1540600425571	120
1540600425573	120
1540600425573	120
1540600425573	120
1540600425573	120
1540600425573	120
1540600425573	120
1540600425573	119
1540600425573	121
1540600425691	12
1540600425693	12
1540600425694	12
1540600425694	13
1540600425693	14
1540600425693	14
1540600425694	14
1540600425693	15
1540600425703	13
1540600425705	13
1540600425707	14
1540600425706	15
1540600425707	14
1540600425707	15
1540600425708	14
1540600425708	14
1540600425612	120
1540600425732	28
1540600425651	120
1540600425678	93
1540600425760	12
1540600425652	120
1540600425771	12
1540600425772	13
1540600425783	15
1540600425785	14
1540600425691	120
1540600425691	120
1540600425680	132
1540600425718	94
1540600425694	118
1540600425811	12
1540600425811	14
1540600425812	13
1540600425721	130
1540600425716	135
1540600425721	131
1540600425823	30
1540600425722	131
1540600425722	131
1540600425721	132
1540600425722	131
1540600425825	28
1540600425825	28
1540600425798	93
1540600425771	120
1540600425772	119
1540600425799	93
1540600425812	123
1540600425812	123
1540600425851	120
1540600425851	120
1540600425853	118
1540600425853	118
1540600425852	119
1540600425853	119
1540600425853	120
1540600425853	120
1540600425853	120
1540600425853	120
1540600425891	120
1540600425891	120
1540600425891	120
1540600425892	120
1540600426011	12
1540600426023	12
1540600425935	118
1540600425935	118
1540600426053	16
1540600426053	16
1540600426069	15
1540600426069	16
1540600425971	120
1540600425971	120
1540600425971	122
1540600425971	122
1540600425971	122
1540600425973	120
1540600425973	120
1540600425973	120
1540600425972	121
1540600425973	120
1540600426092	12
1540600426091	13
1540600426093	12
1540600426093	13
1540600426093	14
1540600426093	14
1540600426093	14
1540600426104	13
1540600426104	13
1540600426105	15
1540600426106	14
1540600426107	13
1540600426107	14
1540600426107	15
1540600426011	120
1540600426011	120
1540600426035	96
1540600426012	120
1540600426131	16
1540600426131	17
1540600426132	16
1540600426147	15
1540600426148	15
1540600426148	15
1540600426085	87
1540600426084	127
1540600426093	119
1540600426093	119
1540600426093	119
1540600426212	14
1540600426212	14
1540600426212	24
1540600426226	12
1540600426120	131
1540600426117	134
1540600426131	120
1540600426120	131
1540600426117	134
1540600426121	131
1540600426227	25
1540600426121	131
1540600426122	130
1540600426236	17
1540600426163	128
1540600426162	129
1540600426172	120
1540600426163	130
1540600426211	120
1540600426251	120
1540600426251	120
1540600426251	121
1540600426252	120
1540600426251	121
1540600426252	120
1540600426251	121
1540600426238	134
1540600426252	120
1540600426253	119
1540600426252	120
1540600426372	14
1540600426386	13
1540600426291	120
1540600426291	120
1540600426292	120
1540600426293	119
1540600426412	24
1540600426331	120
1540600426436	23
1540600426451	23
1540600426474	13
1540600426371	120
1540600426372	120
1540600426373	120
1540600426372	121
1540600426372	121
1540600426371	122
1540600426372	121
1540600426372	122
1540600426372	124
1540600426372	128
1540600426493	13
1540600426493	14
1540600426493	15
1540600426493	15
1540600426493	15
1540600426494	14
1540600426491	27
1540600426506	14
1540600426508	14
1540600426508	14
1540600426508	15
1540600426508	16
1540600426518	12
1540600426508	22
1540600426411	120
1540600426411	121
1540600426412	120
1540600426399	134
1540600426531	11
1540600426532	16
1540600426532	17
1540600426542	23
1540600426549	18
1540600426459	112
1540600426548	26
1540600426492	119
1540600426496	116
1540600426487	125
1540600426500	112
1540600426611	13
1540600426612	15
1540600426612	16
1540600426624	12
1540600426627	14
1540600426628	15
1540600426522	130
1540600426530	122
1540600426520	132
1540600426530	122
1540600426524	128
1540600426533	119
1540600426522	130
1540600426523	129
1540600426574	117
1540600426571	120
1540600426565	126
1540600426567	125
1540600426636	95
1540600426612	120
1540600426652	120
1540600426652	120
1540600426643	130
1540600426652	121
1540600426652	121
1540600426652	121
1540600426652	121
1540600426652	121
1540600426652	121
1540600426641	132
1540600426773	14
1540600426787	14
1540600426691	120
1540600426691	120
1540600426691	120
1540600426692	120
1540600426811	14
1540600426825	22
1540600426731	120
1540600426732	121
1540600426853	12
1540600426866	13
1540600426772	119
1540600426773	118
1540600426773	118
1540600426772	119
1540600426773	119
1540600426774	118
1540600426773	120
1540600426774	119
1540600426774	119
1540600426891	11
1540600426891	12
1540600426891	13
1540600426891	13
1540600426892	12
1540600426892	13
1540600426893	17
1540600426902	12
1540600426903	13
1540600426904	12
1540600426904	13
1540600426905	12
1540600426904	13
1540600426910	13
1540600426811	120
1540600426811	120
1540600426801	131
1540600426812	120
1540600426931	12
1540600426932	13
1540600426931	22
1540600426946	13
1540600426943	21
1540600426953	13
1540600426851	120
1540600426847	124
1540600426971	12
1540600426983	13
1540600426916	95
1540600426914	98
1540600426917	95
1540600426916	96
1540600426917	95
1540600426893	119
1540600426879	133
1540600426893	119
1540600427012	14
1540600427012	14
1540600427027	13
1540600427027	15
1540600426917	134
1540600426923	129
1540600426932	120
1540600426964	127
1540600426959	133
1540600426996	96
1540600426971	121
1540600426966	127
1540600427012	119
1540600427012	119
1540600427011	120
1540600427012	119
1540600427012	119
1540600427012	120
1540600427051	120
1540600427040	132
1540600427043	129
1540600427052	120
1540600427052	120
1540600427172	13
1540600427185	13
1540600427092	121
1540600427092	121
1540600427092	121
1540600427093	120
1540600427091	122
1540600427213	13
1540600427226	16
1540600427131	120
1540600427131	120
1540600427132	119
1540600427131	120
1540600427131	120
1540600427131	121
1540600427251	13
1540600427251	14
1540600427251	15
1540600427251	15
1540600427251	24
1540600427264	12
1540600427252	24
1540600427266	13
1540600427266	13
1540600427275	13
1540600427265	24
1540600427171	120
1540600427276	15
1540600427172	120
1540600427172	120
1540600427172	120
1540600427198	94
1540600427291	12
1540600427293	16
1540600427303	14
1540600427310	13
1540600427213	118
1540600427213	118
1540600427213	118
1540600427213	119
1540600427331	11
1540600427331	12
1540600427331	13
1540600427332	12
1540600427343	12
1540600427344	13
1540600427344	13
1540600427343	25
1540600427276	95
1540600427242	130
1540600427279	132
1540600427288	123
1540600427279	132
1540600427289	122
1540600427292	120
1540600427317	96
1540600427291	122
1540600427293	120
1540600427293	120
1540600427413	14
1540600427412	16
1540600427427	15
1540600427428	15
1540600427357	94
1540600427323	129
1540600427357	98
1540600427371	120
1540600427355	136
1540600427368	124
1540600427372	120
1540600427411	120
1540600427411	120
1540600427411	120
1540600427411	120
1540600427413	119
1540600427413	119
1540600427413	119
1540600427532	13
1540600427545	12
1540600427451	120
1540600427443	129
1540600427442	131
1540600427455	118
1540600427452	121
1540600427491	120
1540600427491	120
1540600427492	120
1540600427492	120
1540600427611	11
1540600427612	14
1540600427622	11
1540600427626	13
1540600427531	120
1540600427531	120
1540600427531	120
1540600427531	121
1540600427532	121
1540600427532	122
1540600427557	97
1540600427651	12
1540600427651	13
1540600427651	13
1540600427652	13
1540600427654	12
1540600427653	14
1540600427664	12
1540600427663	14
1540600427664	13
1540600427665	13
1540600427666	13
1540600427667	14
1540600427572	119
1540600427573	119
1540600427572	120
1540600427573	119
1540600427573	119
1540600427691	13
1540600427692	12
1540600427692	13
1540600427704	12
1540600427704	12
1540600427705	14
1540600427611	120
1540600427633	98
1540600427612	120
1540600427731	11
1540600427742	11
1540600427732	26
1540600427677	94
1540600427678	93
1540600427654	118
1540600427679	93
1540600427639	133
1540600427758	14
1540600427677	135
1540600427716	96
1540600427681	131
1540600427676	137
1540600427692	121
1540600427716	97
1540600427692	121
1540600427813	17
1540600427813	19
1540600427830	15
1540600427832	14
1540600427753	99
1540600427731	122
1540600427719	134
1540600427772	119
1540600427771	120
1540600427772	120
1540600427772	120
1540600427772	120
1540600427771	121
1540600427892	14
1540600427906	12
1540600427813	118
1540600427812	119
1540600427812	120
1540600427812	120
1540600427813	119
1540600427853	118
1540600427852	120
1540600427846	126
1540600427845	127
1540600427853	119
1540600427971	11
1540600427982	12
1540600427891	120
1540600427891	120
1540600427892	120
1540600427892	120
1540600427918	95
1540600427892	121
1540600428011	13
1540600428011	14
1540600428012	14
1540600428013	13
1540600428024	11
1540600428025	12
1540600428026	13
1540600428026	13
1540600427931	120
1540600427931	120
1540600427932	120
1540600427932	120
1540600427932	120
1540600428051	18
1540600428051	18
1540600428052	17
1540600428052	28
1540600428069	12
1540600428069	13
1540600428052	30
1540600427994	99
1540600427972	121
1540600428069	24
1540600427972	121
1540600427972	121
1540600427972	121
1540600428080	15
1540600428082	23
1540600428093	13
1540600428093	13
1540600428106	22
1540600428035	96
1540600428037	94
1540600428039	93
1540600428013	120
1540600428012	121
1540600428106	28
1540600428133	14
1540600428147	24
1540600428039	133
1540600428081	130
1540600428095	116
1540600428105	106
1540600428094	117
1540600428082	130
1540600428093	120
1540600428093	120
1540600428093	120
1540600428212	14
1540600428213	15
1540600428226	13
1540600428228	15
1540600428131	120
1540600428131	120
1540600428134	117
1540600428132	119
1540600428128	125
1540600428133	121
1540600428254	17
1540600428271	14
1540600428171	120
1540600428172	120
1540600428211	120
1540600428212	120
1540600428212	120
1540600428239	93
1540600428213	119
1540600428213	119
1540600428212	120
1540600428332	14
1540600428251	120
1540600428251	121
1540600428251	121
1540600428251	121
1540600428243	129
1540600428253	119
1540600428347	26
1540600428372	12
1540600428372	12
1540600428384	11
1540600428384	12
1540600428371	25
1540600428291	120
1540600428285	128
1540600428292	125
1540600428396	22
1540600428417	12
1540600428331	120
1540600428332	119
1540600428332	119
1540600428332	119
1540600428332	120
1540600428332	120
1540600428429	28
1540600428451	12
1540600428451	13
1540600428452	12
1540600428452	13
1540600428463	12
1540600428464	12
1540600428451	26
1540600428465	14
1540600428464	24
1540600428477	13
1540600428372	119
1540600428396	96
1540600428372	121
1540600428372	121
1540600428373	120
1540600428491	13
1540600428493	12
1540600428504	12
1540600428506	22
1540600428395	137
1540600428411	122
1540600428418	115
1540600428413	120
1540600428533	12
1540600428545	13
1540600428475	96
1540600428451	120
1540600428458	113
1540600428571	13
1540600428585	23
1540600428516	95
1540600428490	122
1540600428493	119
1540600428476	136
1540600428479	133
1540600428492	121
1540600428493	120
1540600428488	125
1540600428613	14
1540600428627	13
1540600428528	123
1540600428558	94
1540600428533	119
1540600428532	120
1540600428533	119
1540600428652	14
1540600428666	14
1540600428571	120
1540600428571	123
1540600428611	120
1540600428612	119
1540600428608	124
1540600428612	120
1540600428612	120
1540600428613	119
1540600428613	120
1540600428613	120
1540600428732	12
1540600428732	14
1540600428744	11
1540600428746	19
1540600428651	124
1540600428652	124
1540600428652	124
1540600428652	124
1540600428640	136
1540600428777	13
1540600428777	14
1540600428790	14
1540600428792	13
1540600428691	120
1540600428694	118
1540600428680	132
1540600428811	12
1540600428812	13
1540600428823	11
1540600428825	14
1540600428731	121
1540600428732	120
1540600428732	120
1540600428733	119
1540600428733	120
1540600428731	122
1540600428852	12
1540600428852	13
1540600428853	12
1540600428852	14
1540600428853	13
1540600428865	21
1540600428865	21
1540600428866	21
1540600428755	136
1540600428776	117
1540600428766	127
1540600428777	117
1540600428777	117
1540600428864	33
1540600428866	32
1540600428893	13
1540600428894	13
1540600428906	13
1540600428907	12
1540600428804	134
1540600428805	134
1540600428834	105
1540600428812	127
1540600428852	121
1540600428839	135
1540600428973	16
1540600428989	19
1540600428898	126
1540600428891	134
1540600428886	139
1540600428886	140
1540600428894	132
1540600428897	129
1540600428887	139
1540600428893	134
1540600429026	13
1540600428919	133
1540600428939	114
1540600428939	115
1540600428939	115
1540600428938	116
1540600428919	136
1540600429039	38
1540600429054	23
1540600429078	12
1540600428974	118
1540600429022	109
1540600429024	107
1540600429025	106
1540600429025	106
1540600429026	106
1540600429026	106
1540600429027	105
1540600429026	106
1540600429131	14
1540600429132	14
1540600429145	13
1540600429146	13
1540600429052	120
1540600429054	118
1540600429053	119
1540600429078	94
1540600429054	118
1540600429055	117
1540600429172	12
1540600429172	13
1540600429172	14
1540600429184	11
1540600429185	12
1540600429186	12
1540600429090	123
1540600429092	121
1540600429213	15
1540600429229	15
1540600429131	121
1540600429131	121
1540600429132	121
1540600429131	122
1540600429158	95
1540600429132	121
1540600429132	122
1540600429252	13
1540600429253	13
1540600429253	13
1540600429254	13
1540600429254	13
1540600429265	12
1540600429266	12
1540600429266	13
1540600429267	13
1540600429267	13
1540600429197	95
1540600429172	120
1540600429195	97
1540600429172	120
1540600429159	134
1540600429172	121
1540600429292	17
1540600429293	16
1540600429309	13
1540600429309	13
1540600429213	118
1540600429198	134
1540600429277	95
1540600429254	118
1540600429278	94
1540600429253	120
1540600429279	94
1540600429244	129
1540600429373	12
1540600429385	12
1540600429292	120
1540600429292	120
1540600429280	133
1540600429292	121
1540600429280	133
1540600429293	120
1540600429412	14
1540600429426	13
1540600429322	130
1540600429331	121
1540600429332	120
1540600429322	131
1540600429452	15
1540600429467	14
1540600429372	119
1540600429372	119
1540600429372	120
1540600429373	119
1540600429397	95
1540600429373	119
1540600429491	13
1540600429504	13
1540600429413	118
1540600429412	121
1540600429413	121
1540600429413	121
1540600429413	121
1540600429533	14
1540600429534	13
1540600429534	14
1540600429547	13
1540600429547	13
1540600429548	13
1540600429453	118
1540600429439	132
1540600429452	119
1540600429452	120
1540600429571	36
1540600429492	119
1540600429481	130
1540600429492	119
1540600429492	119
1540600429491	120
1540600429492	120
1540600429607	13
1540600429611	15
1540600429611	15
1540600429611	16
1540600429612	16
1540600429626	13
1540600429627	13
1540600429628	22
1540600429517	135
1540600429626	27
1540600429531	122
1540600429534	119
1540600429653	14
1540600429653	14
1540600429667	13
1540600429667	13
1540600429572	119
1540600429560	131
1540600429571	120
1540600429571	120
1540600429560	132
1540600429561	132
1540600429691	15
1540600429691	15
1540600429706	13
1540600429706	13
1540600429611	120
1540600429611	120
1540600429621	110
1540600429731	21
1540600429752	12
1540600429652	120
1540600429650	122
1540600429653	119
1540600429640	132
1540600429639	133
1540600429691	121
1540600429691	121
1540600429692	120
1540600429680	132
1540600429680	133
1540600429693	120
1540600429819	14
1540600429836	14
1540600429719	132
1540600429719	132
1540600429731	120
1540600429731	120
1540600429851	12
1540600429863	13
1540600429764	127
1540600429773	118
1540600429773	118
1540600429773	118
1540600429773	119
1540600429773	119
1540600429892	13
1540600429905	13
1540600429820	113
1540600429820	113
1540600429819	114
1540600429820	113
1540600429820	115
1540600429933	23
1540600429936	21
1540600429933	35
1540600429956	13
1540600429851	120
1540600429876	95
1540600429851	121
1540600429851	121
1540600429850	123
1540600429957	24
1540600429970	13
1540600429971	14
1540600429986	17
1540600429891	123
1540600429891	123
1540600429891	123
1540600429891	123
1540600429892	122
1540600430014	12
1540600430014	12
1540600430014	13
1540600430014	14
1540600430026	12
1540600430026	12
1540600430027	12
1540600430028	13
1540600429933	118
1540600429933	119
1540600429918	135
1540600430053	13
1540600430051	23
1540600430066	14
1540600430074	12
1540600429972	120
1540600429983	109
1540600429972	120
1540600429971	121
1540600429981	111
1540600429970	122
1540600429973	120
1540600430092	13
1540600430092	13
1540600430105	14
1540600430105	14
1540600430014	117
1540600430003	128
1540600430038	93
1540600430131	12
1540600430143	12
1540600430053	118
1540600430041	131
1540600430039	133
1540600430038	134
1540600430092	120
1540600430092	120
1540600430092	119
1540600430086	125
1540600430092	119
1540600430093	119
1540600430080	132
1540600430212	13
1540600430212	14
1540600430225	13
1540600430226	13
1540600430131	121
1540600430119	133
1540600430119	133
1540600430131	121
1540600430155	97
1540600430172	121
1540600430171	122
1540600430172	121
1540600430172	121
1540600430293	16
1540600430309	16
1540600430212	119
1540600430212	119
1540600430212	119
1540600430212	120
1540600430212	120
1540600430331	13
1540600430331	17
1540600430336	15
1540600430351	13
1540600430344	25
1540600430349	22
1540600430255	117
1540600430238	134
1540600430254	119
1540600430254	119
1540600430254	119
1540600430255	118
1540600430239	134
1540600430373	14
1540600430373	16
1540600430387	14
1540600430389	15
1540600430293	118
1540600430293	119
1540600430293	119
1540600430411	13
1540600430412	14
1540600430412	15
1540600430424	14
1540600430427	13
1540600430427	14
1540600430331	121
1540600430336	117
1540600430325	128
1540600430453	13
1540600430453	14
1540600430466	12
1540600430467	14
1540600430364	140
1540600430372	130
1540600430372	130
1540600430369	133
1540600430372	130
1540600430373	130
1540600430373	130
1540600430373	130
1540600430505	15
1540600430520	17
1540600430506	31
1540600430506	31
1540600430401	140
1540600430404	138
1540600430537	13
1540600430537	13
1540600430453	128
1540600430478	105
1540600430441	142
1540600430481	102
1540600430439	144
1540600430441	143
1540600430505	116
1540600430506	115
1540600430506	115
1540600430506	115
1540600430504	117
1540600430621	15
1540600430621	15
1540600430636	12
1540600430636	12
1540600430537	126
1540600430555	108
1540600430541	122
1540600430555	109
1540600430542	122
1540600430583	122
1540600430584	120
1540600430583	121
1540600430583	121
1540600430581	123
1540600430583	122
1540600430705	15
1540600430720	16
1540600430621	121
1540600430622	120
1540600430622	120
1540600430648	95
1540600430648	95
1540600430742	13
1540600430742	13
1540600430742	14
1540600430755	12
1540600430755	12
1540600430756	13
1540600430663	118
1540600430663	118
1540600430663	118
1540600430664	118
1540600430664	119
1540600430782	16
1540600430781	24
1540600430798	19
1540600430805	12
1540600430706	115
1540600430705	117
1540600430705	118
1540600430705	118
1540600430705	118
1540600430821	12
1540600430822	13
1540600430823	13
1540600430823	13
1540600430823	14
1540600430833	15
1540600430836	14
1540600430835	15
1540600430837	14
1540600430767	96
1540600430743	123
1540600430767	99
1540600430743	123
1540600430736	130
1540600430836	31
1540600430769	132
1540600430781	120
1540600430781	120
1540600430783	119
1540600430901	13
1540600430901	13
1540600430914	13
1540600430902	25
1540600430914	25
1540600430817	125
1540600430817	125
1540600430927	15
1540600430863	118
1540600430848	133
1540600430854	128
1540600430866	116
1540600430867	115
1540600430866	116
1540600430855	127
1540600430854	128
1540600430866	116
1540600430867	116
1540600430982	13
1540600430982	13
1540600430995	13
1540600430995	13
1540600430901	120
1540600430927	95
1540600430942	120
1540600430942	120
1540600430942	120
1540600430939	123
1540600430981	130
1540600430982	129
1540600430982	129
1540600430982	129
1540600430983	129
1540600430982	130
1540600430982	130
1540600430982	131
1540600431112	12
1540600431111	13
1540600431112	14
1540600431124	12
1540600431124	13
1540600431126	13
1540600431021	160
1540600431008	173
1540600431008	174
1540600431022	161
1540600431181	12
1540600431193	11
1540600431062	150
1540600431062	151
1540600431062	151
1540600431062	151
1540600431212	14
1540600431213	13
1540600431226	13
1540600431226	14
1540600431112	139
1540600431112	140
1540600431112	140
1540600431137	115
1540600431111	141
1540600431136	116
1540600431139	114
1540600431113	140
1540600431251	12
1540600431252	12
1540600431252	13
1540600431252	13
1540600431253	13
1540600431263	14
1540600431264	13
1540600431265	13
1540600431265	13
1540600431182	109
1540600431183	109
1540600431267	25
1540600431181	111
1540600431292	13
1540600431305	22
1540600431204	127
1540600431213	118
1540600431213	118
1540600431331	11
1540600431331	13
1540600431342	12
1540600431344	11
1540600431239	133
1540600431240	133
1540600431252	121
1540600431278	95
1540600431278	95
1540600431277	96
1540600431252	121
1540600431277	96
1540600431253	120
1540600431291	120
1540600431292	120
1540600431292	121
1540600431411	55
1540600431413	53
1540600431354	113
1540600431356	111
1540600431327	140
1540600431331	136
1540600431372	119
1540600431373	118
1540600431373	119
1540600431373	121
1540600431373	122
1540600431373	122
1540600431373	122
1540600431479	17
1540600431373	123
1540600431479	18
1540600431373	128
1540600431492	14
1540600431494	13
1540600431501	15
1540600431412	120
1540600431524	12
1540600431524	13
1540600431524	14
1540600431479	93
1540600431479	93
1540600431479	94
1540600431572	13
1540600431586	12
1540600431495	119
1540600431496	118
1540600431495	119
1540600431495	119
1540600431497	117
1540600431496	118
1540600431491	124
1540600431491	124
1540600431479	137
1540600431625	15
1540600431625	15
1540600431626	14
1540600431625	15
1540600431626	23
1540600431626	23
1540600431537	114
1540600431536	115
1540600431532	120
1540600431538	114
1540600431660	13
1540600431660	14
1540600431660	14
1540600431660	14
1540600431660	14
1540600431661	22
1540600431661	23
1540600431572	119
1540600431598	94
1540600431573	119
1540600431683	14
1540600431692	11
1540600431692	13
1540600431703	12
1540600431705	14
1540600431626	105
1540600431626	105
1540600431731	12
1540600431743	13
1540600431661	110
1540600431674	97
1540600431674	98
1540600431661	111
1540600431674	99
1540600431674	99
1540600431673	101
1540600431626	148
1540600431661	113
1540600431697	114
1540600431692	119
1540600431715	96
1540600431684	128
1540600431731	120
1540600431756	95
1540600431719	133
1540600431851	13
1540600431864	11
1540600431772	119
1540600431772	119
1540600431772	119
1540600431773	119
1540600431772	120
1540600431773	119
1540600431774	118
1540600431774	119
1540600431774	119
1540600431891	14
1540600431892	14
1540600431892	14
1540600431893	24
1540600431905	12
1540600431906	12
1540600431906	12
1540600431917	13
1540600431811	120
1540600431811	121
1540600431811	121
1540600431812	120
1540600431931	20
1540600431851	120
1540600431875	96
1540600431852	120
1540600431951	36
1540600431891	120
1540600431891	120
1540600431892	119
1540600431892	119
1540600431917	95
1540600431893	120
1540600431918	96
1540600432011	18
1540600432011	18
1540600432011	18
1540600432013	17
1540600432011	26
1540600432029	12
1540600432029	12
1540600432029	13
1540600432030	13
1540600432037	12
1540600431932	119
1540600431930	122
1540600431932	120
1540600431932	120
1540600431918	134
1540600432052	12
1540600432052	13
1540600432051	23
1540600432065	12
1540600432064	13
1540600432074	13
1540600431971	120
1540600431987	104
1540600431971	121
1540600431972	120
1540600432092	13
1540600432092	14
1540600432106	13
1540600432105	14
1540600432012	119
1540600432014	118
1540600432041	130
1540600432042	129
1540600432052	119
1540600432043	129
1540600432041	130
1540600432049	122
1540600432052	120
1540600432077	95
1540600432077	96
1540600432091	120
1540600432091	120
1540600432087	125
1540600432211	15
1540600432226	13
1540600432131	120
1540600432119	133
1540600432132	120
1540600432119	133
1540600432251	12
1540600432252	12
1540600432263	12
1540600432264	12
1540600432172	119
1540600432172	120
1540600432172	123
1540600432172	123
1540600432172	123
1540600432172	124
1540600432172	124
1540600432173	124
1540600432172	125
1540600432292	12
1540600432296	12
1540600432308	14
1540600432304	27
1540600432211	130
1540600432212	130
1540600432341	17
1540600432239	142
1540600432275	106
1540600432252	130
1540600432276	106
1540600432252	130
1540600432358	26
1540600432295	126
1540600432291	130
1540600432295	126
1540600432295	127
1540600432296	126
1540600432322	100
1540600432297	125
1540600432297	127
1540600432421	16
1540600432421	16
1540600432421	17
1540600432424	15
1540600432422	19
1540600432422	19
1540600432422	19
1540600432437	11
1540600432437	11
1540600432438	12
1540600432439	15
1540600432441	15
1540600432441	15
1540600432441	16
1540600432331	130
1540600432342	120
1540600432462	13
1540600432475	14
1540600432381	121
1540600432381	121
1540600432384	118
1540600432382	120
1540600432382	120
1540600432382	120
1540600432502	14
1540600432502	15
1540600432516	13
1540600432517	13
1540600432448	93
1540600432422	119
1540600432450	131
1540600432461	121
1540600432456	126
1540600432456	126
1540600432454	128
1540600432448	134
1540600432457	125
1540600432502	119
1540600432502	119
1540600432502	119
1540600432502	120
1540600432489	133
1540600432621	13
1540600432621	13
1540600432622	21
1540600432635	11
1540600432635	12
1540600432643	12
1540600432541	120
1540600432530	132
1540600432541	121
1540600432529	133
1540600432661	12
1540600432673	23
1540600432582	119
1540600432582	119
1540600432582	121
1540600432582	121
1540600432582	121
1540600432582	121
1540600432581	122
1540600432701	12
1540600432713	13
1540600432621	120
1540600432646	95
1540600432647	94
1540600432622	120
1540600432741	12
1540600432753	12
1540600432662	119
1540600432662	119
1540600432655	127
1540600432662	120
1540600432781	14
1540600432795	11
1540600432726	95
1540600432703	118
1540600432701	120
1540600432696	126
1540600432703	119
1540600432703	119
1540600432703	120
1540600432703	120
1540600432821	13
1540600432821	13
1540600432823	12
1540600432823	13
1540600432823	14
1540600432823	14
1540600432835	12
1540600432834	14
1540600432837	13
1540600432837	14
1540600432835	20
1540600432836	20
1540600432741	120
1540600432741	121
1540600432765	97
1540600432742	120
1540600432862	13
1540600432875	24
1540600432781	121
1540600432782	120
1540600432782	120
1540600432902	11
1540600432902	13
1540600432913	11
1540600432915	13
1540600432821	121
1540600432806	136
1540600432822	121
1540600432847	97
1540600432848	96
1540600432855	126
1540600432856	125
1540600432850	131
1540600432861	120
1540600432862	119
1540600432862	119
1540600432851	131
1540600432982	11
1540600432981	13
1540600432993	12
1540600432994	12
1540600432924	97
1540600432902	119
1540600432928	94
1540600432899	123
1540600433021	13
1540600433034	13
1540600432943	118
1540600432942	119
1540600432943	118
1540600432944	117
1540600432944	118
1540600433061	12
1540600433061	13
1540600433073	11
1540600433074	12
1540600432981	120
1540600432981	120
1540600432981	120
1540600432982	119
1540600433006	96
1540600432982	120
1540600433101	12
1540600433113	21
1540600433047	94
1540600433005	136
1540600433021	120
1540600433022	120
1540600433022	121
1540600433061	120
1540600433084	97
1540600433061	120
1540600433086	96
1540600433062	120
1540600433181	13
1540600433181	14
1540600433195	11
1540600433182	26
1540600433194	14
1540600433208	12
1540600433101	120
1540600433102	119
1540600433101	120
1540600433101	120
1540600433102	120
1540600433221	11
1540600433221	12
1540600433221	12
1540600433222	20
1540600433233	12
1540600433233	12
1540600433242	11
1540600433232	23
1540600433141	120
1540600433134	127
1540600433141	120
1540600433141	120
1540600433143	119
1540600433142	120
1540600433261	12
1540600433262	12
1540600433262	13
1540600433273	12
1540600433275	12
1540600433275	13
1540600433207	94
1540600433181	120
1540600433182	119
1540600433208	93
1540600433220	121
1540600433245	96
1540600433221	120
1540600433245	96
1540600433341	13
1540600433354	12
1540600433261	120
1540600433285	99
1540600433255	129
1540600433261	123
1540600433261	123
1540600433287	98
1540600433288	97
1540600433253	132
1540600433384	12
1540600433384	13
1540600433396	13
1540600433397	18
1540600433301	122
1540600433301	122
1540600433301	122
1540600433301	122
1540600433423	14
1540600433423	15
1540600433437	14
1540600433438	14
1540600433341	120
1540600433366	95
1540600433341	120
1540600433341	121
1540600433381	121
1540600433384	119
1540600433385	118
1540600433384	119
1540600433385	118
1540600433385	118
1540600433502	24
1540600433415	129
1540600433526	19
1540600433409	136
1540600433423	122
1540600433423	122
1540600433545	14
1540600433545	14
1540600433559	16
1540600433461	120
1540600433461	121
1540600433461	121
1540600433462	120
1540600433452	130
1540600433451	131
1540600433559	26
1540600433581	12
1540600433582	11
1540600433582	13
1540600433595	14
1540600433594	22
1540600433593	25
1540600433503	118
1540600433503	119
1540600433503	119
1540600433503	121
1540600433503	121
1540600433621	13
1540600433622	13
1540600433624	13
1540600433624	14
1540600433634	12
1540600433622	25
1540600433635	13
1540600433637	13
1540600433638	22
1540600433647	13
1540600433545	116
1540600433544	117
1540600433545	117
1540600433575	126
1540600433582	119
1540600433585	117
1540600433583	120
1540600433582	121
1540600433701	14
1540600433715	11
1540600433648	93
1540600433616	126
1540600433609	133
1540600433618	124
1540600433646	135
1540600433661	120
1540600433662	120
1540600433661	121
1540600433650	132
1540600433660	123
1540600433661	122
1540600433782	13
1540600433781	24
1540600433795	12
1540600433805	12
1540600433701	120
1540600433702	119
1540600433726	96
1540600433703	119
1540600433703	119
1540600433822	12
1540600433823	13
1540600433834	12
1540600433836	21
1540600433742	119
1540600433741	120
1540600433742	120
1540600433742	120
1540600433782	119
1540600433782	120
1540600433807	95
1540600433783	119
1540600433783	120
1540600433781	122
1540600433901	13
1540600433914	18
1540600433817	124
1540600433821	120
1540600433822	119
1540600433941	17
1540600433846	99
1540600433821	125
1540600433958	13
1540600433959	13
1540600433861	120
1540600433857	124
1540600433861	120
1540600433862	120
1540600433862	120
1540600433972	11
1540600433981	12
1540600433981	13
1540600433982	13
1540600433982	13
1540600433993	12
1540600433995	13
1540600433994	20
1540600433995	22
1540600433902	120
1540600433902	120
1540600433902	120
1540600433903	119
1540600433903	119
1540600434022	12
1540600434022	12
1540600434022	13
1540600434022	14
1540600434034	13
1540600434035	13
1540600434036	13
1540600434034	15
1540600433941	120
1540600433932	129
1540600433941	120
1540600433959	103
1540600434061	12
1540600434073	11
1540600433971	130
1540600433981	120
1540600434005	97
1540600433983	119
1540600434008	94
1540600434022	119
1540600434017	124
1540600434047	95
1540600434014	128
1540600434049	93
1540600434141	13
1540600434154	12
1540600434049	132
1540600434061	120
1540600434061	120
1540600434048	133
1540600434084	97
1540600434062	121
1540600434181	13
