1540601085318	91
1540601085328	121
1540601085329	120
1540601085450	13
1540601085463	14
1540601085361	127
1540601085368	120
1540601085368	120
1540601085361	128
1540601085360	130
1540601085409	119
1540601085449	119
1540601085582	14
1540601085477	132
1540601085499	110
1540601085499	110
1540601085499	110
1540601085498	112
1540601085596	14
1540601085498	112
1540601085609	14
1540601085610	13
1540601085623	13
1540601085623	21
1540601085528	120
1540601085648	11
1540601085659	11
1540601085609	99
1540601085713	20
1540601085734	11
1540601085610	138
1540601085609	139
1540601085644	105
1540601085609	140
1540601085610	139
1540601085636	113
1540601085749	13
1540601085749	14
1540601085762	13
1540601085763	13
1540601085670	119
1540601085745	83
1540601085748	120
1540601085748	120
1540601085749	119
1540601085775	93
1540601085749	120
1540601085868	12
1540601085885	13
1540601085789	120
1540601085777	132
1540601085828	120
1540601085868	120
1540601085868	120
1540601085868	120
1540601085869	121
1540601085989	12
1540601085989	13
1540601085990	13
1540601086001	15
1540601086002	15
1540601086003	15
1540601085920	108
1540601085898	130
1540601085920	109
1540601086028	12
1540601086040	12
1540601085948	121
1540601086069	11
1540601086080	11
1540601085988	120
1540601086108	12
1540601086120	12
1540601086028	120
1540601086016	132
1540601086018	131
1540601086017	132
1540601086029	120
1540601086149	13
1540601086162	13
1540601086091	97
1540601086062	127
1540601086132	96
1540601086148	120
1540601086148	121
1540601086149	121
1540601086149	121
1540601086269	12
1540601086281	12
1540601086185	123
1540601086188	120
1540601086189	119
1540601086228	120
1540601086293	96
1540601086268	121
1540601086270	119
1540601086270	119
1540601086389	12
1540601086390	13
1540601086389	14
1540601086402	12
1540601086405	14
1540601086405	14
1540601086308	121
1540601086308	121
1540601086308	121
1540601086433	13
1540601086434	14
1540601086446	13
1540601086448	15
1540601086348	120
1540601086468	13
1540601086481	13
1540601086414	95
1540601086389	120
1540601086433	115
1540601086433	116
1540601086433	117
1540601086550	11
1540601086561	22
1540601086459	129
1540601086464	125
1540601086509	119
1540601086509	119
1540601086498	130
1540601086628	11
1540601086639	11
1540601086550	118
1540601086550	120
1540601086583	125
1540601086591	117
1540601086591	118
1540601086650	98
1540601086628	120
1540601086628	120
1540601086748	13
1540601086761	14
1540601086679	110
1540601086679	110
1540601086789	14
1540601086790	22
1540601086803	13
1540601086812	12
1540601086719	109
1540601086719	110
1540601086719	111
1540601086828	12
1540601086830	13
1540601086840	12
1540601086843	13
1540601086748	120
1540601086748	120
1540601086868	13
1540601086881	12
1540601086775	133
1540601086852	96
1540601086824	125
1540601086816	133
1540601086856	93
1540601086829	121
1540601086953	13
1540601086966	13
1540601086868	120
1540601086988	12
1540601087000	12
1540601086909	119
1540601086898	130
1540601086948	120
1540601086953	116
1540601086953	116
1540601086953	117
1540601087012	96
1540601086979	130
1540601087028	120
1540601087028	120
1540601087148	13
1540601087161	13
1540601087068	120
1540601087069	119
1540601087070	119
1540601087070	120
1540601087188	12
1540601087189	12
1540601087190	13
1540601087188	22
1540601087202	11
1540601087200	14
1540601087203	13
1540601087211	10
1540601087108	120
1540601087109	121
1540601087148	120
1540601087174	94
1540601087268	14
1540601087282	13
1540601087214	94
1540601087213	96
1540601087228	120
1540601087221	127
1540601087216	133
1540601087230	120
1540601087348	11
1540601087350	13
1540601087359	11
1540601087363	14
1540601087268	120
1540601087295	133
1540601087308	120
1540601087309	120
1540601087370	98
1540601087348	121
1540601087349	121
1540601087392	116
1540601087377	132
1540601087508	13
1540601087521	12
1540601087428	120
1540601087428	120
1540601087429	120
1540601087548	12
1540601087549	16
1540601087469	120
1540601087468	122
1540601087470	120
1540601087580	12
1540601087580	12
1540601087589	12
1540601087590	13
1540601087601	11
1540601087603	14
1540601087533	96
1540601087509	121
1540601087548	120
1540601087677	14
1540601087691	13
1540601087612	96
1540601087592	116
1540601087590	119
1540601087592	117
1540601087709	12
1540601087729	12
1540601087617	132
1540601087677	111
1540601087677	112
1540601087788	13
1540601087801	25
1540601087704	124
1540601087708	120
1540601087709	120
1540601087708	121
1540601087749	120
1540601087747	122
1540601087789	120
1540601087916	18
1540601087828	121
1540601087828	121
1540601087826	124
1540601087829	122
1540601087829	122
1540601087949	13
1540601087945	14
1540601087951	12
1540601087951	13
1540601087963	12
1540601087963	13
1540601087965	14
1540601087869	120
1540601087869	120
1540601087989	14
1540601088027	15
1540601087950	99
1540601087975	113
1540601087949	139
1540601087989	100
1540601087979	111
1540601087963	127
1540601087976	114
1540601088088	14
1540601088089	13
1540601088102	12
1540601088102	13
1540601088042	87
1540601088049	120
1540601088169	13
1540601088182	15
1540601088088	120
1540601088114	95
1540601088090	119
1540601088090	120
1540601088090	120
1540601088115	95
1540601088135	114
1540601088197	92
1540601088209	119
1540601088208	120
1540601088210	119
1540601088209	121
1540601088210	120
1540601088210	119
1540601088329	12
1540601088328	13
1540601088330	12
1540601088330	13
1540601088341	17
1540601088341	18
1540601088343	16
1540601088342	25
1540601088254	118
1540601088372	15
1540601088388	14
1540601088289	120
1540601088328	121
1540601088330	119
1540601088449	13
1540601088449	14
1540601088468	13
1540601088468	12
1540601088359	129
1540601088358	130
1540601088359	130
1540601088367	121
1540601088409	121
1540601088402	128
1540601088530	13
1540601088543	13
1540601088481	88
1540601088488	120
1540601088483	125
1540601088488	120
1540601088494	116
1540601088489	121
1540601088556	93
1540601088530	119
1540601088574	115
1540601088608	120
1540601088608	122
1540601088610	120
1540601088608	123
1540601088610	122
1540601088730	15
1540601088732	15
1540601088730	20
1540601088731	19
1540601088750	13
1540601088750	14
1540601088649	120
1540601088745	24
1540601088649	120
1540601088747	23
1540601088769	13
1540601088782	13
1540601088689	121
1540601088810	13
1540601088823	15
1540601088728	120
1540601088848	12
1540601088862	12
1540601088769	120
1540601088770	119
1540601088795	95
1540601088764	126
1540601088769	121
1540601088763	128
1540601088889	12
1540601088902	12
1540601088838	92
1540601088884	84
1540601088914	94
1540601088890	119
1540601088889	120
1540601088890	119
1540601088890	119
1540601088891	118
1540601088930	119
1540601088968	120
1540601089016	112
1540601089016	112
1540601089016	113
1540601089016	113
1540601089016	113
1540601089016	113
1540601089139	12
1540601089139	13
1540601089139	14
1540601089139	14
1540601089139	16
1540601089151	11
1540601089153	12
1540601089152	14
1540601089153	13
1540601089049	120
1540601089155	24
1540601089169	13
1540601089182	13
1540601089088	120
1540601089208	13
1540601089221	13
1540601089139	110
1540601089262	23
1540601089179	109
1540601089162	126
1540601089166	123
1540601089165	125
1540601089166	124
1540601089195	95
1540601089289	12
1540601089234	94
1540601089289	100
1540601089289	139
1540601089329	99
1540601089301	127
1540601089290	139
1540601089289	140
1540601089290	139
1540601089290	140
1540601089389	100
1540601089489	29
1540601089428	90
1540601089428	90
1540601089428	91
1540601089429	90
1540601089429	90
1540601089430	89
1540601089429	91
1540601089518	11
1540601089518	13
1540601089519	14
1540601089519	14
1540601089520	13
1540601089519	21
1540601089531	13
1540601089518	23
1540601089533	13
1540601089533	13
1540601089533	13
1540601089544	13
1540601089544	12
1540601089519	69
1540601089588	13
1540601089601	24
1540601089529	99
1540601089544	124
1540601089560	108
1540601089557	113
1540601089546	124
1540601089546	124
1540601089546	125
1540601089625	85
1540601089628	121
1540601089668	120
1540601089668	121
1540601089670	119
1540601089670	119
1540601089670	119
1540601089671	119
1540601089710	119
1540601089749	119
1540601089868	12
1540601089889	11
1540601089789	119
1540601089788	121
1540601089789	120
1540601089789	121
1540601089790	120
1540601089789	121
1540601089909	12
1540601089909	13
1540601089910	13
1540601089910	13
1540601089910	14
1540601089909	22
1540601089921	14
1540601089922	13
1540601089923	13
1540601089924	13
1540601089931	12
1540601089923	23
1540601089831	117
1540601089948	12
1540601089961	11
1540601089900	88
1540601089935	94
1540601089935	133
1540601089943	125
1540601089946	123
1540601089973	96
1540601089936	134
1540601089937	133
1540601089998	110
1540601090042	106
1540601090068	120
1540601090069	119
1540601090069	120
1540601090068	121
1540601090070	119
1540601090070	120
1540601090109	119
1540601090228	11
1540601090239	12
1540601090148	120
1540601090268	13
1540601090281	12
1540601090188	120
1540601090189	119
1540601090188	120
1540601090189	120
1540601090190	119
1540601090189	121
1540601090308	13
1540601090309	12
1540601090308	14
1540601090308	15
1540601090309	14
1540601090310	14
1540601090321	13
1540601090321	13
1540601090322	13
1540601090323	13
1540601090323	13
1540601090324	12
1540601090251	97
1540601090293	95
1540601090334	94
1540601090334	94
1540601090336	132
1540601090348	120
1540601090336	133
1540601090335	134
1540601090336	134
1540601090388	120
1540601090428	120
1540601090428	120
1540601090468	120
1540601090468	121
1540601090469	121
1540601090469	121
1540601090470	120
1540601090588	13
1540601090508	120
1540601090610	26
1540601090628	12
1540601090640	20
1540601090548	120
1540601090548	120
1540601090668	13
1540601090668	13
1540601090681	12
1540601090681	13
1540601090589	119
1540601090590	119
1540601090590	119
1540601090590	119
1540601090715	11
1540601090715	13
1540601090715	14
1540601090715	14
1540601090726	13
1540601090729	13
1540601090729	13
1540601090728	20
1540601090636	113
1540601090660	128
1540601090694	134
1540601090693	136
1540601090739	129
1540601090748	120
1540601090742	126
1540601090749	120
1540601090742	127
1540601090788	120
1540601090828	120
1540601090829	121
1540601090878	111
1540601090879	114
1540601090878	115
1540601090878	115
1540601090878	115
1540601090993	27
1540601090908	123
1540601091020	33
1540601090948	122
1540601090950	120
1540601091031	67
1540601091070	28
1540601091070	29
1540601090993	115
1540601090993	115
1540601090993	116
1540601091098	12
1540601091098	13
1540601091099	14
1540601091108	12
1540601091108	13
1540601091109	13
1540601091120	11
1540601091121	12
1540601091122	13
1540601090989	159
1540601091148	12
1540601091160	12
1540601091053	136
1540601091111	117
1540601091131	97
1540601091133	96
1540601091114	115
1540601091135	95
1540601091110	120
1540601091172	96
1540601091189	120
1540601091228	121
1540601091229	121
1540601091228	124
1540601091230	122
1540601091229	123
1540601091230	122
1540601091268	121
1540601091309	122
1540601091431	14
1540601091445	15
1540601091349	119
1540601091350	118
1540601091360	109
1540601091360	109
1540601091360	109
1540601091360	112
1540601091479	19
1540601091478	21
1540601091479	20
1540601091479	21
1540601091478	22
1540601091479	28
1540601091498	11
1540601091389	120
1540601091500	14
1540601091507	12
1540601091499	23
1540601091500	22
1540601091499	23
1540601091510	23
1540601091533	13
1540601091461	89
1540601091509	99
1540601091522	127
1540601091522	127
1540601091519	130
1540601091522	128
1540601091550	100
1540601091514	136
1540601091546	104
1540601091608	100
1540601091649	100
1540601091649	100
1540601091649	100
1540601091650	100
1540601091650	100
1540601091650	100
1540601091650	102
1540601091750	14
1540601091764	13
1540601091708	100
1540601091808	12
1540601091820	12
1540601091749	99
1540601091749	100
1540601091749	100
1540601091750	99
1540601091750	100
1540601091752	98
1540601091849	12
1540601091849	12
1540601091850	12
1540601091850	16
1540601091848	21
1540601091861	12
1540601091850	24
1540601091862	12
1540601091869	11
1540601091866	15
1540601091861	21
1540601091874	12
1540601091777	112
1540601091832	96
1540601091874	96
1540601091873	95
1540601091880	128
1540601091882	128
1540601091881	129
1540601091889	121
1540601091888	122
1540601091928	120
1540601091976	112
1540601091970	119
1540601092009	119
1540601092010	119
1540601092010	119
1540601092010	119
1540601092010	120
1540601092129	15
1540601092144	14
1540601092048	120
1540601092168	11
1540601092179	12
1540601092101	107
1540601092101	109
1540601092208	11
1540601092210	12
1540601092219	11
1540601092222	12
1540601092128	120
1540601092130	119
1540601092129	120
1540601092130	119
1540601092248	11
1540601092249	12
1540601092249	13
1540601092249	14
1540601092259	12
1540601092261	12
1540601092263	13
1540601092263	20
1540601092191	97
1540601092159	131
1540601092230	98
1540601092271	98
1540601092276	93
1540601092273	97
1540601092237	133
1540601092283	125
1540601092288	120
1540601092290	119
1540601092328	120
1540601092369	120
1540601092370	119
1540601092369	121
1540601092370	120
1540601092408	120
1540601092408	121
1540601092409	121
1540601092529	14
1540601092530	14
1540601092544	14
1540601092544	22
1540601092448	120
1540601092568	11
1540601092579	12
1540601092489	119
1540601092490	119
1540601092489	120
1540601092490	119
1540601092608	12
1540601092609	12
1540601092609	13
1540601092609	13
1540601092620	11
1540601092622	12
1540601092621	14
1540601092622	14
1540601092529	119
1540601092656	11
1540601092667	11
1540601092566	122
1540601092591	97
1540601092558	131
1540601092631	97
1540601092635	94
1540601092636	94
1540601092634	96
1540601092678	90
1540601092689	119
1540601092688	120
1540601092689	120
1540601092729	119
1540601092728	120
1540601092730	119
1540601092730	120
1540601092768	120
1540601092808	121
1540601092808	121
1540601092809	121
1540601092929	13
1540601092930	14
1540601092929	22
1540601092944	14
1540601092951	12
1540601092942	22
1540601092849	119
1540601092849	120
1540601092849	120
1540601092850	119
1540601092968	13
1540601092969	14
1540601092969	15
1540601092969	24
1540601092983	18
1540601092984	19
1540601092888	120
1540601092981	29
1540601092993	17
1540601093008	23
1540601092958	91
1540601093031	24
1540601092963	125
1540601092964	124
1540601093010	119
1540601093010	118
1540601093001	128
1540601093003	126
1540601093049	121
1540601093055	115
1540601093088	120
1540601093088	120
1540601093141	107
1540601093141	107
1540601093141	108
1540601093141	109
1540601093170	119
1540601093170	122
1540601093289	27
1540601093208	120
1540601093208	120
1540601093320	11
1540601093328	12
1540601093328	12
1540601093340	11
1540601093340	12
1540601093248	120
1540601093248	120
1540601093249	120
1540601093250	120
1540601093368	12
1540601093368	13
1540601093370	13
1540601093369	14
1540601093380	11
1540601093381	12
1540601093383	12
1540601093383	13
1540601093292	118
1540601093420	14
1540601093434	13
1540601093333	115
1540601093351	97
1540601093352	97
1540601093391	97
1540601093394	95
1540601093395	94
1540601093396	135
1540601093448	120
1540601093448	121
1540601093447	125
1540601093449	123
1540601093489	121
1540601093488	122
1540601093489	122
1540601093531	118
1540601093568	120
1540601093569	119
1540601093572	117
1540601093572	118
1540601093688	12
1540601093689	12
1540601093688	13
1540601093700	11
1540601093701	12
1540601093701	12
1540601093610	118
1540601093611	117
1540601093610	119
1540601093730	12
1540601093730	12
1540601093730	20
1540601093742	12
1540601093742	12
1540601093751	11
1540601093649	120
1540601093769	14
1540601093783	13
1540601093711	97
1540601093713	95
1540601093713	95
1540601093690	119
1540601093809	13
1540601093822	14
1540601093756	92
1540601093762	126
1540601093756	133
1540601093808	120
1540601093808	121
1540601093808	121
1540601093802	127
1540601093855	114
1540601093836	138
1540601093889	119
1540601093888	120
1540601093928	120
1540601093929	119
1540601093929	120
1540601093929	120
1540601093969	119
1540601093975	114
1540601094008	110
1540601094009	110
1540601094049	408
1540601094049	409
1540601094049	409
1540601094088	370
1540601094049	413
1540601094089	375
1540601094119	349
1540601094118	352
1540601094469	12
1540601094469	12
1540601094469	13
1540601094469	13
1540601094469	13
1540601094470	13
1540601094469	22
1540601094481	11
1540601094469	23
1540601094481	16
1540601094482	17
1540601094482	18
1540601094482	18
1540601094483	17
1540601094492	12
1540601094492	14
1540601094497	21
1540601094499	59
1540601094500	100
1540601094506	132
1540601094492	146
1540601094518	121
1540601094504	135
1540601094500	139
1540601094500	139
1540601094639	13
1540601094652	22
1540601094558	120
1540601094691	13
1540601094606	113
1540601094704	22
1540601094719	14
1540601094735	18
1540601094638	121
1540601094639	120
1540601094638	121
1540601094639	120
1540601094639	120
1540601094759	12
1540601094759	12
1540601094760	12
1540601094771	11
1540601094771	12
1540601094772	12
1540601094691	107
1540601094726	112
1540601094759	120
1540601094785	94
1540601094759	120
1540601094753	127
1540601094782	97
1540601094879	13
1540601094880	13
1540601094892	11
1540601094894	13
1540601094783	135
1540601094798	120
1540601094838	121
1540601094903	95
1540601094880	118
1540601094880	119
1540601094880	119
1540601094919	119
1540601094919	119
1540601094907	132
1540601095047	14
1540601095061	13
1540601094959	120
1540601095079	13
1540601095092	13
1540601094998	120
1540601094999	119
1540601094998	121
1540601094999	120
1540601095118	11
1540601095118	12
1540601095119	12
1540601095129	11
1540601095130	12
1540601095131	24
1540601095047	111
1540601095047	111
1540601095158	11
1540601095169	11
1540601095105	97
1540601095074	129
1540601095119	119
1540601095140	98
1540601095238	13
1540601095251	13
1540601095142	137
1540601095180	99
1540601095158	121
1540601095155	124
1540601095202	118
1540601095203	117
1540601095238	121
1540601095264	95
1540601095348	13
1540601095361	13
1540601095348	101
1540601095449	11
1540601095460	13
1540601095360	118
1540601095348	130
1540601095348	131
1540601095360	119
1540601095348	131
1540601095375	104
1540601095348	132
1540601095478	13
1540601095480	13
1540601095491	16
1540601095494	14
1540601095473	78
1540601095478	110
1540601095479	109
1540601095479	110
1540601095479	110
1540601095479	111
1540601095589	11
1540601095589	12
1540601095589	12
1540601095590	12
1540601095600	12
1540601095601	13
1540601095601	16
1540601095603	22
1540601095507	121
1540601095508	121
1540601095551	117
1540601095612	96
1540601095590	118
1540601095614	94
1540601095708	13
1540601095721	14
1540601095625	124
1540601095617	132
1540601095628	121
1540601095629	121
1540601095668	120
1540601095788	12
1540601095800	11
1540601095735	94
1540601095708	121
1540601095709	120
1540601095761	108
1540601095761	108
1540601095761	108
1540601095761	109
1540601095869	12
1540601095881	12
1540601095872	23
1540601095895	13
1540601095811	97
1540601095829	119
1540601095829	119
1540601095829	120
1540601095948	12
1540601095949	13
1540601095960	11
1540601095869	119
1540601095893	95
1540601095869	119
1540601095962	29
1540601095988	13
1540601095988	13
1540601096001	12
1540601096001	12
1540601095908	120
1540601095908	121
1540601095948	121
1540601096075	13
1540601096088	15
1540601095988	120
1540601095981	128
1540601095991	118
1540601096028	120
1540601096018	130
1540601096030	119
1540601096018	131
1540601096151	12
1540601096163	13
1540601096103	86
1540601096108	120
1540601096109	120
1540601096109	121
1540601096228	13
1540601096241	12
1540601096151	117
1540601096151	117
1540601096176	94
1540601096151	119
1540601096268	11
1540601096279	11
1540601096189	119
1540601096253	95
1540601096229	121
1540601096230	120
1540601096350	20
1540601096350	21
1540601096370	11
1540601096371	12
1540601096268	121
1540601096290	99
1540601096270	120
1540601096270	122
1540601096389	11
1540601096390	15
1540601096401	10
1540601096405	12
1540601096308	120
1540601096428	12
1540601096440	13
1540601096348	120
1540601096381	127
1540601096389	119
1540601096384	125
1540601096392	118
1540601096510	13
1540601096527	13
1540601096421	127
1540601096453	95
1540601096421	128
1540601096468	120
1540601096588	13
1540601096608	13
1540601096508	120
1540601096508	120
1540601096509	120
1540601096631	12
1540601096644	22
1540601096548	120
1540601096548	120
1540601096540	129
1540601096549	121
1540601096631	98
1540601096729	12
1540601096741	12
1540601096631	138
1540601096666	103
1540601096668	101
1540601096631	140
1540601096670	102
1540601096669	103
1540601096771	12
1540601096771	12
1540601096772	12
1540601096783	13
1540601096783	13
1540601096784	13
1540601096668	140
1540601096808	13
1540601096821	13
1540601096753	95
1540601096770	118
1540601096770	118
1540601096772	118
1540601096890	13
1540601096903	15
1540601096796	132
1540601096796	133
1540601096834	95
1540601096797	132
1540601096848	120
1540601096889	119
1540601096889	119
1540601097012	20
1540601097012	20
1540601097032	14
1540601096929	129
1540601096929	129
1540601097032	26
1540601096929	129
1540601096929	129
1540601096918	140
1540601096968	112
1540601097080	26
1540601097106	12
1540601097058	91
1540601097149	13
1540601097162	12
1540601097058	130
1540601097059	129
1540601097058	131
1540601097059	130
1540601097058	131
1540601097046	144
1540601097189	11
1540601097189	12
1540601097189	13
1540601097200	11
1540601097201	11
1540601097202	13
1540601097118	110
1540601097174	95
1540601097211	98
1540601097188	121
1540601097212	97
1540601097189	120
1540601097215	94
1540601097190	120
1540601097309	12
1540601097321	12
1540601097228	120
1540601097269	120
1540601097309	119
1540601097334	94
1540601097309	119
1540601097309	120
1540601097309	121
1540601097310	120
1540601097428	12
1540601097430	12
1540601097440	11
1540601097442	13
1540601097348	120
1540601097468	23
1540601097491	13
1540601097389	120
1540601097509	12
1540601097524	12
1540601097429	119
1540601097428	121
1540601097428	121
1540601097451	98
1540601097430	119
1540601097455	95
1540601097549	11
1540601097548	23
1540601097561	10
1540601097549	23
1540601097571	13
1540601097572	12
1540601097504	85
1540601097536	93
1540601097549	119
1540601097549	120
1540601097550	119
1540601097677	13
1540601097690	13
1540601097584	125
1540601097584	125
1540601097571	139
1540601097589	121
1540601097636	113
1540601097677	111
1540601097677	112
1540601097788	13
1540601097789	12
1540601097810	12
1540601097810	12
1540601097709	119
1540601097709	119
1540601097703	126
1540601097710	119
1540601097710	119
1540601097830	12
1540601097842	13
1540601097749	120
1540601097869	13
1540601097882	12
1540601097822	86
1540601097828	121
1540601097828	121
1540601097822	127
1540601097830	121
1540601097829	122
1540601097855	96
1540601097949	13
1540601097949	13
1540601097951	14
1540601097962	12
1540601097962	24
1540601097973	13
1540601097895	94
1540601097908	120
1540601097974	95
1540601097949	121
1540601097951	119
1540601097951	119
1540601098070	12
1540601098082	13
1540601097986	123
1540601097986	124
1540601097989	121
1540601098034	117
1540601098159	12
1540601098171	14
1540601098070	119
1540601098095	94
1540601098070	119
1540601098070	119
1540601098189	13
1540601098189	14
1540601098203	13
1540601098203	14
1540601098110	120
1540601098109	121
1540601098110	120
1540601098230	14
1540601098244	14
1540601098186	82
1540601098189	120
1540601098189	120
1540601098310	13
1540601098323	20
1540601098230	120
1540601098217	133
1540601098216	134
1540601098230	120
1540601098350	12
1540601098350	14
1540601098363	12
1540601098364	13
1540601098270	118
1540601098258	131
1540601098310	119
1540601098429	22
1540601098347	122
1540601098375	94
1540601098350	119
1540601098350	119
1540601098451	25
1540601098389	120
1540601098377	133
1540601098389	121
1540601098509	13
1540601098522	12
1540601098474	105
1540601098474	145
1540601098474	146
1540601098474	146
1540601098476	144
1540601098510	110
1540601098510	110
1540601098619	12
1540601098620	12
1540601098620	13
1540601098631	12
1540601098633	13
1540601098632	22
1540601098534	124
1540601098584	115
1540601098699	13
1540601098712	14
1540601098620	120
1540601098620	120
1540601098620	121
1540601098740	14
1540601098740	15
1540601098658	153
1540601098654	158
1540601098646	167
1540601098643	171
1540601098726	95
1540601098755	13
1540601098755	13
1540601098741	119
1540601098860	13
1540601098873	15
1540601098811	112
1540601098813	126
1540601098814	125
1540601098812	128
1540601098821	119
1540601098946	14
1540601098857	124
1540601098857	124
1540601098960	21
1540601098888	132
1540601098947	102
1540601098947	102
1540601098947	103
1540601098946	104
1540601099112	13
1540601099112	15
1540601099112	23
1540601099112	23
1540601099112	24
1540601099135	13
1540601099135	13
1540601099111	38
1540601099112	37
1540601099111	38
1540601099125	25
1540601099136	20
1540601099127	91
1540601099148	100
1540601099157	92
1540601099148	102
1540601099149	102
1540601099150	101
1540601099149	102
1540601099150	101
1540601099251	13
1540601099251	14
1540601099251	13
1540601099265	13
1540601099265	13
1540601099264	57
1540601099234	91
1540601099325	20
1540601099249	114
1540601099250	113
1540601099248	115
1540601099251	113
1540601099345	47
1540601099278	121
1540601099278	123
1540601099324	117
1540601099363	121
1540601099363	140
1540601099364	140
1540601099363	143
1540601099392	126
1540601099399	120
1540601099401	119
1540601099503	22
1540601099484	47
1540601099506	25
1540601099525	12
1540601099504	38
1540601099531	15
1540601099441	118
1540601099531	36
1540601099542	33
1540601099519	99
1540601099537	122
1540601099519	140
1540601099520	140
1540601099559	101
1540601099546	114
1540601099659	12
1540601099660	13
1540601099660	24
1540601099671	22
1540601099673	21
1540601099684	12
1540601099567	136
1540601099575	128
1540601099618	120
1540601099738	13
1540601099751	11
1540601099659	119
1540601099660	119
1540601099693	126
1540601099703	116
1540601099703	116
1540601099694	126
1540601099696	124
1540601099766	92
1540601099778	121
1540601099779	121
1540601099899	12
1540601099900	13
1540601099911	13
1540601099913	13
1540601099829	110
1540601099829	110
1540601099829	110
1540601099829	110
1540601099829	111
1540601099939	11
1540601099940	11
1540601099950	11
1540601099951	12
1540601099858	120
1540601099925	96
1540601099939	120
1540601099961	98
1540601099939	120
1540601099940	119
1540601099937	123
1540601100070	20
1540601100070	22
1540601100070	27
1540601100092	15
1540601100097	15
1540601100090	38
1540601099978	331
1540601099971	339
1540601100070	359
1540601100309	141
1540601100450	12
1540601100021	458
1540601100070	409
1540601100107	372
1540601100112	368
1540601100128	352
1540601100310	229
1540601100479	90
1540601100462	107
1540601100479	90
1540601100480	90
1540601100433	138
1540601100480	92
1540601100479	93
1540601100569	11
1540601100569	14
1540601100571	12
1540601100583	12
1540601100583	15
1540601100581	21
1540601100602	177
1540601100599	180
1540601100569	210
1540601100595	184
1540601100570	210
1540601100543	237
1540601100572	208
1540601100572	209
1540601100811	12
1540601100811	20
1540601100811	21
1540601100811	22
1540601100823	11
1540601100831	13
1540601100832	14
1540601100833	14
1540601100810	39
1540601100810	89
1540601100811	88
1540601100811	89
1540601100900	13
1540601100913	15
1540601100834	104
1540601100846	132
1540601100847	132
1540601100844	135
1540601100849	130
1540601100979	13
1540601100992	12
1540601100899	119
1540601100899	119
1540601101018	13
1540601101018	13
1540601101031	14
1540601101031	15
1540601100943	115
1540601100928	131
1540601100978	121
1540601100979	120
1540601100979	120
1540601101005	134
1540601101058	121
1540601101046	133
1540601101045	134
1540601101059	121
1540601101179	13
1540601101192	11
1540601101099	120
1540601101099	120
1540601101099	120
1540601101220	12
1540601101219	15
1540601101219	15
1540601101234	12
1540601101234	13
1540601101232	22
1540601101139	120
1540601101179	119
1540601101179	120
1540601101180	119
1540601101299	13
1540601101312	14
1540601101204	135
1540601101247	132
1540601101264	115
1540601101246	133
1540601101254	125
1540601101379	14
1540601101393	13
1540601101298	121
1540601101299	120
1540601101419	11
1540601101419	14
1540601101434	13
1540601101341	118
1540601101326	134
1540601101434	27
1540601101380	119
1540601101379	120
1540601101379	120
1540601101406	134
1540601101447	132
1540601101460	119
1540601101461	118
1540601101459	121
1540601101580	14
1540601101594	14
1540601101499	119
1540601101499	119
1540601101499	119
1540601101618	13
1540601101619	13
1540601101618	15
1540601101631	12
1540601101632	13
1540601101633	15
1540601101540	122
1540601101580	118
1540601101580	120
1540601101580	121
1540601101700	15
1540601101721	13
1540601101643	95
1540601101615	124
1540601101645	133
1540601101648	131
1540601101662	117
1540601101779	17
1540601101796	14
1540601101698	124
1540601101701	121
1540601101822	25
1540601101822	26
1540601101738	120
1540601101739	129
1540601101734	161
1540601101848	51
1540601101847	52
1540601101779	123
1540601101778	124
1540601101810	130
1540601101859	121
1540601101899	121
1540601101902	118
1540601101902	118
1540601101895	125
1540601101868	152
1540601101899	121
1540601101980	50
1540601102030	14
1540601102020	27
1540601102020	27
1540601102020	38
1540601101940	118
1540601102020	102
1540601102020	130
1540601102020	131
1540601102047	112
1540601102047	114
1540601102058	104
1540601102151	14
1540601102165	22
1540601102044	174
1540601102150	109
1540601102122	138
1540601102058	203
1540601102259	13
1540601102260	15
1540601102261	15
1540601102275	14
1540601102277	16
1540601102272	23
1540601102187	112
1540601102161	138
1540601102162	138
1540601102159	141
1540601102218	110
1540601102310	90
1540601102311	128
1540601102310	129
1540601102311	128
1540601102328	111
1540601102310	129
1540601102311	132
1540601102310	135
1540601102439	24
1540601102465	12
1540601102400	100
1540601102439	99
1540601102439	101
1540601102538	14
1540601102558	12
1540601102439	139
1540601102477	103
1540601102439	141
1540601102443	138
1540601102445	136
1540601102578	18
1540601102581	17
1540601102581	17
1540601102596	13
1540601102598	13
1540601102598	14
1540601102500	119
1540601102621	25
1540601102540	119
1540601102646	14
1540601102662	13
1540601102675	14
1540601102570	129
1540601102580	119
1540601102580	119
1540601102699	12
1540601102712	27
1540601102612	128
1540601102609	131
1540601102611	129
1540601102662	117
1540601102699	120
1540601102689	132
1540601102699	122
1540601102821	18
1540601102839	15
1540601102740	122
1540601102739	125
1540601102740	124
1540601102740	124
1540601102779	119
1540601102819	119
1540601102821	117
1540601102939	11
1540601102950	12
1540601102862	116
1540601102864	114
1540601102854	125
1540601102864	115
1540601102864	115
1540601102980	13
1540601102978	15
1540601102980	13
1540601102993	12
1540601102993	14
1540601102993	19
1540601102898	120
1540601103018	14
1540601103032	11
1540601102962	96
1540601102939	120
1540601103059	12
1540601103071	12
1540601102978	121
1540601103005	94
1540601102979	120
1540601103099	11
1540601103112	11
1540601103043	95
