1540923040277	11
1540923040277	13
1540923040276	16
1540923040268	24
1540923040277	17
1540923040277	17
1540923040274	21
1540923040274	21
1540923040274	21
1540923040277	19
1540923040288	9
1540923040272	26
1540923040290	11
1540923040292	12
1540923040294	11
1540923040280	26
1540923040294	19
1540923040298	15
1540923040292	21
1540923040295	18
1540923040295	18
1540923040295	18
1540923040296	17
1540923040301	13
1540923040305	11
1540923040304	15
1540923040313	12
1540923040313	14
1540923040313	16
1540923040297	32
1540923040313	17
1540923040313	17
1540923040313	18
1540923040316	16
1540923040314	18
1540923040313	20
1540923040306	30
1540923040327	11
1540923040325	14
1540923040329	11
1540923040329	16
1540923040330	16
1540923040330	16
1540923040336	10
1540923040331	15
1540923040319	28
1540923040332	17
1540923040332	18
1540923040339	14
1540923040346	11
1540923040333	26
1540923040345	15
1540923040338	22
1540923040346	14
1540923040350	13
1540923040346	17
1540923040340	25
1540923040346	19
1540923040353	14
1540923040359	13
1540923040357	15
1540923040348	25
1540923040360	14
1540923040360	20
1540923040365	15
1540923040360	21
1540923040363	19
1540923040365	17
1540923040363	21
1540923040367	18
1540923040349	36
1540923040373	13
1540923040374	12
1540923040372	16
1540923040386	10
1540923040385	11
1540923040381	16
1540923040385	14
1540923040380	20
1540923040382	18
1540923040382	18
1540923040380	20
1540923040384	17
1540923040372	34
1540923040386	20
1540923040388	23
1540923040400	19
1540923040399	23
1540923040400	22
1540923040400	22
1540923040400	22
1540923040396	27
1540923040406	18
1540923040406	18
1540923040396	31
1540923040411	19
1540923040397	34
1540923040423	9
1540923040401	33
1540923040422	13
1540923040422	14
1540923040424	12
1540923040422	15
1540923040424	15
1540923040424	15
1540923040430	11
1540923040431	12
1540923040419	24
1540923040427	19
1540923040436	12
1540923040434	14
1540923040439	13
1540923040436	17
1540923040441	12
1540923040437	17
1540923040436	18
1540923040439	15
1540923040443	12
1540923040443	16
1540923040432	29
1540923040446	16
1540923040452	15
1540923040449	18
1540923040454	13
1540923040454	13
1540923040454	15
1540923040454	22
1540923040461	17
1540923040455	23
1540923040459	19
1540923040454	24
1540923040462	16
1540923040467	11
1540923040467	12
1540923040448	38
1540923040467	20
1540923040469	19
1540923040476	16
1540923040478	17
1540923040478	22
1540923040478	22
1540923040489	12
1540923040467	34
1540923040478	23
1540923040479	22
1540923040478	23
1540923040492	13
1540923040478	32
1540923040500	11
1540923040501	10
1540923040495	16
1540923040500	11
1540923040486	27
1540923040501	16
1540923040505	14
1540923040501	19
1540923040511	11
1540923040501	22
1540923040501	22
1540923040487	36
1540923040510	13
1540923040511	14
1540923040511	14
1540923040511	17
1540923040513	18
1540923040517	18
1540923040523	13
1540923040519	17
1540923040522	14
1540923040523	13
1540923040523	15
1540923040525	14
1540923040523	17
1540923040525	16
1540923040538	11
1540923040531	18
1540923040520	29
1540923040535	14
1540923040536	13
1540923040536	16
1540923040541	13
1540923040540	14
1540923040536	18
1540923040539	16
1540923040536	20
1540923040528	28
1540923040549	12
1540923040549	13
1540923040549	13
1540923040549	16
1540923040554	12
1540923040555	12
1540923040552	15
1540923040554	16
1540923040554	16
1540923040549	23
1540923040556	17
1540923040556	17
1540923040561	14
1540923040567	9
1540923040562	17
1540923040566	15
1540923040570	11
1540923040562	21
1540923040567	19
1540923040572	16
1540923040574	16
1540923040570	20
1540923040574	16
1540923040565	25
1540923040576	16
1540923040582	12
1540923040575	20
1540923040581	16
1540923040579	20
1540923040586	14
1540923040590	12
1540923040588	15
1540923040590	13
1540923040590	16
1540923040592	15
1540923040594	16
1540923040590	20
1540923040597	15
1540923040595	17
1540923040583	31
1540923040600	14
1540923040599	18
1540923040606	11
1540923040602	17
1540923040604	15
1540923040612	12
1540923040612	13
1540923040614	13
1540923040617	12
1540923040617	13
1540923040610	20
1540923040614	18
1540923040603	31
1540923040619	15
1540923040610	28
1540923040607	32
1540923040627	15
1540923040630	12
1540923040630	14
1540923040619	25
1540923040629	15
1540923040625	21
1540923040624	22
1540923040634	13
1540923040634	18
1540923040638	17
1540923040642	13
1540923040642	14
1540923040632	26
1540923040644	15
1540923040644	17
1540923040639	23
1540923040644	18
1540923040646	16
1540923040646	16
1540923040652	11
1540923040655	13
1540923040647	23
1540923040658	14
1540923040662	11
1540923040661	12
1540923040656	18
1540923040662	14
1540923040662	15
1540923040662	15
1540923040659	20
1540923040668	11
1540923040655	25
1540923040670	13
1540923040673	12
1540923040676	14
1540923040672	21
1540923040674	23
1540923040663	35
1540923040677	22
1540923040673	26
1540923040677	22
1540923040679	20
1540923040680	19
1540923040679	20
1540923040691	12
1540923040683	22
1540923040685	20
1540923040693	14
1540923040697	11
1540923040699	15
1540923040699	15
1540923040699	15
1540923040699	18
1540923040699	19
1540923040699	20
1540923040703	16
1540923040698	22
1540923040705	16
1540923040705	16
1540923040714	13
1540923040707	27
1540923040714	20
1540923040708	26
1540923040719	15
1540923040721	13
1540923040714	21
1540923040721	14
1540923040719	17
1540923040720	20
1540923040727	15
1540923040718	25
1540923040717	28
1540923040734	15
1540923040734	17
1540923040735	16
1540923040734	17
1540923040735	18
1540923040743	11
1540923040734	21
1540923040740	15
1540923040734	23
1540923040742	18
1540923040749	11
1540923040751	10
1540923040751	13
1540923040754	11
1540923040745	20
1540923040755	12
1540923040736	32
1540923040753	15
1540923040751	17
1540923040755	17
1540923040760	15
1540923040761	14
1540923040760	17
1540923040764	15
1540923040767	13
1540923040768	16
1540923040757	28
1540923040768	17
1540923040765	20
1540923040768	19
1540923040777	11
1540923040765	24
1540923040775	15
1540923040775	18
1540923040772	22
1540923040785	12
1540923040784	15
1540923040785	14
1540923040788	12
1540923040787	19
1540923040785	23
1540923040797	11
1540923040790	19
1540923040793	20
1540923040799	14
1540923040780	33
1540923040779	34
1540923040789	25
1540923040799	17
1540923040794	25
1540923040806	13
1540923040809	11
1540923040808	19
1540923040808	21
1540923040813	16
1540923040813	16
1540923040819	12
1540923040800	31
1540923040813	21
1540923040813	21
1540923040816	19
1540923040820	16
1540923040827	10
1540923040819	19
1540923040829	13
1540923040829	13
1540923040814	29
1540923040829	18
1540923040837	11
1540923040834	15
1540923040836	18
1540923040835	20
1540923040842	13
1540923040831	26
1540923040842	16
1540923040831	27
1540923040835	28
1540923040848	16
1540923040847	17
1540923040855	13
1540923040838	32
1540923040849	23
1540923040843	31
1540923040858	16
1540923040858	18
1540923040857	19
1540923040863	15
1540923040864	14
1540923040855	23
1540923040868	10
1540923040854	25
1540923040864	16
1540923040870	14
1540923040874	13
1540923040876	12
1540923040878	11
1540923040878	12
1540923040874	19
1540923040878	16
1540923040876	18
1540923040878	16
1540923040872	22
1540923040880	16
1540923040894	11
1540923040896	10
1540923040879	27
1540923040894	13
1540923040894	13
1540923040890	18
1540923040894	18
1540923040888	25
1540923040887	28
1540923040884	33
1540923040906	11
1540923040889	28
1540923040893	24
1540923040906	12
1540923040907	11
1540923040907	13
1540923040917	10
1540923040917	11
1540923040918	14
1540923040912	20
1540923040913	19
1540923040917	16
1540923040917	17
1540923040908	25
1540923040905	29
1540923040916	19
1540923040918	17
1540923040927	15
1540923040932	11
1540923040920	28
1540923040933	17
1540923040932	19
1540923040932	21
1540923040934	19
1540923040934	19
1540923040934	19
1540923040936	22
1540923040936	22
1540923040928	30
1540923040942	16
1540923040950	10
1540923040948	17
1540923040953	19
1540923040953	19
1540923040943	29
1540923040953	24
1540923040953	24
1540923040958	19
1540923040958	19
1540923040958	20
1540923040958	21
1540923040951	28
1540923040972	13
1540923040972	15
1540923040960	30
1540923040977	13
1540923040972	18
1540923040978	14
1540923040965	27
1540923040977	15
1540923040979	13
1540923040979	14
1540923040977	16
1540923040977	16
1540923040985	14
1540923040990	11
1540923040992	11
1540923040987	17
1540923040992	12
1540923040992	12
1540923040992	12
1540923040990	14
1540923040993	11
1540923040993	13
1540923040990	17
1540923040993	14
1540923040999	14
1540923041004	12
1540923041004	13
1540923041004	13
1540923041001	19
1540923041007	14
1540923041004	18
1540923041004	24
1540923041007	21
1540923041006	23
1540923041004	25
1540923041003	26
1540923041017	18
1540923041020	15
1540923041021	18
1540923041028	13
1540923041022	22
1540923041013	32
1540923041017	31
1540923041016	32
1540923041029	19
1540923041028	20
1540923041029	19
1540923041029	19
1540923041035	13
1540923041041	11
1540923041039	17
1540923041044	13
1540923041048	14
1540923041048	15
1540923041048	17
1540923041048	17
1540923041048	18
1540923041048	18
1540923041035	31
1540923041049	17
1540923041052	16
1540923041057	12
1540923041045	26
1540923041056	18
1540923041066	13
1540923041066	15
1540923041066	15
1540923041066	15
1540923041068	16
1540923041065	19
1540923041065	21
1540923041062	25
1540923041074	13
1540923041063	25
1540923041079	11
1540923041069	22
1540923041081	13
1540923041081	13
1540923041084	11
1540923041081	14
1540923041072	24
1540923041086	10
1540923041084	21
1540923041087	18
1540923041087	18
1540923041090	16
1540923041096	12
1540923041095	14
1540923041088	22
1540923041091	19
1540923041096	16
1540923041094	18
1540923041094	18
1540923041105	11
1540923041105	15
1540923041106	19
1540923041105	20
1540923041110	15
1540923041109	16
1540923041110	17
1540923041095	32
1540923041112	16
1540923041112	18
1540923041112	18
1540923041108	24
1540923041127	13
1540923041116	24
1540923041125	16
1540923041125	19
1540923041127	17
1540923041125	20
1540923041128	17
1540923041125	20
1540923041130	15
1540923041130	15
1540923041140	9
1540923041141	11
1540923041120	33
1540923041140	15
1540923041145	13
1540923041145	13
1540923041145	13
1540923041145	14
1540923041132	28
1540923041144	17
1540923041144	18
1540923041145	17
1540923041152	10
1540923041153	10
1540923041158	13
1540923041158	14
1540923041162	12
1540923041162	13
1540923041159	17
1540923041161	15
1540923041160	17
1540923041162	18
1540923041163	17
1540923041150	31
1540923041155	26
1540923041158	23
1540923041174	11
1540923041175	11
1540923041172	16
1540923041176	12
1540923041177	11
1540923041180	14
1540923041180	15
1540923041181	14
1540923041181	15
1540923041181	16
1540923041171	26
1540923041188	11
1540923041178	23
1540923041188	14
1540923041188	16
1540923041195	16
1540923041201	13
1540923041199	17
1540923041194	22
1540923041195	21
1540923041185	32
1540923041202	15
1540923041197	20
1540923041187	30
1540923041197	20
1540923041204	15
1540923041211	11
1540923041196	29
1540923041216	11
1540923041217	13
1540923041215	15
1540923041216	15
1540923041216	16
1540923041217	16
1540923041217	18
1540923041217	18
1540923041217	18
1540923041225	12
1540923041227	14
1540923041219	24
1540923041235	14
1540923041233	17
1540923041237	13
1540923041231	19
1540923041222	31
1540923041235	20
1540923041230	25
1540923041235	21
1540923041230	27
1540923041243	15
1540923041232	30
1540923041250	18
1540923041250	18
1540923041255	15
1540923041250	20
1540923041255	16
1540923041256	15
1540923041241	30
1540923041258	14
1540923041262	12
1540923041257	20
1540923041249	30
1540923041268	13
1540923041271	12
1540923041271	12
1540923041268	15
1540923041270	13
1540923041253	31
1540923041270	15
1540923041271	14
1540923041274	14
1540923041277	14
1540923041283	12
1540923041281	17
1540923041273	29
1540923041283	21
1540923041283	21
1540923041279	25
1540923041283	21
1540923041285	19
1540923041285	19
1540923041288	18
1540923041291	16
1540923041304	13
1540923041284	36
1540923041307	13
1540923041304	18
1540923041302	20
1540923041304	23
1540923041298	29
1540923041304	23
1540923041306	22
1540923041304	24
1540923041317	11
1540923041295	33
1540923041304	26
1540923041320	12
1540923041320	13
1540923041322	16
1540923041328	17
1540923041328	17
1540923041330	16
1540923041327	18
1540923041328	17
1540923041333	12
1540923041327	19
1540923041328	18
1540923041322	24
1540923041328	18
1540923041345	13
1540923041345	15
1540923041346	15
1540923041346	16
1540923041346	19
1540923041332	33
1540923041346	19
1540923041346	19
1540923041346	20
1540923041346	20
1540923041338	30
1540923041346	23
1540923041362	14
1540923041365	11
1540923041366	14
1540923041360	20
1540923041365	15
1540923041365	15
1540923041365	18
1540923041366	17
1540923041368	15
1540923041358	27
1540923041369	17
1540923041361	32
1540923041376	19
1540923041376	19
1540923041380	16
1540923041386	12
1540923041383	15
1540923041383	15
1540923041380	19
1540923041383	16
1540923041380	20
1540923041380	20
1540923041385	25
1540923041398	14
1540923041395	18
1540923041398	15
1540923041398	14
1540923041395	19
1540923041393	21
1540923041396	19
1540923041399	17
1540923041400	17
1540923041400	18
1540923041399	23
1540923041410	14
1540923041413	14
1540923041413	16
1540923041418	12
1540923041413	19
1540923041414	25
1540923041415	25
1540923041413	27
1540923041418	22
1540923041416	24
1540923041422	18
1540923041414	26
1540923041432	11
1540923041430	15
1540923041429	18
1540923041427	20
1540923041439	12
1540923041424	27
1540923041440	13
1540923041440	14
1540923041440	16
1540923041443	14
1540923041440	17
1540923041440	17
1540923041440	18
1540923041445	16
1540923041447	15
1540923041451	12
1540923041447	17
1540923041453	12
1540923041454	13
1540923041457	10
1540923041458	12
1540923041463	9
1540923041457	17
1540923041451	24
1540923041462	14
1540923041461	15
1540923041465	14
1540923041456	24
1540923041457	25
1540923041464	18
1540923041467	15
1540923041470	12
1540923041467	16
1540923041472	13
1540923041476	13
1540923041476	15
1540923041474	18
1540923041482	12
1540923041479	16
1540923041482	14
1540923041480	19
1540923041475	25
1540923041482	18
1540923041482	19
1540923041483	18
1540923041491	13
1540923041485	21
1540923041494	12
1540923041495	14
1540923041500	9
1540923041492	20
1540923041489	24
1540923041496	19
1540923041500	16
1540923041500	16
1540923041501	16
1540923041501	17
1540923041506	12
1540923041509	10
1540923041506	16
1540923041509	13
1540923041504	18
1540923041513	16
1540923041512	17
1540923041517	13
1540923041518	12
1540923041516	15
1540923041518	15
1540923041522	13
1540923041522	13
1540923041520	286
1540923041535	271
1540923041515	291
1540923041531	277
1540923041530	278
1540923041530	278
1540923041530	290
1540923041808	15
1540923041533	298
1540923041806	29
1540923041535	300
1540923041522	313
1540923041806	30
1540923041516	320
1540923041806	30
1540923041529	307
1540923041808	28
1540923041808	28
1540923041820	18
1540923041823	17
1540923041835	10
1540923041836	11
1540923041835	14
1540923041831	18
1540923041835	16
1540923041836	17
1540923041836	17
1540923041838	15
1540923041840	15
1540923041846	11
1540923041847	11
1540923041849	10
1540923041836	26
1540923041849	13
1540923041853	14
1540923041853	17
1540923041862	11
1540923041851	26
1540923041862	17
1540923041836	45
1540923041857	24
1540923041836	45
1540923041853	28
1540923041855	26
1540923041870	12
1540923041873	10
1540923041858	28
1540923041860	26
1540923041867	22
1540923041881	11
1540923041881	12
1540923041881	13
1540923041882	13
1540923041881	16
1540923041883	15
1540923041889	11
1540923041879	21
1540923041877	23
1540923041886	17
1540923041892	11
1540923041881	23
1540923041886	19
1540923041893	12
1540923041894	14
1540923041895	15
1540923041898	13
1540923041900	12
1540923041900	13
1540923041900	16
1540923041897	22
1540923041904	15
1540923041903	16
1540923041903	18
1540923041910	14
1540923041905	19
1540923041908	17
1540923041912	15
1540923041905	23
1540923041913	16
1540923041917	13
1540923041919	12
1540923041919	12
1540923041919	14
1540923041924	14
1540923041921	22
1540923041931	12
1540923041928	15
1540923041924	19
1540923041925	23
1540923041931	19
1540923041929	21
1540923041933	17
1540923041911	40
1540923041927	25
1540923041938	14
1540923041944	16
1540923041930	32
1540923041944	18
1540923041944	20
1540923041952	12
1540923041944	21
1540923041950	17
1540923041952	15
1540923041950	18
1540923041950	18
1540923041948	21
1540923041952	17
1540923041962	12
1540923041964	11
1540923041965	11
1540923041964	15
1540923041968	11
1540923041967	13
1540923041969	12
1540923041960	25
1540923041969	16
1540923041968	17
1540923041962	23
1540923041968	17
1540923041975	14
1540923041979	11
1540923041979	14
1540923041985	13
1540923041976	23
1540923041981	19
1540923041974	26
1540923041981	19
1540923041985	15
1540923041985	17
1540923041985	18
1540923041993	10
1540923041985	20
1540923041989	16
1540923041999	14
1540923041998	15
1540923042000	14
1540923042003	12
1540923042000	15
1540923042000	20
1540923042002	20
1540923042000	22
1540923042005	17
1540923042005	17
1540923042003	19
1540923041990	33
1540923042013	14
1540923042015	13
1540923042013	17
1540923042015	17
1540923042022	13
1540923042022	15
1540923042022	16
1540923042023	17
1540923042022	18
1540923042022	18
1540923042015	28
1540923042028	17
1540923042020	25
1540923042030	15
1540923042032	16
1540923042045	10
1540923042037	20
1540923042040	17
1540923042027	31
1540923042040	18
1540923042040	18
1540923042035	23
1540923042045	16
1540923042039	22
1540923042045	18
1540923042048	16
1540923042056	10
1540923042043	26
1540923042057	14
1540923042058	13
1540923042058	13
1540923042061	11
1540923042058	14
1540923042057	17
1540923042058	16
1540923042064	12
1540923042069	13
1540923042061	22
1540923042071	14
1540923042072	13
1540923042071	14
1540923042072	13
1540923042063	28
1540923042076	15
1540923042074	18
1540923042067	25
1540923042072	20
1540923042074	20
1540923042082	13
1540923042085	11
1540923042083	15
1540923042085	14
1540923042085	14
1540923042091	12
1540923042094	14
1540923042092	19
1540923042092	22
1540923042085	33
1540923042091	27
1540923042092	26
1540923042098	20
1540923042103	15
1540923042099	19
1540923042095	23
1540923042097	24
1540923042108	16
1540923042099	27
1540923042111	16
1540923042114	17
1540923042118	16
1540923042118	18
1540923042118	20
1540923042118	23
1540923042118	23
1540923042118	23
1540923042118	23
1540923042121	20
1540923042128	14
1540923042126	18
1540923042124	22
1540923042134	14
1540923042138	12
1540923042136	14
1540923042141	16
1540923042142	15
1540923042141	17
1540923042141	18
1540923042131	28
1540923042141	18
1540923042150	11
1540923042150	11
1540923042141	20
1540923042148	16
1540923042144	22
1540923042146	20
1540923042157	13
1540923042158	14
1540923042161	13
1540923042160	15
1540923042160	15
1540923042160	15
1540923042166	16
1540923042172	10
1540923042175	15
1540923042175	15
1540923042175	15
1540923042166	25
1540923042161	30
1540923042174	17
1540923042157	34
1540923042161	30
1540923042170	22
1540923042164	28
1540923042182	17
1540923042191	12
1540923042191	14
1540923042190	16
1540923042191	17
1540923042190	21
1540923042191	20
1540923042191	20
1540923042192	20
1540923042182	30
1540923042192	20
1540923042203	11
1540923042190	24
1540923042206	18
1540923042208	16
1540923042212	13
1540923042211	17
1540923042211	17
1540923042205	24
1540923042212	18
1540923042212	18
1540923042199	31
1540923042211	19
1540923042214	16
1540923042224	12
1540923042214	26
1540923042224	17
1540923042230	12
1540923042230	13
1540923042225	19
1540923042230	16
1540923042236	10
1540923042229	18
1540923042230	18
1540923042230	19
1540923042229	20
1540923042228	27
1540923042243	13
1540923042242	14
1540923042242	16
1540923042246	14
1540923042246	14
1540923042242	20
1540923042249	14
1540923042249	16
1540923042244	23
1540923042256	13
1540923042258	12
1540923042260	12
1540923042256	16
1540923042247	25
1540923042249	23
1540923042260	13
1540923042255	19
1540923042263	12
1540923042272	11
1540923042272	13
1540923042269	16
1540923042272	14
1540923042272	15
1540923042273	15
1540923042265	26
1540923042262	29
1540923042275	17
1540923042270	22
1540923042274	19
1540923042267	26
1540923042283	17
1540923042286	14
1540923042285	16
1540923042285	16
1540923042287	14
1540923042291	13
1540923042293	15
1540923042288	21
1540923042291	19
1540923042292	18
1540923042292	18
1540923042293	17
1540923042301	11
1540923042300	15
1540923042301	20
1540923042309	12
1540923042310	11
1540923042301	20
1540923042300	21
1540923042308	15
1540923042310	16
1540923042312	14
1540923042304	22
1540923042310	18
1540923042310	18
1540923042321	12
1540923042321	13
1540923042321	15
1540923042326	12
1540923042321	19
1540923042321	20
1540923042323	21
1540923042328	16
1540923042326	18
1540923042333	12
1540923042315	30
1540923042326	19
1540923042328	17
1540923042336	11
1540923042334	16
1540923042340	15
1540923042338	17
1540923042345	13
1540923042344	16
1540923042344	16
1540923042345	15
1540923042341	19
1540923042345	16
1540923042344	19
1540923042345	20
1540923042355	11
1540923042347	19
1540923042355	17
1540923042360	14
1540923042360	16
1540923042350	28
1540923042358	22
1540923042361	19
1540923042363	17
1540923042361	20
1540923042360	21
1540923042366	18
1540923042372	15
1540923042366	22
1540923042380	11
1540923042374	19
1540923042381	12
1540923042376	25
1540923042393	12
1540923042380	34
1540923042392	26
1540923042380	38
1540923042384	36
1540923042378	42
1540923042365	56
1540923042393	28
1540923042388	33
1540923042387	34
1540923042401	20
1540923042381	50
1540923042420	12
1540923042420	13
1540923042414	20
1540923042405	29
1540923042421	15
1540923042433	9
1540923042418	28
1540923042418	28
1540923042432	14
1540923042421	25
1540923042421	25
1540923042421	25
1540923042421	27
1540923042436	12
1540923042434	14
1540923042434	15
1540923042431	19
1540923042446	12
1540923042446	13
1540923042442	17
1540923042446	13
1540923042446	13
1540923042446	15
1540923042446	17
1540923042448	15
1540923042450	13
1540923042448	17
1540923042458	11
1540923042461	11
1540923042459	13
1540923042459	13
1540923042448	25
1540923042463	12
1540923042459	18
1540923042463	15
1540923042459	20
1540923042449	30
1540923042463	17
1540923042472	10
1540923042473	11
1540923042465	20
1540923042469	20
1540923042472	17
1540923042479	15
1540923042472	23
1540923042479	16
1540923042480	15
1540923042475	22
1540923042477	20
1540923042497	12
1540923042495	15
1540923042495	17
1540923042494	19
1540923042478	38
1540923042509	11
1540923042495	28
1540923042485	38
1540923042489	34
1540923042489	34
1540923042482	41
1540923042485	38
1540923042516	13
1540923042497	38
1540923042510	25
1540923042513	22
1540923042523	14
1540923042520	21
1540923042523	22
1540923042523	24
1540923042512	35
1540923042523	25
1540923042523	24
1540923042537	14
1540923042529	22
1540923042545	10
1540923042535	23
1540923042548	13
1540923042536	25
1540923042536	25
1540923042523	38
1540923042548	13
1540923042555	10
1540923042548	19
1540923042551	16
1540923042541	26
1540923042558	12
1540923042561	12
1540923042551	27
1540923042561	18
1540923042561	19
1540923042548	32
1540923042561	19
1540923042561	19
1540923042567	16
1540923042567	16
1540923042567	17
1540923042570	21
1540923042578	13
1540923042565	28
1540923042579	14
1540923042580	13
1540923042580	13
1540923042580	14
1540923042583	12
1540923042583	12
1540923042580	16
1540923042573	24
1540923042584	16
1540923042593	12
1540923042595	12
1540923042593	16
1540923042591	18
1540923042593	16
1540923042594	15
1540923042595	14
1540923042600	10
1540923042597	15
1540923042596	17
1540923042593	23
1540923042591	27
1540923042607	12
1540923042609	13
1540923042610	13
1540923042609	15
1540923042609	17
1540923042609	18
1540923042609	19
1540923042605	24
1540923042612	17
1540923042613	17
1540923042616	15
1540923042619	14
1540923042624	13
1540923042623	15
1540923042629	11
1540923042626	15
1540923042631	12
1540923042622	22
1540923042618	28
1540923042629	17
1540923042627	19
1540923042630	16
1540923042628	18
1540923042633	15
1540923042640	9
1540923042637	15
1540923042641	14
1540923042646	12
1540923042648	11
1540923042644	16
1540923042638	25
1540923042646	17
1540923042646	17
1540923042646	17
1540923042649	16
1540923042643	22
1540923042646	19
1540923042655	11
1540923042659	11
1540923042652	20
1540923042663	11
1540923042660	15
1540923042663	12
1540923042663	12
1540923042663	13
1540923042666	11
1540923042665	14
1540923042665	14
1540923042658	22
1540923042665	16
1540923042672	11
1540923042670	13
1540923042676	12
1540923042674	16
1540923042675	16
1540923042675	18
1540923042679	17
1540923042679	17
1540923042675	21
1540923042677	19
1540923042683	15
1540923042681	17
1540923042684	14
1540923042680	27
1540923042696	12
1540923042691	17
1540923042696	12
1540923042693	16
1540923042688	25
1540923042696	17
1540923042696	19
1540923042698	19
1540923042698	20
1540923042690	28
1540923042708	11
1540923042708	12
1540923042698	22
1540923042708	15
1540923042707	17
1540923042709	17
1540923042713	15
1540923042717	11
1540923042713	16
1540923042715	16
1540923042720	14
1540923042719	17
1540923042723	14
1540923042718	22
1540923042728	12
1540923042729	12
1540923042728	14
1540923042726	17
1540923042718	25
1540923042720	23
1540923042724	26
1540923042740	12
1540923042736	17
1540923042731	22
1540923042743	15
1540923042743	15
1540923042740	18
1540923042737	21
1540923042742	16
1540923042734	24
1540923042741	23
1540923042753	13
1540923042752	15
1540923042743	26
1540923042758	12
1540923042758	12
1540923042750	21
1540923042758	14
1540923042753	20
1540923042758	15
1540923042758	16
1540923042758	16
1540923042766	11
1540923042767	13
1540923042770	11
1540923042769	14
1540923042774	10
1540923042773	13
1540923042772	15
1540923042771	18
1540923042775	17
1540923042770	22
1540923042773	19
1540923042764	28
1540923042780	14
1540923042783	12
1540923042786	12
1540923042787	14
1540923042784	19
1540923042792	13
1540923042795	10
1540923042792	16
1540923042777	31
1540923042792	17
1540923042781	28
1540923042792	18
1540923042795	16
1540923042789	24
1540923042798	18
1540923042805	14
1540923042801	18
1540923042805	14
1540923042808	14
1540923042809	15
1540923042810	15
1540923042809	16
1540923042803	24
1540923042811	17
1540923042813	18
1540923042819	12
1540923042822	12
1540923042808	26
1540923042819	15
1540923042819	17
1540923042825	12
1540923042825	16
1540923042827	14
1540923042816	25
1540923042831	11
1540923042824	20
1540923042834	13
1540923042834	18
1540923042836	20
1540923042834	22
1540923042831	25
1540923042841	19
1540923042841	19
1540923042842	18
1540923042841	19
1540923042837	23
1540923042828	32
1540923042844	28
1540923042860	12
1540923042856	16
1540923042856	16
1540923042848	26
1540923042860	14
1540923042860	14
1540923042860	14
1540923042856	18
1540923042852	24
1540923042860	17
1540923042860	18
1540923042872	10
1540923042876	10
1540923042874	13
1540923042874	13
1540923042874	13
1540923042872	15
1540923042874	13
1540923042872	20
1540923042872	20
1540923042874	18
1540923042878	17
1540923042887	15
1540923042887	19
1540923042887	20
1540923042882	30
1540923042879	36
1540923042888	27
1540923042888	27
1540923042892	25
1540923042892	25
1540923042886	31
1540923042895	25
1540923042907	17
1540923042892	36
1540923042917	16
1540923042917	16
1540923042902	31
1540923042915	18
1540923042915	18
1540923042906	31
1540923042915	22
1540923042917	20
1540923042933	31
1540923042933	33
1540923042937	29
1540923042933	36
1540923042937	34
1540923042933	38
1540923042937	34
1540923042924	47
1540923042933	38
1540923042912	59
1540923042928	47
1540923042920	57
1540923042966	12
1540923042966	13
1540923042964	16
1540923042969	14
1540923042971	13
1540923042971	15
1540923042971	15
1540923042971	15
1540923042975	12
1540923042972	15
1540923042978	11
1540923042978	13
1540923042984	11
1540923042986	12
1540923042986	12
1540923042987	13
1540923042980	24
1540923042979	28
1540923042987	20
1540923042987	20
1540923042991	16
1540923042972	35
1540923043007	10
1540923043007	19
1540923042983	43
1540923042995	31
1540923043007	19
1540923043000	26
1540923043007	19
1540923042998	28
1540923043007	19
1540923042989	37
1540923042998	28
1540923043004	24
1540923043026	17
1540923043026	18
1540923043026	25
1540923043026	25
1540923043017	34
1540923043026	26
1540923043026	26
1540923043026	26
1540923043026	26
1540923043043	16
1540923043028	38
1540923043052	14
1540923043052	15
1540923043044	24
1540923043051	21
1540923043026	46
1540923043051	21
1540923043051	21
1540923043052	21
1540923043052	21
1540923043026	47
1540923043066	13
1540923043067	16
1540923043068	41
1540923043072	37
1540923043072	37
1540923043066	43
1540923043073	36
1540923043073	36
1540923043059	50
1540923043072	38
1540923043072	38
1540923043073	37
1540923043079	31
1540923043083	27
1540923043109	22
1540923043110	21
1540923043109	22
1540923043110	21
1540923043109	22
1540923043109	22
1540923043109	23
1540923043109	24
1540923043109	26
1540923043110	25
1540923043110	25
1540923043110	25
1540923043131	9
1540923043131	14
1540923043131	17
1540923043131	23
1540923043132	24
1540923043131	25
1540923043140	16
1540923043131	25
1540923043135	21
1540923043135	24
1540923043135	24
1540923043135	24
1540923043133	26
1540923043148	23
1540923043154	20
1540923043157	17
1540923043156	18
1540923043159	15
1540923043159	66
1540923043159	66
1540923043156	69
1540923043156	69
1540923043145	83
1540923043159	69
1540923043156	72
1540923043174	60
1540923043174	95
1540923043174	95
1540923043174	95
1540923043225	50
1540923043225	50
1540923043228	50
1540923043225	56
1540923043269	12
1540923043234	48
1540923043171	111
1540923043228	55
1540923043228	55
1540923043225	58
1540923043269	17
1540923043275	12
1540923043269	20
1540923043275	14
1540923043282	11
1540923043283	11
1540923043283	12
1540923043283	15
1540923043282	18
1540923043278	23
1540923043281	21
1540923043287	16
1540923043281	24
1540923043286	20
1540923043293	13
1540923043289	18
1540923043289	18
1540923043295	17
1540923043298	18
1540923043303	13
1540923043306	14
1540923043294	29
1540923043300	25
1540923043305	20
1540923043301	24
1540923043303	22
1540923043307	20
