1542263692543	56
1542263692511	89
1542263692547	53
1542263692567	43
1542263692509	103
1542263692527	85
1542263692509	104
1542263692553	61
1542263692543	72
1542263692572	50
1542263692596	34
1542263692593	52
1542263692598	50
1542263692600	48
1542263692599	50
1542263692590	60
1542263692600	54
1542263692512	143
1542263692610	47
1542263692612	48
1542263692614	46
1542263692615	48
1542263692596	71
1542263692614	53
1542263692630	44
1542263692612	63
1542263692622	59
1542263692645	39
1542263692649	41
1542263692654	37
1542263692648	45
1542263692648	47
1542263692655	42
1542263692650	52
1542263692660	46
1542263692657	53
1542263692667	43
1542263692660	51
1542263692663	51
1542263692681	39
1542263692675	49
1542263692690	41
1542263692684	50
1542263692667	68
1542263692695	41
1542263692697	39
1542263692693	44
1542263692674	64
1542263692706	42
1542263692710	39
1542263692691	59
1542263692711	40
1542263692702	55
1542263692710	48
1542263692714	48
1542263692720	47
1542263692724	44
1542263692737	38
1542263692738	40
1542263692735	44
1542263692731	48
1542263692734	51
1542263692748	41
1542263692736	57
1542263692750	44
1542263692749	47
1542263692758	43
1542263692767	39
1542263692762	47
1542263692751	58
1542263692768	41
1542263692736	77
1542263692757	56
1542263692775	52
1542263692779	53
1542263692778	54
1542263692785	48
1542263692779	58
1542263692789	49
1542263692794	44
1542263692793	48
1542263692796	55
1542263692806	46
1542263692809	64
1542263692813	61
1542263692813	66
1542263692809	72
1542263692809	81
1542263692827	63
1542263692851	48
1542263692833	67
1542263692838	64
1542263692832	70
1542263692837	67
1542263692838	68
1542263692832	77
1542263692801	110
1542263692841	73
1542263692874	44
1542263692881	46
1542263692874	61
1542263692890	45
1542263692890	45
1542263692852	86
1542263692899	42
1542263692879	74
1542263692906	47
1542263692902	51
1542263692902	51
1542263692900	54
1542263692911	44
1542263692918	45
1542263692927	39
1542263692914	52
1542263692909	59
1542263692935	43
1542263692941	40
1542263692935	46
1542263692904	80
1542263692935	52
1542263692953	37
1542263692938	53
1542263692953	46
1542263692954	45
1542263692953	47
1542263692963	39
1542263692955	48
1542263692953	54
1542263692968	39
1542263692966	43
1542263692966	43
1542263692978	42
1542263692984	39
1542263692981	44
1542263692990	36
1542263692981	56
1542263693000	47
1542263692991	64
1542263692999	56
1542263693007	48
1542263693007	48
1542263693003	52
1542263693009	47
1542263692999	57
1542263693002	57
1542263693023	38
1542263693009	58
1542263693026	41
1542263692987	83
1542263693020	52
1542263693025	47
1542263693037	38
1542263693055	51
1542263693047	60
1542263693059	48
1542263693056	51
1542263693055	54
1542263693055	54
1542263693067	43
1542263693055	55
1542263693062	53
1542263693072	45
1542263693067	59
1542263693070	58
1542263693075	53
1542263693072	57
1542263693055	87
1542263693109	37
1542263693107	41
1542263693107	50
1542263693107	50
1542263693109	49
1542263693110	63
1542263693110	67
1542263693126	61
1542263693107	84
1542263693158	38
1542263693142	57
1542263693056	143
1542263693128	72
1542263693146	56
1542263693115	95
1542263693128	83
1542263693148	68
1542263693173	44
1542263693129	98
1542263693187	40
1542263693177	52
1542263693157	74
1542263693196	41
1542263693199	43
1542263693199	43
1542263693157	91
1542263693117	132
1542263693193	56
1542263693202	58
1542263693200	60
1542263693217	44
1542263693216	49
1542263693210	57
1542263693232	36
1542263693227	41
1542263693229	43
1542263693227	57
1542263693211	75
1542263693242	49
1542263693237	71
1542263693261	47
1542263693248	60
1542263693265	44
1542263693260	49
1542263693249	61
1542263693249	62
1542263693242	72
1542263693272	51
1542263693268	56
1542263693267	58
1542263693268	63
1542263693260	78
1542263693308	41
1542263693308	42
1542263693291	59
1542263693284	66
1542263693309	53
1542263693309	53
1542263693286	76
1542263693308	60
1542263693323	46
1542263693310	59
1542263693324	50
1542263693331	51
1542263693338	47
1542263693311	74
1542263693325	61
1542263693314	76
1542263693350	47
1542263693362	38
1542263693350	52
1542263693368	43
1542263693362	49
1542263693369	45
1542263693374	41
1542263693350	71
1542263693382	43
1542263693369	60
1542263693390	40
1542263693385	49
1542263693362	73
1542263693397	40
1542263693400	52
1542263693411	43
1542263693411	44
1542263693385	80
1542263693415	50
1542263693349	116
1542263693386	81
1542263693402	67
1542263693425	47
1542263693430	46
1542263693414	63
1542263693434	44
1542263693429	80
1542263693435	75
1542263693438	81
1542263693465	63
1542263693472	56
1542263693452	77
1542263693467	62
1542263693469	62
1542263693465	66
1542263693421	110
1542263693477	55
1542263693476	58
1542263693465	72
1542263693455	83
1542263693454	86
1542263693478	71
1542263693510	49
1542263693519	48
1542263693529	52
1542263693538	45
1542263693531	53
1542263693528	57
1542263693540	45
1542263693534	52
1542263693532	54
1542263693509	79
1542263693531	58
1542263693529	61
1542263693528	64
1542263693549	47
1542263693559	41
1542263693567	42
1542263693531	81
1542263693537	75
1542263693583	43
1542263693581	45
1542263693586	40
1542263693585	45
1542263693589	44
1542263693586	51
1542263693588	53
1542263693584	58
1542263693600	51
1542263693592	60
1542263693590	62
1542263693612	45
1542263693609	49
1542263693612	49
1542263693585	84
1542263693626	46
1542263693626	46
1542263693626	49
1542263693630	51
1542263693641	40
1542263693596	90
1542263693637	52
1542263693642	49
1542263693633	62
1542263693652	44
1542263693659	42
1542263693651	53
1542263693652	56
1542263693657	54
1542263693675	45
1542263693681	41
1542263693669	59
1542263693686	43
1542263693681	48
1542263693672	57
1542263693661	74
1542263693672	63
1542263693695	43
1542263693701	39
1542263693696	46
1542263693689	58
1542263693691	58
1542263693704	68
1542263693708	74
1542263693712	72
1542263693728	57
1542263693740	45
1542263693720	65
1542263693735	51
1542263693742	45
1542263693729	60
1542263693735	55
1542263693738	52
1542263693722	70
1542263693747	45
1542263693730	62
1542263693749	51
1542263693730	77
1542263693772	56
1542263693787	44
1542263693785	47
1542263693784	51
1542263693782	54
1542263693790	46
1542263693785	52
1542263693792	46
1542263693789	49
1542263693792	48
1542263693790	51
1542263693786	57
1542263693800	44
1542263693785	63
1542263693807	51
1542263693792	73
1542263693831	43
1542263693832	42
1542263693837	42
1542263693841	40
1542263693836	48
1542263693836	48
1542263693844	42
1542263693840	48
1542263693838	54
1542263693835	58
1542263693838	57
1542263693843	54
1542263693828	70
1542263693865	40
1542263693848	64
1542263693858	55
1542263693874	41
1542263693874	48
1542263693879	44
1542263693884	39
1542263693886	44
1542263693888	43
1542263693892	39
1542263693897	34
1542263693884	48
1542263693893	39
1542263693895	43
1542263693881	68
1542263693913	40
1542263693912	41
1542263693905	49
1542263693898	60
1542263693915	53
1542263693923	55
1542263693931	47
1542263693932	47
1542263693930	57
1542263693931	59
1542263693932	58
1542263693923	67
1542263693953	39
1542263693922	70
1542263693938	57
1542263693953	44
1542263693949	53
1542263693958	46
1542263693932	76
1542263693954	60
1542263693978	48
1542263693987	41
1542263693978	56
1542263693990	45
1542263694008	32
1542263693968	73
1542263693992	55
1542263694004	43
1542263693990	58
1542263693992	57
1542263693995	54
1542263693997	56
1542263693979	78
1542263694014	50
1542263693990	91
1542263694027	54
1542263694028	58
1542263694047	42
1542263694047	45
1542263694048	45
1542263694035	60
1542263694041	56
1542263694049	54
1542263694034	73
1542263694040	69
1542263694057	54
1542263694049	62
1542263694064	48
1542263694053	62
1542263694003	127
1542263694081	56
1542263694109	35
1542263694081	65
1542263694092	58
1542263694103	48
1542263694115	36
1542263694086	66
1542263694111	42
1542263694093	61
1542263694097	57
1542263694095	59
1542263694112	42
1542263694089	65
1542263694111	46
1542263694130	55
1542263694144	43
1542263694146	43
1542263694151	39
1542263694137	53
1542263694108	87
1542263694151	46
1542263694150	48
1542263694152	48
1542263694154	47
1542263694154	48
1542263694154	53
1542263694154	54
1542263694154	55
1542263694157	56
1542263694153	73
1542263694185	44
1542263694189	43
1542263694198	37
1542263694190	47
1542263694190	47
1542263694187	52
1542263694195	44
1542263694202	41
1542263694197	50
1542263694201	47
1542263694208	41
1542263694200	50
1542263694209	43
1542263694213	41
1542263694229	42
1542263694207	68
1542263694235	41
1542263694237	47
1542263694232	52
1542263694237	49
1542263694226	61
1542263694239	48
1542263694243	45
1542263694250	40
1542263694249	42
1542263694252	42
1542263694248	47
1542263694271	38
1542263694254	55
1542263694239	75
1542263694275	44
1542263694284	42
1542263694284	45
1542263694276	54
1542263694286	45
1542263694288	45
1542263694247	86
1542263694291	42
1542263694287	47
1542263694294	41
1542263694290	46
1542263694295	43
1542263694287	59
1542263694319	68
1542263694309	78
1542263694310	81
1542263694314	80
1542263694329	66
1542263694326	70
1542263694336	62
1542263694334	65
1542263694331	69
1542263694330	70
1542263694333	69
1542263694333	69
1542263694346	61
1542263694333	75
1542263694338	71
1542263694335	84
1542263694394	34
1542263694398	44
1542263694387	56
1542263694395	50
1542263694391	57
1542263694407	41
1542263694402	46
1542263694402	48
1542263694408	45
1542263694396	58
1542263694387	67
1542263694400	55
1542263694409	46
1542263694399	58
1542263694419	47
1542263694428	43
1542263694400	77
1542263694445	43
1542263694450	39
1542263694443	48
1542263694448	45
1542263694457	39
1542263694453	43
1542263694448	50
1542263694454	45
1542263694454	46
1542263694455	46
1542263694455	49
1542263694448	61
1542263694442	69
1542263694471	43
1542263694477	41
1542263694466	61
1542263694496	41
1542263694489	49
1542263694493	46
1542263694498	43
1542263694500	41
1542263694491	57
1542263694496	53
1542263694499	51
1542263694501	50
1542263694511	40
1542263694514	40
1542263694489	67
1542263694509	49
1542263694504	56
1542263694518	51
1542263694539	39
1542263694537	54
1542263694541	50
1542263694538	53
1542263694541	53
1542263694554	40
1542263694549	46
1542263694550	48
1542263694560	43
1542263694569	39
1542263694548	61
1542263694558	57
1542263694551	65
1542263694556	64
1542263694551	70
1542263694527	98
1542263694594	39
1542263694591	45
1542263694591	46
1542263694578	60
1542263694595	45
1542263694603	39
1542263694591	60
1542263694594	57
1542263694598	54
1542263694633	46
1542263694636	57
1542263694640	54
1542263694642	52
1542263694609	85
1542263694638	56
1542263694625	70
1542263694621	77
1542263694616	82
1542263694652	47
1542263694651	48
1542263694615	85
1542263694637	64
1542263694651	50
1542263694620	90
1542263694608	108
1542263694693	45
1542263694694	45
1542263694698	41
1542263694695	45
1542263694694	47
1542263694694	50
1542263694699	49
1542263694679	69
1542263694699	50
1542263694710	40
1542263694694	57
1542263694701	51
1542263694700	54
1542263694698	59
1542263694701	56
1542263694716	59
1542263694739	48
1542263694740	48
1542263694748	48
1542263694748	48
1542263694744	52
1542263694754	42
1542263694742	54
1542263694739	60
1542263694757	43
1542263694757	43
1542263694750	50
1542263694738	72
1542263694752	58
1542263694751	60
1542263694749	65
1542263694775	47
1542263694800	35
1542263694800	38
1542263694796	47
1542263694787	56
1542263694800	47
1542263694796	51
1542263694799	50
1542263694796	54
1542263694796	58
1542263694788	66
1542263694814	42
1542263694810	46
1542263694811	51
1542263694796	71
1542263694811	63
1542263694838	41
1542263694835	47
1542263694843	39
1542263694847	37
1542263694822	65
1542263694843	45
1542263694849	41
1542263694847	51
1542263694856	42
1542263694856	43
1542263694854	48
1542263694850	54
1542263694854	53
1542263694867	45
1542263694888	41
1542263694862	67
1542263694882	48
1542263694879	54
1542263694882	54
1542263694884	52
1542263694899	41
1542263694890	53
1542263694902	42
1542263694898	49
1542263694904	45
1542263694887	63
1542263694907	44
1542263694898	53
1542263694874	81
1542263694912	58
1542263694929	55
1542263694943	60
1542263694929	76
1542263694940	69
1542263694947	64
1542263694933	82
1542263694955	61
1542263694950	67
1542263694936	81
1542263694936	81
1542263694949	70
1542263694951	68
1542263694930	94
1542263694951	77
1542263694984	55
1542263695003	45
1542263695019	40
1542263695017	42
1542263695005	54
1542263695009	50
1542263695015	46
1542263695017	44
1542263695017	46
1542263695024	40
1542263695019	51
1542263694970	102
1542263695016	61
1542263695011	66
1542263695039	46
1542263694944	146
1542263695061	42
1542263695059	44
1542263695059	44
1542263695048	55
1542263695028	78
1542263695059	50
1542263695061	49
1542263695072	39
1542263695063	50
1542263695059	54
1542263695064	54
1542263695077	50
1542263695070	62
1542263695077	60
1542263695090	49
1542263695085	63
1542263695113	35
1542263695103	45
1542263695103	51
1542263695103	51
1542263695103	53
1542263695113	46
1542263695118	43
1542263695111	51
1542263695109	57
1542263695110	59
1542263695127	44
1542263695132	51
1542263695137	47
1542263695139	45
1542263695148	45
1542263695154	39
1542263695156	40
1542263695148	49
1542263695154	43
1542263695148	49
1542263695161	45
1542263695107	99
1542263695159	47
1542263695162	48
1542263695166	46
1542263695169	45
1542263695171	58
1542263695183	48
1542263695184	47
1542263695193	39
1542263695184	48
1542263695196	40
1542263695193	43
1542263695197	60
1542263695214	63
1542263695210	71
1542263695197	86
1542263695206	81
1542263695206	84
1542263695197	98
1542263695231	67
1542263695231	67
1542263695229	70
1542263695232	67
1542263695236	72
1542263695257	51
1542263695212	97
1542263695236	73
1542263695232	77
1542263695206	107
1542263695277	52
1542263695287	46
1542263695281	56
1542263695290	50
1542263695283	67
1542263695295	58
1542263695299	55
1542263695308	49
1542263695308	50
1542263695309	53
1542263695299	63
1542263695298	69
1542263695298	70
1542263695309	65
1542263695329	46
1542263695309	66
1542263695313	63
1542263695340	38
1542263695333	47
1542263695337	46
1542263695350	38
1542263695353	43
1542263695362	48
1542263695362	48
1542263695368	44
1542263695357	55
1542263695354	60
1542263695375	44
1542263695380	45
1542263695367	58
1542263695378	50
1542263695358	70
1542263695375	54
1542263695376	55
1542263695374	58
1542263695388	45
1542263695383	64
1542263695410	39
1542263695396	54
1542263695412	43
1542263695410	47
1542263695414	45
1542263695425	37
1542263695412	54
1542263695419	47
1542263695431	39
1542263695432	42
1542263695428	46
1542263695425	54
1542263695433	56
1542263695449	41
1542263695447	43
1542263695429	67
1542263695457	39
1542263695450	49
1542263695428	72
1542263695462	42
1542263695455	58
1542263695466	47
1542263695466	48
1542263695459	55
1542263695474	42
1542263695470	47
1542263695474	53
1542263695479	51
1542263695490	40
1542263695496	45
1542263695500	44
1542263695496	48
1542263695499	45
1542263695490	59
1542263695489	66
1542263695504	64
1542263695513	66
1542263695514	71
1542263695513	73
1542263695549	38
1542263695544	44
1542263695517	72
1542263695541	49
1542263695531	60
1542263695527	65
1542263695514	79
1542263695555	43
1542263695530	68
1542263695544	54
1542263695516	82
1542263695544	63
1542263695579	46
1542263695586	46
1542263695598	38
1542263695592	44
1542263695587	49
1542263695590	47
1542263695589	48
1542263695593	44
1542263695568	70
1542263695598	45
1542263695598	55
1542263695625	42
1542263695588	82
1542263695632	38
1542263695638	42
1542263695637	43
1542263695643	43
1542263695636	53
1542263695637	52
1542263695637	52
1542263695591	98
1542263695598	97
1542263695636	59
1542263695636	60
1542263695607	90
1542263695653	49
1542263695585	122
1542263695670	48
1542263695670	48
1542263695667	53
1542263695680	43
1542263695689	40
1542263695686	43
1542263695680	51
1542263695689	45
1542263695689	53
1542263695696	47
1542263695695	48
1542263695689	59
1542263695695	53
1542263695702	56
1542263695697	61
1542263695707	55
1542263695720	43
1542263695718	49
1542263695718	51
1542263695731	41
1542263695729	46
1542263695729	47
1542263695723	57
1542263695748	43
1542263695742	49
1542263695743	48
1542263695748	45
1542263695743	51
1542263695734	62
1542263695758	44
1542263695758	45
1542263695763	45
1542263695762	50
1542263695767	53
1542263695769	51
1542263695775	45
1542263695772	49
1542263695776	49
1542263695780	45
1542263695791	50
1542263695793	51
1542263695803	46
1542263695796	54
1542263695791	61
1542263695791	65
1542263695794	63
1542263695808	52
1542263695802	67
1542263695812	60
1542263695820	68
1542263695820	69
1542263695821	72
1542263695825	69
1542263695820	79
1542263695844	59
1542263695869	37
1542263695857	50
1542263695850	57
1542263695852	56
1542263695841	68
1542263695856	53
1542263695860	50
1542263695849	62
1542263695825	98
1542263695872	51
1542263695889	39
1542263695888	42
1542263695893	47
1542263695907	39
1542263695903	46
1542263695908	42
1542263695899	53
1542263695909	46
1542263695907	49
1542263695910	50
1542263695906	57
1542263695909	55
1542263695923	45
1542263695923	46
1542263695928	43
1542263695911	64
1542263695894	92
1542263695940	47
1542263695949	41
1542263695946	46
1542263695952	45
1542263695955	43
1542263695956	43
1542263695964	35
1542263695930	77
1542263695960	48
1542263695950	58
1542263695968	42
1542263695969	56
1542263695971	54
1542263695987	38
1542263695963	63
1542263695975	53
1542263695986	43
1542263695990	44
1542263695998	42
1542263695999	43
1542263695997	50
1542263696008	47
1542263695999	56
1542263696007	50
1542263696008	56
1542263696025	44
1542263696010	59
1542263696026	44
1542263696028	43
1542263696025	49
1542263696029	52
1542263696034	53
1542263696025	65
1542263695992	98
1542263696047	45
1542263696055	41
1542263696055	43
1542263696040	58
1542263696042	59
1542263696070	42
1542263696071	45
1542263696064	53
1542263696057	60
1542263696069	48
1542263696069	60
1542263696074	59
1542263696087	47
1542263696090	47
1542263696096	42
1542263696101	43
1542263696098	48
1542263696098	50
1542263696090	62
1542263696081	72
1542263696092	62
1542263696112	56
1542263696116	69
1542263696117	77
1542263696146	51
1542263696117	81
1542263696138	60
1542263696133	65
1542263696148	52
1542263696137	63
1542263696130	72
1542263696154	48
1542263696152	56
1542263696144	68
1542263696153	62
1542263696134	83
1542263696117	101
1542263696168	51
1542263696194	39
1542263696185	53
1542263696198	47
1542263696200	47
1542263696200	48
1542263696202	47
1542263696198	51
1542263696217	39
1542263696198	58
1542263696197	64
1542263696218	45
1542263696215	48
1542263696212	56
1542263696208	61
1542263696233	47
1542263696238	52
1542263696245	47
1542263696219	75
1542263696248	47
1542263696247	48
1542263696261	42
1542263696256	47
1542263696249	60
1542263696256	53
1542263696263	47
1542263696249	62
1542263696202	111
1542263696263	53
1542263696270	50
1542263696280	43
1542263696268	69
1542263696303	40
1542263696292	53
1542263696295	51
1542263696295	53
1542263696290	59
1542263696310	43
1542263696309	46
1542263696309	47
1542263696294	66
1542263696311	55
1542263696320	56
1542263696345	43
1542263696341	51
1542263696349	45
1542263696346	48
1542263696348	48
1542263696343	56
1542263696356	49
1542263696355	52
1542263696360	48
1542263696303	113
1542263696353	63
1542263696313	104
1542263696366	58
1542263696376	48
1542263696392	42
1542263696316	118
1542263696323	111
1542263696394	43
1542263696396	47
1542263696394	50
1542263696405	39
1542263696399	48
1542263696388	61
1542263696407	82
1542263696416	85
1542263696434	67
1542263696444	57
1542263696444	58
1542263696437	67
1542263696447	57
1542263696408	100
1542263696449	60
1542263696434	81
1542263696443	73
1542263696416	102
1542263696434	84
1542263696417	105
1542263696424	104
1542263696501	36
1542263696489	48
1542263696502	42
1542263696501	44
1542263696501	50
1542263696504	49
1542263696504	50
1542263696509	53
1542263696515	56
1542263696528	49
1542263696424	160
1542263696516	70
1542263696518	69
1542263696551	38
1542263696508	83
1542263696537	54
1542263696537	55
1542263696544	53
1542263696518	79
1542263696522	75
1542263696545	56
1542263696562	47
1542263696553	56
1542263696554	55
1542263696571	50
1542263696577	48
1542263696591	49
1542263696589	54
1542263696587	59
1542263696597	49
1542263696591	56
1542263696586	62
1542263696584	64
1542263696609	40
1542263696592	61
1542263696609	48
1542263696597	61
1542263696597	66
1542263696609	60
1542263696621	54
1542263696625	62
1542263696649	42
1542263696648	43
1542263696648	48
1542263696659	39
1542263696653	53
1542263696643	65
1542263696657	55
1542263696647	65
1542263696663	52
1542263696601	118
1542263696646	75
1542263696646	75
1542263696669	58
1542263696680	53
1542263696687	55
1542263696696	46
1542263696691	51
1542263696641	106
1542263696698	51
1542263696706	45
1542263696708	43
1542263696721	60
1542263696712	77
1542263696716	74
1542263696712	78
1542263696733	64
1542263696727	70
1542263696749	51
1542263696747	58
1542263696719	87
1542263696742	69
1542263696751	61
1542263696721	92
1542263696742	71
1542263696751	67
1542263696781	48
1542263696692	143
1542263696790	54
1542263696804	40
1542263696790	64
1542263696789	73
1542263696818	47
1542263696806	59
1542263696804	63
1542263696812	55
1542263696804	65
1542263696811	59
1542263696813	59
1542263696829	49
1542263696813	66
1542263696806	73
1542263696844	39
1542263696742	141
1542263696844	42
1542263696835	54
1542263696854	42
1542263696865	41
1542263696871	44
1542263696869	49
1542263696865	55
1542263696862	59
1542263696883	46
1542263696867	62
1542263696867	64
1542263696879	52
1542263696872	60
1542263696886	46
1542263696889	43
1542263696878	59
1542263696896	42
1542263696879	75
1542263696883	72
1542263696915	43
1542263696920	44
1542263696932	36
1542263696906	63
1542263696918	51
1542263696931	43
1542263696932	48
1542263696921	62
1542263696931	57
1542263696938	53
1542263696929	63
1542263696932	62
1542263696929	69
1542263696937	61
1542263696955	45
1542263696954	54
1542263696958	54
1542263696969	51
1542263696968	57
1542263696964	67
1542263696988	43
1542263696983	52
1542263696974	61
1542263697000	38
1542263696998	51
1542263696969	80
1542263696980	69
1542263696992	59
1542263696994	62
1542263696998	59
1542263696991	77
1542263697008	69
1542263697051	47
1542263697038	65
1542263697068	39
1542263697057	54
1542263697031	83
1542263697025	91
1542263697035	81
1542263697035	81
1542263697049	69
1542263697049	71
1542263697031	90
1542263697012	109
1542263697020	116
1542263697049	89
1542263697107	48
1542263697121	37
1542263697103	55
1542263697077	85
1542263697120	43
1542263697116	48
1542263697056	109
1542263697121	47
1542263697111	59
1542263697118	55
1542263697116	60
1542263697116	61
1542263697155	39
1542263697138	57
1542263697098	99
1542263697136	63
1542263697158	45
1542263697163	46
1542263697162	49
1542263697165	46
1542263697176	38
1542263697158	57
1542263697177	41
1542263697173	50
1542263697114	113
1542263697164	64
1542263697168	62
1542263697195	41
1542263697194	48
1542263697197	45
1542263697170	84
1542263697211	43
1542263697199	59
1542263697214	47
1542263697236	33
1542263697209	61
1542263697228	45
1542263697215	58
1542263697218	56
1542263697203	71
1542263697211	65
1542263697223	56
1542263697230	59
1542263697227	63
1542263697254	46
1542263697242	58
1542263697261	47
1542263697254	59
1542263697273	43
1542263697242	74
1542263697274	46
1542263697270	51
1542263697274	51
1542263697290	35
1542263697279	50
1542263697273	56
1542263697269	63
1542263697289	43
1542263697300	33
1542263697258	80
1542263697300	38
1542263697276	67
1542263697308	54
1542263697332	68
1542263697316	85
1542263697313	89
1542263697329	73
1542263697316	87
1542263697325	80
1542263697343	62
1542263697325	80
1542263697338	69
1542263697338	72
1542263697329	83
1542263697320	92
1542263697362	51
1542263697321	93
1542263697333	83
1542263697332	85
1542263697403	46
1542263697414	36
1542263697400	59
1542263697412	47
1542263697402	57
1542263697405	54
1542263697413	46
1542263697401	58
1542263697412	48
1542263697406	55
1542263697402	61
1542263697407	56
1542263697410	58
1542263697416	52
1542263697417	52
1542263697405	65
1542263697449	41
1542263697450	48
1542263697469	34
1542263697459	44
1542263697468	37
1542263697459	47
1542263697459	49
1542263697459	49
1542263697461	49
1542263697459	51
1542263697459	52
1542263697463	53
1542263697470	47
1542263697463	54
1542263697460	57
1542263697468	51
1542263697508	43
1542263697498	63
1542263697510	51
1542263697517	44
1542263697517	45
1542263697506	56
1542263697511	56
1542263697519	49
1542263697505	64
1542263697508	65
1542263697510	63
1542263697517	57
1542263697503	72
1542263697503	73
1542263697490	88
1542263697561	46
1542263697516	92
1542263697551	60
1542263697573	39
1542263697562	50
1542263697578	36
1542263697562	54
1542263697568	48
1542263697576	41
1542263697573	45
1542263697569	53
1542263697561	61
1542263697574	51
1542263697567	64
1542263697561	75
1542263697575	63
1542263697608	42
1542263697607	56
1542263697611	77
1542263697616	75
1542263697631	62
1542263697616	79
1542263697618	78
1542263697614	84
1542263697612	90
1542263697617	86
1542263697622	81
1542263697612	95
1542263697625	82
1542263697622	90
1542263697638	80
1542263697650	74
1542263697636	89
1542263697691	44
1542263697688	54
1542263697703	48
1542263697698	53
1542263697703	49
1542263697707	46
1542263697695	70
1542263697718	48
1542263697693	73
1542263697725	43
1542263697712	57
1542263697724	47
1542263697707	66
1542263697702	74
1542263697735	45
1542263697663	120
1542263697751	53
1542263697742	66
1542263697751	59
1542263697769	41
1542263697753	65
1542263697766	55
1542263697752	77
1542263697766	65
1542263697696	139
1542263697771	67
1542263697765	74
1542263697774	69
1542263697776	74
1542263697783	68
1542263697808	45
1542263697810	47
1542263697804	55
1542263697818	51
1542263697829	48
1542263697810	70
1542263697780	102
1542263697850	34
1542263697838	49
1542263697821	66
1542263697851	38
1542263697835	59
1542263697768	130
1542263697859	40
1542263697857	45
1542263697839	69
1542263697843	70
1542263697869	44
1542263697853	64
1542263697877	48
1542263697887	43
1542263697889	45
1542263697882	52
1542263697831	110
1542263697898	44
1542263697899	46
1542263697884	63
1542263697902	47
1542263697913	38
1542263697887	64
1542263697880	72
1542263697894	59
1542263697913	45
1542263697908	63
1542263697930	41
1542263697934	39
1542263697925	53
1542263697917	63
1542263697953	58
1542263697945	67
1542263697978	37
1542263697952	64
1542263697971	46
1542263697942	77
1542263697941	80
1542263697951	74
1542263697971	56
1542263697947	81
1542263697958	74
1542263697973	61
1542263697949	85
1542263697980	58
1542263698019	35
1542263698015	39
1542263697951	122
1542263698025	48
1542263698011	63
1542263698028	46
1542263698012	62
1542263698017	57
1542263698016	59
1542263698027	49
1542263698038	42
1542263698032	49
1542263698034	49
1542263698034	50
1542263697934	153
1542263698021	68
1542263698054	48
1542263698075	46
1542263698074	52
1542263698083	46
1542263698074	55
1542263698074	58
1542263698080	53
1542263698076	59
1542263698089	46
1542263698074	64
1542263698073	68
1542263698102	43
1542263698084	67
1542263698073	84
1542263698129	46
1542263698126	50
1542263698087	89
1542263698081	99
1542263698133	50
1542263698141	46
1542263698135	55
1542263698151	46
1542263698129	70
1542263698145	54
1542263698157	45
1542263698176	45
1542263698175	46
1542263698180	46
1542263698187	39
1542263698190	39
1542263698176	54
1542263698199	44
1542263698138	112
1542263698202	47
1542263698197	54
1542263698199	65
1542263698221	60
1542263698230	55
1542263698251	38
1542263698221	70
1542263698226	66
1542263698226	67
1542263698229	66
1542263698250	46
1542263698243	62
1542263698285	45
1542263698264	68
1542263698289	45
1542263698250	85
1542263698305	38
1542263698281	62
1542263698291	53
1542263698295	51
1542263698296	52
1542263698293	64
1542263698334	47
1542263698344	42
1542263698348	39
1542263698054	334
1542263698332	61
1542263698343	52
1542263698346	49
1542263698343	53
1542263698357	41
1542263698335	77
1542263698386	49
1542263698395	42
1542263698388	49
1542263698381	65
1542263698395	52
1542263698396	55
1542263698393	64
1542263698387	76
1542263698435	47
1542263698412	71
1542263698437	46
1542263698447	43
1542263698446	49
1542263698451	52
1542263698437	85
1542263698457	68
1542263698482	49
1542263698495	38
1542263698490	44
1542263698483	52
1542263698463	80
1542263698503	49
1542263698533	35
1542263698483	87
1542263698531	44
1542263698534	51
1542263698535	50
1542263698543	48
1542263698525	67
1542263698552	49
1542263698568	51
1542263698591	55
1542263698121	526
1542263698575	73
1542263698585	70
1542263698585	70
1542263698601	56
1542263698619	50
1542263698570	99
1542263698592	84
1542263698655	39
1542263698657	43
1542263698655	46
1542263698135	567
1542263698132	577
1542263698648	63
1542263698669	50
1542263698676	44
1542263698646	85
1542263698183	550
1542263698694	41
1542263698700	48
1542263698669	81
1542263698720	32
1542263698701	57
1542263698711	51
1542263698719	44
1542263698733	46
1542263698735	45
1542263698702	88
1542263698752	39
1542263698750	43
1542263698709	87
1542263698758	39
1542263698748	54
1542263698764	39
1542263698762	44
1542263698292	529
1542263698779	47
1542263698790	46
1542263698780	56
1542263698793	44
1542263698796	46
1542263698802	42
1542263698791	53
1542263698797	57
1542263698803	89
1542263698821	72
1542263698806	87
1542263698826	68
1542263698845	55
1542263698844	59
1542263698842	61
1542263698837	71
1542263698854	55
1542263698836	74
1542263698836	75
1542263698330	600
1542263698900	48
1542263698910	41
1542263698909	50
1542263698903	66
1542263698911	60
1542263698908	63
1542263698893	84
1542263698892	90
1542263698930	54
1542263698948	48
1542263698959	44
1542263698970	42
1542263698971	42
1542263698971	47
1542263698951	69
1542263698982	47
1542263698984	46
1542263698977	55
1542263698996	39
1542263699018	38
1542263699003	56
1542263699013	50
1542263699012	57
1542263699029	42
1542263698398	673
1542263699030	44
1542263699035	44
1542263699032	47
1542263699056	41
1542263699059	48
1542263699063	54
1542263699074	46
1542263699079	48
1542263699020	108
