1542264185411	46
1542264185419	40
1542264185413	46
1542264185417	54
1542264185416	55
1542264185411	60
1542264185420	65
1542264185423	75
1542264185457	59
1542264185471	45
1542264185471	45
1542264185471	47
1542264185485	43
1542264185459	71
1542264185459	73
1542264185498	51
1542264185516	47
1542264185519	44
1542264185516	47
1542264185516	54
1542264185530	41
1542264185528	43
1542264185532	43
1542264185549	53
1542264185563	40
1542264185563	43
1542264185572	45
1542264185575	43
1542264185563	58
1542264185571	54
1542264185572	54
1542264185602	40
1542264185606	38
1542264185603	42
1542264185617	41
1542264185621	42
1542264185626	51
1542264185625	56
1542264185644	45
1542264185645	44
1542264185618	84
1542264185642	76
1542264185658	60
1542264185663	59
1542264185692	43
1542264185677	59
1542264185692	49
1542264185702	42
1542264185692	56
1542264185723	90
1542264185748	73
1542264185741	80
1542264185723	98
1542264185723	100
1542264185735	90
1542264185744	84
1542264185736	93
1542264185822	41
1542264185813	55
1542264185822	48
1542264185829	43
1542264185822	52
1542264185828	57
1542264185825	61
1542264185823	72
1542264185892	49
1542264185892	51
1542264185895	50
1542264185892	54
1542264185891	55
1542264185891	56
1542264185892	55
1542264185892	60
1542264185943	47
1542264185946	49
1542264185941	54
1542264185945	54
1542264185957	42
1542264185947	57
1542264185947	57
1542264185946	59
1542264185999	43
1542264186004	40
1542264185992	56
1542264186005	45
1542264185995	57
1542264185995	60
1542264186004	51
1542264185999	60
1542264186059	37
1542264186042	58
1542264186044	56
1542264186050	69
1542264186048	71
1542264186052	76
1542264186055	73
1542264186055	73
1542264186100	44
1542264186100	44
1542264186096	65
1542264186128	46
1542264186128	48
1542264186138	39
1542264186144	44
1542264186144	45
1542264186123	71
1542264186123	79
1542264186177	40
1542264186174	45
1542264186176	55
1542264186161	70
1542264186189	50
1542264186202	43
1542264186188	65
1542264186194	63
1542264186231	45
1542264186219	62
1542264186231	53
1542264186253	52
1542264186217	88
1542264186239	69
1542264186245	73
1542264186257	66
1542264186288	49
1542264186288	51
1542264186305	43
1542264186276	79
1542264186308	49
1542264186305	78
1542264186318	75
1542264186323	75
1542264186337	65
1542264186339	70
1542264186357	58
1542264186348	67
1542264186356	85
1542264186402	42
1542264186395	49
1542264186409	43
1542264186415	45
1542264186390	71
1542264186398	65
1542264186415	67
1542264186452	40
1542264186444	57
1542264186441	63
1542264186460	49
1542264186464	54
1542264186444	74
1542264186461	60
1542264186482	43
1542264186492	46
1542264186501	43
1542264186504	49
1542264186509	44
1542264186518	46
1542264186518	47
1542264186526	41
1542264186521	55
1542264186544	40
1542264186539	66
1542264186570	49
1542264186571	50
1542264186584	43
1542264186576	53
1542264186570	71
1542264186571	70
1542264186570	74
1542264186605	50
1542264186629	61
1542264186619	73
1542264186627	67
1542264186621	88
1542264186659	52
1542264186650	66
1542264186650	74
1542264186650	83
1542264186695	49
1542264186694	51
1542264186694	53
1542264186711	48
1542264186711	48
1542264186716	53
1542264186724	49
1542264186733	45
1542264186746	43
1542264186744	56
1542264186747	53
1542264186759	53
1542264186771	46
1542264186759	61
1542264186789	40
1542264186784	48
1542264186773	61
1542264186815	36
1542264186800	45
1542264186800	45
1542264186817	44
1542264186820	46
1542264186834	36
1542264186832	60
1542264186859	38
1542264186859	41
1542264186829	74
1542264186870	43
1542264186866	47
1542264186861	61
1542264186851	74
1542264186892	45
1542264186909	43
1542264186909	50
1542264186916	45
1542264186916	47
1542264186909	65
1542264186959	43
1542264186922	81
1542264186961	46
1542264186925	84
1542264186970	43
1542264186952	63
1542264186937	92
1542264187002	51
1542264186974	85
1542264187003	59
1542264187009	53
1542264187015	48
1542264187007	59
1542264187034	44
1542264187013	65
1542264187064	41
1542264187064	45
1542264187065	50
1542264187066	57
1542264187078	46
1542264187064	60
1542264187064	70
1542264187109	43
1542264187078	74
1542264187105	48
1542264187115	41
1542264187124	38
1542264187124	48
1542264187123	52
1542264187136	42
1542264187152	40
1542264187156	44
1542264187152	49
1542264187162	41
1542264187153	55
1542264187172	40
1542264187178	47
1542264187178	47
1542264187192	46
1542264187203	51
1542264187201	53
1542264187212	42
1542264187208	48
1542264187200	70
1542264187225	69
1542264187238	57
1542264187225	75
1542264187254	48
1542264187254	51
1542264187254	56
1542264187256	58
1542264187276	40
1542264187295	50
1542264187294	53
1542264187302	55
1542264187305	52
1542264187310	47
1542264187314	43
1542264187300	62
1542264187316	48
1542264187345	41
1542264187347	50
1542264187367	40
1542264187367	42
1542264187367	47
1542264187367	55
1542264187367	56
1542264187367	63
1542264187397	42
1542264187388	51
1542264187407	52
1542264187409	50
1542264187414	45
1542264187430	43
1542264187422	52
1542264187439	51
1542264187439	53
1542264187423	74
1542264187463	42
1542264187463	43
1542264187463	46
1542264187473	42
1542264187474	45
1542264187492	42
1542264187497	48
1542264187505	44
1542264187490	60
1542264187515	46
1542264187506	56
1542264187509	54
1542264187545	44
1542264187540	54
1542264187519	76
1542264187549	62
1542264187563	62
1542264187559	68
1542264187562	66
1542264187561	74
1542264187589	50
1542264187595	44
1542264187594	47
1542264187611	36
1542264187627	41
1542264187626	52
1542264187635	45
1542264187639	50
1542264187647	44
1542264187641	56
1542264187639	61
1542264187628	74
1542264187682	43
1542264187689	38
1542264187681	49
1542264187681	57
1542264187691	50
1542264187697	49
1542264187700	48
1542264187702	49
1542264187725	47
1542264187732	43
1542264187727	49
1542264187738	60
1542264187751	47
1542264187751	47
1542264187741	59
1542264187751	51
1542264187772	42
1542264187775	42
1542264187776	45
1542264187798	42
1542264187798	43
1542264187798	45
1542264187802	45
1542264187800	47
1542264187814	55
1542264187817	56
1542264187852	43
1542264187852	45
1542264187840	64
1542264187821	84
1542264187873	41
1542264187852	66
1542264187852	68
1542264187869	55
1542264187895	42
1542264187897	47
1542264187904	41
1542264187908	51
1542264187914	57
1542264187926	45
1542264187918	55
1542264187920	58
1542264187937	48
1542264187944	48
1542264187945	50
1542264187964	48
1542264187971	45
1542264187971	46
1542264187973	44
1542264187978	41
1542264187985	47
1542264187998	47
1542264187998	50
1542264188012	44
1542264188019	39
1542264188016	46
1542264188017	56
1542264188032	44
1542264188017	65
1542264188048	36
1542264188045	43
1542264188062	43
1542264188056	51
1542264188058	51
1542264188082	40
1542264188076	47
1542264188084	40
1542264188073	59
1542264188088	46
1542264188105	50
1542264188107	50
1542264188109	52
1542264188123	44
1542264188122	54
1542264188132	44
1542264188134	43
1542264188124	53
1542264188157	50
1542264188155	54
1542264188161	61
1542264188168	60
1542264188176	61
1542264188177	65
1542264188177	67
1542264188176	73
1542264188209	48
1542264188207	52
1542264188222	41
1542264188228	40
1542264188238	43
1542264188242	41
1542264188244	52
1542264188249	47
1542264188259	42
1542264188263	46
1542264188268	46
1542264188257	60
1542264188283	41
1542264188296	44
1542264188296	45
1542264188301	40
1542264188281	61
1542264188314	42
1542264188309	51
1542264188324	38
1542264188341	40
1542264188340	42
1542264188342	48
1542264188341	56
1542264188360	40
1542264188360	43
1542264188362	44
1542264188381	37
1542264188382	38
1542264188317	116
1542264188390	47
1542264188397	46
1542264188400	43
1542264188406	42
1542264188403	59
1542264188433	73
1542264188418	89
1542264188443	64
1542264188443	67
1542264188462	48
1542264188437	77
1542264188451	69
1542264188420	105
1542264188510	40
1542264188507	45
1542264188506	50
1542264188514	42
1542264188510	47
1542264188507	40
1542264188525	45
1542264188524	61
1542264188556	33
1542264188557	43
1542264188556	49
1542264188550	56
1542264188552	54
1542264188558	49
1542264188570	43
1542264188585	40
1542264188589	41
1542264188600	42
1542264188613	38
1542264188606	45
1542264188607	46
1542264188605	49
1542264188606	53
1542264188630	47
1542264188625	53
1542264188642	46
1542264188651	44
1542264188653	46
1542264188651	54
1542264188659	49
1542264188677	35
1542264188654	60
1542264188678	50
1542264188688	43
1542264188709	43
1542264188695	57
1542264188712	41
1542264188709	46
1542264188714	43
1542264188699	64
1542264188728	67
1542264188731	67
1542264188752	47
1542264188752	49
1542264188755	48
1542264188753	51
1542264188757	58
1542264188763	56
1542264188798	39
1542264188804	36
1542264188799	42
1542264188803	43
1542264188801	46
1542264188795	59
1542264188815	49
1542264188819	52
1542264188838	36
1542264188841	51
1542264188840	52
1542264188846	47
1542264188847	46
1542264188854	47
1542264188871	41
1542264188874	41
1542264188864	51
1542264188894	42
1542264188894	47
1542264188894	48
1542264188901	43
1542264188894	50
1542264188915	37
1542264188914	47
1542264188915	67
1542264188936	50
1542264188944	51
1542264188941	54
1542264188952	44
1542264188942	54
1542264188944	53
1542264188961	40
1542264188982	42
1542264188995	39
1542264188992	44
1542264188995	41
1542264188996	42
1542264188996	45
1542264189001	43
1542264188997	59
1542264189038	59
1542264189024	73
1542264189036	67
1542264189036	69
1542264189034	72
1542264189041	73
1542264189044	75
1542264189056	68
1542264189103	48
1542264189106	48
1542264189114	43
1542264189103	55
1542264189105	54
1542264189104	56
1542264189119	42
1542264189124	39
1542264189151	49
1542264189154	48
1542264189158	47
1542264189160	48
1542264189163	46
1542264189159	59
1542264189157	62
1542264189161	60
1542264189200	47
1542264189205	46
1542264189209	47
1542264189218	39
1542264189208	52
1542264189221	44
1542264189219	46
1542264189202	75
1542264189251	40
1542264189256	46
1542264189247	57
1542264189257	50
1542264189260	47
1542264189265	43
1542264189265	45
1542264189277	47
1542264189291	42
1542264189302	38
1542264189304	45
1542264189307	50
1542264189308	50
1542264189310	58
1542264189307	69
1542264189349	56
1542264189340	68
1542264189324	84
1542264189358	53
1542264189334	80
1542264189380	37
1542264189370	57
1542264189405	50
1542264189414	44
1542264189417	44
1542264189408	54
1542264189427	39
1542264189411	56
1542264189408	61
1542264189357	121
1542264189466	44
1542264189458	54
1542264189462	53
1542264189469	46
1542264189467	49
1542264189478	39
1542264189455	65
1542264189461	60
1542264189512	43
1542264189516	47
1542264189521	44
1542264189520	46
1542264189515	54
1542264189517	58
1542264189510	67
1542264189515	62
1542264189555	54
1542264189566	43
1542264189563	48
1542264189565	48
1542264189577	39
1542264189569	49
1542264189575	47
1542264189610	35
1542264189609	43
1542264189577	79
1542264189611	50
1542264189616	50
1542264189618	56
1542264189662	50
1542264189622	90
1542264189656	58
1542264189652	64
1542264189646	70
1542264189674	46
1542264189666	55
1542264189613	123
1542264189715	43
1542264189715	44
1542264189716	45
1542264189716	45
1542264189715	46
1542264189720	42
1542264189736	39
1542264189721	78
1542264189761	42
1542264189758	45
1542264189759	63
1542264189761	64
1542264189775	55
1542264189762	76
1542264189761	81
1542264189803	40
1542264189803	45
1542264189800	55
1542264189822	45
1542264189830	43
1542264189825	51
1542264189840	41
1542264189842	46
1542264189848	50
1542264189855	44
1542264189843	58
1542264189868	48
1542264189877	41
1542264189873	48
1542264189881	44
1542264189890	36
1542264189898	47
1542264189899	51
1542264189901	70
1542264189916	56
1542264189921	66
1542264189926	67
1542264189925	70
1542264189918	79
1542264189951	54
1542264189945	61
1542264189972	34
1542264189993	38
1542264189994	44
1542264189995	49
1542264189997	48
1542264190006	40
1542264190006	46
1542264190005	49
1542264189971	90
1542264190035	46
1542264190046	42
1542264190054	38
1542264190046	52
1542264190052	47
1542264190038	61
1542264190061	60
1542264190044	81
1542264190081	48
1542264190088	45
1542264190092	42
1542264190098	43
1542264190099	43
1542264190099	51
1542264190125	44
1542264190121	56
1542264190129	51
1542264190133	50
1542264190141	50
1542264190134	61
1542264190150	45
1542264190180	44
1542264190142	82
1542264190177	48
1542264190183	44
1542264190191	39
1542264190170	67
1542264190195	51
1542264190195	53
1542264190224	67
1542264190230	67
1542264190227	70
1542264190225	72
1542264190224	78
1542264190246	58
1542264190248	64
1542264190291	44
1542264190297	45
1542264190297	49
1542264190302	44
1542264190304	47
1542264190297	59
1542264190237	119
1542264190312	63
1542264190342	35
1542264190335	45
1542264190365	39
1542264190365	43
1542264190365	47
1542264190365	48
1542264190365	50
1542264190375	43
1542264190380	38
1542264190377	64
1542264190413	41
1542264190408	47
1542264190418	40
1542264190418	43
1542264190404	60
1542264190415	59
1542264190412	63
1542264190441	39
1542264190454	39
1542264190464	39
1542264190461	45
1542264190455	55
1542264190474	39
1542264190475	40
1542264190480	43
1542264190458	58
1542264190493	40
1542264190503	55
1542264190506	52
1542264190515	47
1542264190523	50
1542264190510	72
1542264190515	84
1542264190558	43
1542264190573	38
1542264190525	89
1542264190558	57
1542264190562	56
1542264190582	44
1542264190533	100
1542264190601	37
1542264190599	54
1542264190618	35
1542264190611	47
1542264190614	48
1542264190615	65
1542264190626	54
1542264190640	41
1542264190633	56
1542264190653	46
1542264190658	56
1542264190653	61
1542264190664	51
1542264190680	37
1542264190680	43
1542264190689	47
1542264190699	51
1542264190714	45
1542264190714	49
1542264190715	48
1542264190723	41
1542264190681	87
1542264190717	46
1542264190736	45
1542264190759	38
1542264190750	52
1542264190781	35
1542264190768	50
1542264190764	56
1542264190763	57
1542264190763	60
1542264190773	65
1542264190797	51
1542264190802	57
1542264190820	42
1542264190820	45
1542264190818	48
1542264190823	70
1542264190838	58
1542264190859	42
1542264190848	55
1542264190865	47
1542264190866	46
1542264190862	50
1542264190816	125
1542264190893	48
1542264190904	43
1542264190896	57
1542264190912	43
1542264190901	55
1542264190912	51
1542264190912	52
1542264190941	47
1542264190941	43
1542264190947	48
1542264190956	41
1542264190953	46
1542264190963	39
1542264190964	43
1542264190955	53
1542264190988	44
1542264190989	44
1542264191007	36
1542264190997	46
1542264191002	45
1542264191008	47
1542264190997	59
1542264190999	58
1542264191033	45
1542264191043	36
1542264191032	49
1542264191047	51
1542264191058	46
1542264191058	55
1542264191081	37
1542264191078	44
1542264191079	50
1542264191058	71
1542264191043	93
1542264191098	47
1542264191104	55
1542264191129	68
1542264191129	68
1542264191118	82
1542264191122	78
1542264191136	66
1542264191113	89
1542264191145	62
1542264191159	54
1542264191197	51
1542264191200	48
1542264191207	41
1542264191197	53
1542264191202	53
1542264191213	50
1542264191200	78
1542264191202	84
1542264191250	40
1542264191248	46
1542264191255	44
1542264191248	53
1542264191248	54
1542264191263	46
1542264191290	32
1542264191278	45
1542264191286	44
1542264191299	40
1542264191294	48
1542264191301	49
1542264191309	42
1542264191302	62
1542264191323	42
1542264191322	52
1542264191334	46
1542264191339	47
1542264191342	53
1542264191351	44
1542264191350	51
1542264191365	50
1542264191364	60
1542264191374	50
1542264191380	44
1542264191395	46
1542264191386	55
1542264191395	58
1542264191401	52
1542264191415	56
1542264191441	58
1542264191424	75
1542264191453	48
1542264191424	78
1542264191453	50
1542264191441	64
1542264191471	41
1542264191424	103
1542264191499	44
1542264191503	40
1542264191499	46
1542264191502	55
1542264191512	49
1542264191505	58
1542264191501	62
1542264191543	44
1542264191537	54
1542264191545	49
1542264191563	35
1542264191563	35
1542264191543	58
1542264191557	66
1542264191561	62
1542264191591	45
1542264191587	53
1542264191598	47
1542264191601	47
1542264191598	59
1542264191623	50
1542264191636	39
1542264191623	42
1542264191594	89
1542264191645	41
1542264191640	62
1542264191658	48
1542264191673	42
1542264191648	74
1542264191675	48
1542264191684	44
1542264191686	46
1542264191676	57
1542264191702	42
1542264191706	44
1542264191722	51
1542264191715	94
1542264191744	65
1542264191723	87
1542264191732	79
1542264191750	65
1542264191728	88
1542264191733	88
1542264191773	59
1542264191809	44
1542264191809	53
1542264191811	51
1542264191810	53
1542264191815	48
1542264191816	49
1542264191832	47
1542264191821	60
1542264191862	40
1542264191862	41
1542264191863	50
1542264191865	48
1542264191853	63
1542264191863	58
1542264191894	35
1542264191879	50
1542264191902	45
1542264191903	52
1542264191913	52
1542264191916	50
1542264191921	52
1542264191913	61
1542264191929	53
1542264191929	56
1542264191948	49
1542264191956	51
1542264191966	45
1542264191966	55
1542264191973	50
1542264191974	49
1542264191985	54
1542264191985	63
1542264192004	45
1542264192007	46
1542264192011	65
1542264192023	66
1542264192021	71
1542264192023	72
1542264192039	74
1542264192053	60
1542264192048	67
1542264192049	68
1542264192086	40
1542264192089	43
1542264192092	44
1542264192095	46
1542264192117	40
1542264192113	44
1542264192115	43
1542264192113	57
1542264192126	44
1542264192144	41
1542264192144	45
1542264192144	47
1542264192158	43
1542264192157	48
1542264192170	42
1542264192157	57
1542264192170	54
1542264192185	45
1542264192191	43
1542264192189	46
1542264192205	44
1542264192201	49
1542264192222	42
1542264192224	48
1542264192234	40
1542264192222	53
1542264192235	43
1542264192230	51
1542264192250	48
1542264192250	53
1542264192264	45
1542264192275	45
1542264192274	46
1542264192281	48
1542264192278	56
1542264192272	64
1542264192301	36
1542264192303	45
1542264192309	51
1542264192337	53
1542264192334	62
1542264192348	48
1542264192336	60
1542264192360	43
1542264192320	86
1542264192320	90
1542264192329	91
1542264192396	47
1542264192396	47
1542264192403	46
1542264192393	56
1542264192396	53
1542264192406	50
1542264192420	43
1542264192410	67
1542264192443	55
1542264192450	52
1542264192449	53
1542264192449	54
1542264192463	42
1542264192443	62
1542264192456	66
1542264192477	63
1542264192503	48
1542264192499	52
1542264192502	50
1542264192502	55
1542264192505	54
1542264192505	57
1542264192522	43
1542264192548	42
1542264192551	40
1542264192552	44
1542264192551	47
1542264192576	46
1542264192576	47
1542264192592	47
1542264192576	63
1542264192590	49
1542264192575	70
1542264192609	39
1542264192609	40
1542264192623	41
1542264192622	47
1542264192639	49
1542264192639	51
1542264192639	53
1542264192649	43
1542264192648	46
1542264192664	44
1542264192669	45
1542264192645	70
1542264192691	53
1542264192692	53
1542264192688	60
1542264192708	42
1542264192694	57
1542264192692	66
1542264192735	49
1542264192735	52
1542264192746	48
1542264192745	50
1542264192752	45
1542264192752	51
1542264192760	43
1542264192752	58
1542264192784	40
1542264192795	39
1542264192787	48
1542264192794	47
1542264192797	45
1542264192804	44
1542264192804	46
1542264192810	52
1542264192824	46
1542264192835	44
1542264192844	43
1542264192834	53
1542264192844	44
1542264192848	45
1542264192850	46
1542264192862	42
1542264192870	39
1542264192879	48
1542264192887	42
1542264192892	48
1542264192887	53
1542264192896	44
1542264192893	49
1542264192904	42
1542264192909	41
1542264192929	48
1542264192928	50
1542264192940	62
1542264192940	65
1542264192940	69
1542264192942	70
1542264192950	62
1542264192946	67
1542264192978	48
1542264192977	54
1542264193002	44
1542264193005	43
1542264193010	44
1542264193012	46
1542264193013	45
1542264193012	50
1542264193026	40
1542264193031	49
1542264193046	46
1542264193058	36
1542264193048	49
1542264193058	41
1542264193062	38
1542264193054	51
1542264193066	46
1542264193080	34
1542264193092	49
1542264193094	48
1542264193097	48
1542264193099	47
1542264193100	46
1542264193105	45
1542264193114	40
1542264193112	53
1542264193146	48
1542264193142	52
1542264193142	52
1542264193146	50
1542264193154	44
1542264193150	48
1542264193146	54
1542264193166	46
1542264193196	39
1542264193194	50
1542264193198	46
1542264193194	50
1542264193200	46
1542264193194	62
1542264193212	45
1542264193198	61
1542264193235	44
1542264193244	55
1542264193246	57
1542264193244	61
1542264193244	63
1542264193256	58
1542264193259	57
1542264193279	38
1542264193257	65
1542264193305	37
1542264193303	45
1542264193299	52
1542264193307	51
1542264193316	45
1542264193322	43
1542264193317	53
1542264193314	64
1542264193342	46
1542264193348	40
1542264193358	42
1542264193361	39
1542264193353	48
1542264193378	40
1542264193376	45
1542264193376	54
1542264193400	38
1542264193388	55
1542264193401	42
1542264193388	56
1542264193400	52
1542264193422	43
1542264193418	55
1542264193430	44
1542264193438	47
1542264193461	40
1542264193461	41
1542264193461	49
1542264193465	46
1542264193461	50
1542264193473	41
1542264193474	49
1542264193485	47
1542264193501	41
1542264193511	47
1542264193502	58
1542264193511	49
1542264193510	67
1542264193514	63
1542264193545	64
1542264193545	67
1542264193560	53
1542264193558	57
1542264193560	55
1542264193592	40
1542264193592	40
1542264193613	44
1542264193609	48
1542264193615	44
1542264193615	48
1542264193613	50
1542264193632	45
1542264193545	132
1542264193632	45
1542264193658	48
1542264193658	48
1542264193659	48
1542264193663	46
1542264193663	52
1542264193677	43
1542264193677	44
1542264193677	49
1542264193709	40
1542264193707	52
1542264193706	52
1542264193707	52
1542264193715	49
1542264193721	49
1542264193731	43
1542264193720	59
1542264193749	41
1542264193759	51
1542264193759	52
1542264193770	43
1542264193774	43
1542264193759	62
1542264193764	65
1542264193779	50
1542264193790	43
1542264193810	37
1542264193811	41
1542264193813	41
1542264193817	55
1542264193829	65
1542264193833	61
1542264193829	67
1542264193821	89
1542264193854	56
1542264193852	59
1542264193847	68
1542264193872	48
1542264193899	54
1542264193911	43
1542264193910	44
1542264193899	55
1542264193910	48
1542264193899	64
1542264193916	48
1542264193920	47
1542264193954	46
1542264193954	50
1542264193964	49
1542264193964	49
1542264193954	63
1542264193954	68
1542264193967	55
1542264193958	64
1542264194000	33
1542264194014	46
1542264194014	46
1542264194004	56
1542264194017	49
1542264194022	52
1542264194022	52
1542264194022	53
1542264194033	45
1542264194066	39
1542264194074	42
1542264194060	56
1542264194060	56
1542264194078	39
1542264194074	43
1542264194075	48
1542264194061	63
1542264194106	46
1542264194134	57
1542264194134	60
1542264194134	62
1542264194135	70
1542264194136	69
1542264194135	70
1542264194152	66
1542264194135	88
1542264194205	37
1542264194194	55
1542264194205	49
1542264194192	62
1542264194205	50
1542264194196	61
1542264194218	49
1542264194223	45
1542264194242	46
1542264194249	43
1542264194266	37
1542264194266	38
1542264194266	41
1542264194266	41
1542264194268	43
1542264194267	45
1542264194288	42
1542264194292	44
1542264194310	41
1542264194310	42
1542264194312	41
1542264194310	48
1542264194310	48
1542264194330	39
1542264194311	60
1542264194336	37
1542264194354	40
1542264194351	44
1542264194352	43
1542264194374	39
1542264194374	49
1542264194374	49
1542264194374	50
1542264194374	49
1542264194395	47
1542264194395	47
1542264194394	49
1542264194413	45
1542264194423	80
1542264194423	80
1542264194424	83
1542264194425	82
1542264194454	53
1542264194454	54
1542264194454	54
1542264194458	53
1542264194507	41
1542264194505	44
1542264194507	42
1542264194508	43
1542264194513	46
1542264194505	54
1542264194507	67
1542264194508	66
1542264194549	50
1542264194549	50
1542264194551	49
1542264194574	36
1542264194559	53
1542264194548	64
1542264194559	60
1542264194574	56
1542264194612	38
1542264194599	52
1542264194599	58
1542264194600	57
1542264194612	49
1542264194611	46
1542264194619	54
1542264194641	46
1542264194659	43
1542264194661	46
1542264194661	51
1542264194661	58
1542264194660	61
1542264194673	57
1542264194687	43
1542264194660	70
1542264194702	46
1542264194707	43
1542264194713	44
1542264194719	61
1542264194730	64
1542264194730	65
1542264194721	78
1542264194750	54
1542264194730	74
1542264194757	53
1542264194748	66
1542264194808	39
1542264194810	41
1542264194809	42
1542264194808	49
1542264194808	52
1542264194808	55
1542264194815	53
1542264194809	59
1542264194851	49
1542264194847	59
1542264194851	55
1542264194860	46
1542264194868	48
1542264194863	53
1542264194868	67
1542264194900	45
1542264194906	46
1542264194906	52
1542264194906	57
1542264194857	109
1542264194917	51
1542264194917	56
1542264194935	47
1542264194945	42
1542264194952	46
1542264194958	44
1542264194963	42
1542264194968	41
1542264194966	49
1542264194973	43
1542264194982	36
1542264194987	40
1542264195002	37
1542264194998	41
1542264195006	49
1542264195012	44
1542264195017	44
1542264195015	48
1542264195018	59
1542264195029	63
1542264195061	38
1542264195039	60
1542264195055	52
1542264195063	48
1542264195056	55
1542264195039	79
1542264195092	47
1542264195090	51
1542264195099	46
1542264195099	52
1542264195116	43
1542264195116	44
1542264195119	44
1542264195116	57
1542264195139	50
1542264195145	47
1542264195141	51
1542264195159	39
1542264195151	53
1542264195163	49
1542264195160	53
1542264195173	41
1542264195189	53
1542264195192	50
1542264195198	44
1542264195192	50
1542264195204	40
1542264195218	40
1542264195218	42
1542264195218	43
1542264195244	41
1542264195242	43
1542264195242	45
1542264195242	48
1542264195242	50
1542264195259	43
1542264195261	54
1542264195260	59
1542264195285	34
1542264195291	37
1542264195285	40
1542264195287	40
1542264195292	53
1542264195302	45
1542264195327	65
1542264195327	67
1542264195328	68
1542264195345	53
1542264195328	73
1542264195328	76
1542264195328	78
1542264195347	59
1542264195394	44
1542264195398	49
1542264195401	46
1542264195392	55
1542264195405	46
1542264195406	48
1542264195406	51
1542264195396	79
1542264195447	43
1542264195447	45
1542264195443	50
1542264195451	43
1542264195447	47
1542264195457	42
1542264195454	47
1542264195475	45
1542264195498	38
1542264195501	38
1542264195498	43
1542264195498	51
1542264195498	51
1542264195499	59
1542264195499	61
1542264195520	48
1542264195558	35
1542264195541	52
1542264195549	44
1542264195536	58
1542264195539	59
1542264195549	49
1542264195560	41
1542264195568	44
1542264195593	42
1542264195593	49
1542264195601	42
1542264195594	49
1542264195598	54
1542264195598	54
1542264195613	41
1542264195593	72
1542264195635	44
1542264195642	51
1542264195665	47
1542264195657	55
1542264195643	69
1542264195643	71
1542264195657	64
1542264195657	63
1542264195680	51
1542264195695	50
1542264195714	44
1542264195712	48
1542264195721	43
1542264195712	53
1542264195731	45
1542264195723	56
1542264195712	71
1542264195758	39
1542264195760	41
1542264195745	82
1542264195765	62
1542264195776	54
1542264195783	48
1542264195764	68
1542264195797	40
1542264195801	37
1542264195779	80
1542264195832	34
1542264195830	42
1542264195828	46
1542264195831	46
1542264195838	50
1542264195828	61
1542264195837	53
1542264195862	46
1542264195872	46
1542264195877	43
1542264195890	41
1542264195888	43
1542264195874	63
1542264195889	48
1542264195908	54
1542264195866	98
1542264195930	54
1542264195937	68
1542264195931	75
1542264195964	43
1542264195930	77
1542264195962	51
1542264195931	83
1542264195937	83
1542264195985	48
1542264196013	37
1542264196014	39
1542264196007	54
1542264196006	46
1542264196005	56
1542264196007	55
1542264196020	48
1542264196033	49
1542264196050	46
1542264196053	48
1542264196061	41
1542264196061	49
1542264196068	46
1542264196064	51
1542264196061	62
1542264196082	42
1542264196096	44
1542264196101	40
1542264196115	33
1542264196114	49
1542264196103	60
1542264196110	53
1542264196125	41
1542264196125	46
1542264196140	47
1542264196145	47
1542264196155	40
1542264196163	39
1542264196166	40
1542264196163	50
1542264196171	46
1542264196163	55
1542264196192	40
1542264196187	49
1542264196195	41
1542264196202	47
1542264196206	51
1542264196218	48
1542264196213	53
1542264196217	50
1542264196232	43
1542264196236	61
1542264196236	66
1542264196249	56
1542264196266	44
1542264196267	46
1542264196257	57
1542264196275	42
1542264196266	51
1542264196297	45
1542264196305	46
1542264196302	50
1542264196310	43
1542264196313	44
1542264196314	55
1542264196317	52
1542264196317	52
1542264196342	41
1542264196352	40
1542264196353	42
1542264196357	38
1542264196352	49
1542264196369	40
1542264196369	41
1542264196369	48
1542264196383	42
1542264196393	48
1542264196395	46
1542264196395	47
1542264196404	45
1542264196409	49
1542264196417	45
1542264196410	52
1542264196425	50
1542264196441	42
1542264196441	42
1542264196442	52
1542264196449	46
1542264196462	48
1542264196461	53
1542264196462	56
1542264196475	46
1542264196483	49
1542264196494	38
1542264196483	56
1542264196495	44
1542264196510	37
1542264196514	69
1542264196521	69
1542264196532	62
1542264196518	83
1542264196540	69
1542264196532	81
1542264196547	70
1542264196540	81
1542264196583	38
1542264196591	43
1542264196601	42
1542264196594	57
1542264196613	42
1542264196609	47
1542264196617	39
1542264196621	44
1542264196621	54
1542264196634	41
1542264196643	37
1542264196655	44
1542264196656	44
1542264196666	37
1542264196651	52
1542264196656	51
1542264196675	42
1542264196680	53
1542264196703	38
1542264196700	49
1542264196699	50
1542264196703	55
1542264196717	46
1542264196675	103
1542264196733	53
1542264196749	47
1542264196749	51
1542264196707	94
1542264196741	62
1542264196758	48
1542264196763	44
1542264196778	49
1542264196786	50
1542264196801	39
1542264196800	41
1542264196796	46
1542264196807	50
1542264196807	58
1542264196827	53
1542264196806	77
1542264196850	49
1542264196865	42
1542264196850	58
1542264196850	65
1542264196857	58
1542264196883	49
1542264196883	49
1542264196899	41
1542264196907	47
1542264196908	50
1542264196915	45
1542264196915	51
1542264196932	51
1542264196932	53
1542264196940	56
1542264196954	48
1542264196960	42
1542264196958	47
1542264196966	48
1542264196987	47
1542264196987	53
1542264197002	43
1542264197002	45
1542264197005	46
1542264196996	66
