1542264006235	42
1542264006233	46
1542264006234	45
1542264006242	41
1542264006212	71
1542264006240	43
1542264006238	46
1542264006234	52
1542264006249	37
1542264006249	38
1542264006245	47
1542264006239	53
1542264006246	47
1542264006248	45
1542264006257	40
1542264006251	47
1542264006256	43
1542264006254	53
1542264006259	48
1542264006207	101
1542264006245	63
1542264006257	53
1542264006265	48
1542264006216	98
1542264006274	43
1542264006267	50
1542264006275	42
1542264006279	39
1542264006277	41
1542264006274	46
1542264006276	44
1542264006274	49
1542264006283	41
1542264006284	41
1542264006283	42
1542264006279	47
1542264006286	44
1542264006286	46
1542264006287	47
1542264006292	43
1542264006275	61
1542264006297	41
1542264006293	44
1542264006292	46
1542264006293	45
1542264006283	60
1542264006308	40
1542264006298	52
1542264006307	44
1542264006299	58
1542264006307	53
1542264006314	46
1542264006308	52
1542264006310	51
1542264006313	52
1542264006317	60
1542264006317	62
1542264006325	60
1542264006318	68
1542264006335	51
1542264006320	68
1542264006318	70
1542264006317	71
1542264006324	65
1542264006326	64
1542264006323	67
1542264006332	60
1542264006325	68
1542264006338	58
1542264006348	48
1542264006338	58
1542264006357	39
1542264006320	77
1542264006334	63
1542264006338	61
1542264006338	72
1542264006330	80
1542264006336	74
1542264006360	50
1542264006360	50
1542264006361	49
1542264006343	67
1542264006360	53
1542264006350	66
1542264006377	40
1542264006379	40
1542264006351	69
1542264006365	63
1542264006385	45
1542264006386	49
1542264006388	48
1542264006396	41
1542264006396	41
1542264006389	49
1542264006388	51
1542264006388	52
1542264006393	46
1542264006392	47
1542264006397	44
1542264006386	57
1542264006390	54
1542264006390	59
1542264006396	55
1542264006396	57
1542264006397	61
1542264006399	63
1542264006417	48
1542264006410	58
1542264006413	56
1542264006410	60
1542264006410	61
1542264006428	44
1542264006410	62
1542264006410	63
1542264006420	56
1542264006436	41
1542264006410	68
1542264006435	43
1542264006438	41
1542264006439	42
1542264006416	67
1542264006440	44
1542264006438	49
1542264006441	47
1542264006444	44
1542264006443	47
1542264006449	41
1542264006440	50
1542264006410	81
1542264006440	52
1542264006458	39
1542264006438	59
1542264006462	37
1542264006451	62
1542264006453	60
1542264006465	48
1542264006469	44
1542264006471	42
1542264006468	45
1542264006419	94
1542264006473	41
1542264006430	84
1542264006470	45
1542264006477	41
1542264006472	46
1542264006472	48
1542264006481	40
1542264006488	37
1542264006488	38
1542264006476	51
1542264006478	49
1542264006488	42
1542264006478	57
1542264006484	51
1542264006490	46
1542264006479	57
1542264006483	55
1542264006491	49
1542264006490	51
1542264006492	51
1542264006497	55
1542264006491	67
1542264006518	41
1542264006515	44
1542264006513	48
1542264006514	49
1542264006499	64
1542264006527	40
1542264006513	54
1542264006521	47
1542264006526	43
1542264006520	49
1542264006514	57
1542264006513	59
1542264006513	59
1542264006519	54
1542264006513	61
1542264006513	61
1542264006513	62
1542264006535	41
1542264006530	48
1542264006497	82
1542264006540	42
1542264006525	57
1542264006538	47
1542264006536	53
1542264006552	39
1542264006536	57
1542264006541	52
1542264006527	67
1542264006543	55
1542264006535	65
1542264006558	43
1542264006559	55
1542264006568	46
1542264006559	56
1542264006561	54
1542264006569	46
1542264006575	40
1542264006563	54
1542264006572	46
1542264006563	55
1542264006569	50
1542264006567	52
1542264006571	49
1542264006567	54
1542264006572	50
1542264006573	49
1542264006574	48
1542264006578	45
1542264006585	38
1542264006579	47
1542264006582	44
1542264006582	44
1542264006576	50
1542264006574	54
1542264006594	35
1542264006591	39
1542264006593	40
1542264006598	37
1542264006600	36
1542264006593	43
1542264006589	51
1542264006601	52
1542264006615	71
1542264006620	69
1542264006618	74
1542264006621	71
1542264006615	78
1542264006618	75
1542264006622	72
1542264006615	80
1542264006623	74
1542264006617	81
1542264006615	84
1542264006626	73
1542264006622	78
1542264006619	82
1542264006615	87
1542264006627	75
1542264006630	73
1542264006622	84
1542264006635	72
1542264006628	79
1542264006615	92
1542264006653	56
1542264006619	100
1542264006637	82
1542264006637	82
1542264006640	79
1542264006629	90
1542264006626	93
1542264006633	86
1542264006686	43
1542264006694	41
1542264006698	38
1542264006692	44
1542264006692	45
1542264006699	38
1542264006701	37
1542264006693	46
1542264006693	47
1542264006700	41
1542264006706	35
1542264006689	52
1542264006702	41
1542264006695	49
1542264006699	49
1542264006697	51
1542264006707	42
1542264006703	46
1542264006702	49
1542264006707	45
1542264006709	47
1542264006626	130
1542264006719	40
1542264006719	42
1542264006719	42
1542264006719	46
1542264006719	49
1542264006719	50
1542264006729	42
1542264006735	42
1542264006623	155
1542264006736	42
1542264006739	39
1542264006707	71
1542264006736	43
1542264006719	60
1542264006737	43
1542264006741	39
1542264006738	45
1542264006740	44
1542264006748	38
1542264006751	37
1542264006752	37
1542264006741	50
1542264006748	46
1542264006743	51
1542264006737	58
1542264006744	52
1542264006749	48
1542264006741	56
1542264006756	42
1542264006756	43
1542264006759	45
1542264006768	51
1542264006761	58
1542264006761	59
1542264006749	71
1542264006765	55
1542264006778	42
1542264006777	44
1542264006779	43
1542264006778	54
1542264006780	52
1542264006784	38
1542264006769	58
1542264006771	56
1542264006783	45
1542264006786	42
1542264006788	40
1542264006789	46
1542264006778	57
1542264006791	44
1542264006778	57
1542264006795	41
1542264006795	41
1542264006779	58
1542264006794	43
1542264006780	58
1542264006797	42
1542264006796	45
1542264006797	48
1542264006798	51
1542264006804	47
1542264006799	55
1542264006831	40
1542264006832	42
1542264006832	42
1542264006830	46
1542264006830	47
1542264006832	46
1542264006831	48
1542264006835	45
1542264006830	50
1542264006832	48
1542264006832	50
1542264006837	45
1542264006831	51
1542264006835	50
1542264006831	56
1542264006837	50
1542264006832	57
1542264006841	48
1542264006839	51
1542264006838	53
1542264006832	62
1542264006832	62
1542264006835	62
1542264006832	65
1542264006836	63
1542264006851	48
1542264006854	45
1542264006849	50
1542264006835	64
1542264006836	73
1542264006871	51
1542264006874	48
1542264006845	77
1542264006874	48
1542264006877	45
1542264006882	40
1542264006882	40
1542264006879	44
1542264006876	49
1542264006880	47
1542264006888	39
1542264006878	50
1542264006887	43
1542264006885	45
1542264006880	51
1542264006889	42
1542264006882	52
1542264006891	48
1542264006894	47
1542264006897	45
1542264006897	46
1542264006890	54
1542264006889	55
1542264006899	47
1542264006899	47
1542264006899	49
1542264006899	50
1542264006909	43
1542264006880	72
1542264006894	61
1542264006922	66
1542264006923	66
1542264006927	64
1542264006925	67
1542264006928	64
1542264006930	62
1542264006923	70
1542264006930	63
1542264006939	56
1542264006922	74
1542264006922	74
1542264006922	74
1542264006927	72
1542264006922	78
1542264006934	66
1542264006899	101
1542264006943	57
1542264006946	54
1542264006922	78
1542264006944	58
1542264006941	61
1542264006946	59
1542264006955	51
1542264006931	75
1542264006952	55
1542264006942	65
1542264006952	58
1542264006948	68
1542264006944	80
1542264006949	75
1542264006988	37
1542264006931	100
1542264006989	44
1542264006992	44
1542264006993	50
1542264006992	54
1542264006999	47
1542264006991	57
1542264007000	49
1542264007000	51
1542264007002	53
1542264006996	59
1542264007005	50
1542264006993	62
1542264006992	64
1542264007006	50
1542264007000	56
1542264007007	50
1542264007002	55
1542264007006	52
1542264007000	60
1542264007010	50
1542264006996	64
1542264007024	37
1542264007000	63
1542264006996	68
1542264007016	50
1542264006995	76
1542264007033	41
1542264007000	76
1542264007025	54
1542264007031	49
1542264007007	77
1542264007024	65
1542264007043	47
1542264007046	45
1542264007048	43
1542264007049	45
1542264007036	58
1542264007056	46
1542264007060	43
1542264007056	47
1542264007055	50
1542264007056	50
1542264007057	50
1542264007064	43
1542264007051	57
1542264007060	48
1542264007063	45
1542264007057	52
1542264007055	56
1542264007060	52
1542264007055	59
1542264007046	69
1542264007055	61
1542264007074	43
1542264007076	51
1542264007061	66
1542264007071	56
1542264007066	61
1542264007058	69
1542264007079	48
1542264007089	38
1542264007084	43
1542264007080	56
1542264007094	43
1542264007091	49
1542264007094	46
1542264007091	49
1542264007090	51
1542264007102	39
1542264007107	37
1542264007107	41
1542264007103	45
1542264007108	40
1542264007105	44
1542264007109	42
1542264007103	51
1542264007114	41
1542264007112	43
1542264007108	49
1542264007111	47
1542264007115	44
1542264007106	55
1542264007127	39
1542264007127	42
1542264007127	43
1542264007127	44
1542264007140	35
1542264007109	66
1542264007116	62
1542264007140	41
1542264007127	55
1542264007136	48
1542264007127	57
1542264007117	67
1542264007127	58
1542264007141	45
1542264007144	44
1542264007127	62
1542264007140	52
1542264007138	54
1542264007148	45
1542264007141	53
1542264007148	49
1542264007151	47
1542264007149	50
1542264007158	41
1542264007154	45
1542264007155	50
1542264007155	51
1542264007166	42
1542264007170	41
1542264007157	55
1542264007148	64
1542264007171	41
1542264007159	55
1542264007178	43
1542264007175	54
1542264007175	54
1542264007182	48
1542264007181	49
1542264007184	46
1542264007184	46
1542264007184	46
1542264007186	44
1542264007169	64
1542264007161	75
1542264007194	42
1542264007193	45
1542264007205	33
1542264007192	46
1542264007192	48
1542264007188	55
1542264007197	48
1542264007206	39
1542264007199	46
1542264007189	56
1542264007199	47
1542264007198	49
1542264007211	36
1542264007212	40
1542264007199	55
1542264007212	42
1542264007208	51
1542264007212	48
1542264007214	51
1542264007185	89
1542264007222	52
1542264007229	55
1542264007230	56
1542264007230	57
1542264007230	60
1542264007230	65
1542264007240	55
1542264007229	69
1542264007230	69
1542264007247	52
1542264007238	61
1542264007230	71
1542264007233	68
1542264007236	65
1542264007245	58
1542264007243	64
1542264007245	62
1542264007247	60
1542264007259	48
1542264007260	48
1542264007238	70
1542264007245	68
1542264007265	48
1542264007245	68
1542264007274	40
1542264007246	68
1542264007252	62
1542264007238	76
1542264007255	61
1542264007255	68
1542264007274	57
1542264007286	48
1542264007290	44
1542264007284	55
1542264007287	52
1542264007298	46
1542264007301	43
1542264007299	47
1542264007301	47
1542264007295	55
1542264007295	56
1542264007307	45
1542264007303	50
1542264007301	52
1542264007299	55
1542264007307	48
1542264007313	43
1542264007313	44
1542264007307	52
1542264007308	51
1542264007308	53
1542264007316	46
1542264007313	52
1542264007299	67
1542264007314	52
1542264007314	52
1542264007315	51
1542264007314	53
1542264007236	134
1542264007323	49
1542264007334	40
1542264007334	41
1542264007344	33
1542264007307	70
1542264007331	49
1542264007344	40
1542264007339	47
1542264007339	50
1542264007353	42
1542264007348	49
1542264007352	47
1542264007346	53
1542264007351	50
1542264007350	51
1542264007359	43
1542264007353	50
1542264007356	47
1542264007365	40
1542264007361	51
1542264007359	54
1542264007357	56
1542264007355	59
1542264007366	48
1542264007366	50
1542264007375	43
1542264007380	39
1542264007374	47
1542264007366	55
1542264007370	51
1542264007362	59
1542264007377	45
1542264007372	51
1542264007354	69
1542264007377	49
1542264007384	50
1542264007386	50
1542264007389	47
1542264007368	68
1542264007366	70
1542264007402	35
1542264007403	35
1542264007397	45
1542264007401	44
1542264007401	45
1542264007399	47
1542264007399	48
1542264007413	40
1542264007405	48
1542264007403	52
1542264007412	43
1542264007395	61
1542264007414	42
1542264007414	44
1542264007419	40
1542264007421	41
1542264007416	51
1542264007423	49
1542264007421	52
1542264007436	37
1542264007421	52
1542264007423	51
1542264007438	37
1542264007418	57
1542264007426	51
1542264007434	43
1542264007421	57
1542264007436	44
1542264007413	67
1542264007436	45
1542264007436	46
1542264007442	43
1542264007446	46
1542264007446	47
1542264007445	49
1542264007458	36
1542264007437	59
1542264007455	44
1542264007447	52
1542264007455	46
1542264007456	45
1542264007456	49
1542264007453	54
1542264007467	40
1542264007422	86
1542264007462	50
1542264007459	54
1542264007473	41
1542264007474	41
1542264007478	37
1542264007472	44
1542264007473	44
1542264007473	45
1542264007477	41
1542264007453	66
1542264007480	40
1542264007481	39
1542264007477	45
1542264007482	43
1542264007485	40
1542264007475	51
1542264007480	47
1542264007475	61
1542264007496	40
1542264007492	45
1542264007494	45
1542264007494	46
1542264007501	39
1542264007501	44
1542264007499	48
1542264007508	39
1542264007507	42
1542264007507	43
1542264007493	62
1542264007499	58
1542264007505	58
1542264007512	66
1542264007517	64
1542264007515	66
1542264007518	67
1542264007513	74
1542264007516	71
1542264007539	49
1542264007536	54
1542264007525	66
1542264007540	51
1542264007527	65
1542264007522	70
1542264007549	43
1542264007540	52
1542264007526	69
1542264007519	76
1542264007515	80
1542264007537	58
1542264007525	70
1542264007521	75
1542264007547	50
1542264007514	85
1542264007545	54
1542264007557	42
1542264007518	85
1542264007536	67
1542264007555	57
1542264007547	67
1542264007521	94
1542264007566	52
1542264007550	70
1542264007581	40
1542264007578	49
1542264007581	46
1542264007592	37
1542264007587	43
1542264007585	54
1542264007592	47
1542264007590	49
1542264007588	51
1542264007595	44
1542264007592	48
1542264007595	47
1542264007595	47
1542264007595	49
1542264007591	56
1542264007596	52
1542264007603	47
1542264007603	50
1542264007592	62
1542264007599	56
1542264007599	56
1542264007587	68
1542264007614	42
1542264007599	59
1542264007618	40
1542264007597	63
1542264007615	45
1542264007612	49
1542264007620	44
1542264007621	53
1542264007639	44
1542264007639	45
1542264007629	56
1542264007642	43
1542264007639	47
1542264007639	47
1542264007655	37
1542264007591	101
1542264007628	65
1542264007644	49
1542264007639	55
1542264007630	66
1542264007648	49
1542264007655	43
1542264007653	45
1542264007648	50
1542264007627	72
1542264007658	42
1542264007640	61
1542264007650	53
1542264007658	46
1542264007660	47
1542264007655	52
1542264007656	52
1542264007664	49
1542264007595	121
1542264007654	62
1542264007674	43
1542264007661	58
1542264007683	40
1542264007686	38
1542264007685	40
1542264007660	67
1542264007685	46
1542264007692	40
1542264007642	104
1542264007692	54
1542264007693	53
1542264007697	49
1542264007693	53
1542264007684	63
1542264007698	49
1542264007701	46
1542264007707	40
1542264007698	52
1542264007704	48
1542264007694	59
1542264007699	57
1542264007700	56
1542264007696	61
1542264007713	44
1542264007709	50
1542264007698	61
1542264007703	57
1542264007707	53
1542264007716	45
1542264007719	44
1542264007725	40
1542264007727	43
1542264007717	57
1542264007731	44
1542264007725	52
1542264007723	64
1542264007746	42
1542264007747	43
1542264007733	59
1542264007747	45
1542264007746	46
1542264007746	46
1542264007747	46
1542264007752	42
1542264007747	48
1542264007756	40
1542264007750	46
1542264007746	51
1542264007746	52
1542264007757	42
1542264007753	47
1542264007757	43
1542264007765	36
1542264007759	43
1542264007760	42
1542264007716	87
1542264007770	36
1542264007756	50
1542264007686	120
1542264007759	50
1542264007761	52
1542264007763	53
1542264007775	41
1542264007777	41
1542264007760	58
1542264007787	42
1542264007790	42
1542264007774	59
1542264007792	52
1542264007788	56
1542264007795	50
1542264007797	48
1542264007798	47
1542264007799	46
1542264007801	44
1542264007802	43
1542264007803	43
1542264007806	41
1542264007800	47
1542264007806	42
1542264007792	60
1542264007806	46
1542264007813	40
1542264007792	63
1542264007793	62
1542264007809	47
1542264007802	56
1542264007796	62
1542264007816	42
1542264007816	43
1542264007800	59
1542264007797	62
1542264007794	66
1542264007818	43
1542264007792	69
1542264007818	46
1542264007829	53
1542264007845	62
1542264007832	76
1542264007846	65
1542264007845	68
1542264007848	67
1542264007845	71
1542264007855	61
1542264007853	64
1542264007845	74
1542264007844	75
1542264007852	67
1542264007858	62
1542264007845	76
1542264007844	77
1542264007845	76
1542264007847	75
1542264007859	64
1542264007858	65
1542264007833	90
1542264007861	62
1542264007860	64
1542264007855	70
1542264007882	43
1542264007859	68
1542264007858	74
1542264007852	80
1542264007864	73
1542264007848	98
1542264007859	87
1542264007861	85
1542264007856	90
1542264007908	38
1542264007911	40
1542264007913	41
1542264007907	51
1542264007920	39
1542264007919	41
1542264007916	46
1542264007921	41
1542264007922	45
1542264007919	51
1542264007927	44
1542264007923	50
1542264007919	54
1542264007923	51
1542264007923	51
1542264007925	50
1542264007921	55
1542264007932	46
1542264007921	58
1542264007916	64
1542264007923	57
1542264007925	55
1542264007924	58
1542264007932	50
1542264007937	47
1542264007946	42
1542264007951	41
1542264007946	47
1542264007917	77
1542264007946	48
1542264007946	52
1542264007958	41
1542264007946	56
1542264007960	43
1542264007954	52
1542264007962	46
1542264007967	44
1542264007962	52
1542264007970	44
1542264007971	44
1542264007915	103
1542264007973	46
1542264007975	44
1542264007959	61
1542264007974	48
1542264007974	48
1542264007982	42
1542264007978	46
1542264007980	46
1542264007979	50
1542264007973	59
1542264007984	49
1542264007988	46
1542264007980	54
1542264007993	43
1542264007982	55
1542264008002	36
1542264007976	63
1542264007994	45
1542264008008	42
1542264007992	58
1542264007980	70
1542264008011	39
1542264008003	48
1542264008014	39
1542264007998	56
1542264007994	62
1542264007999	58
1542264008006	51
1542264008020	38
1542264008018	40
1542264008015	47
1542264008022	41
1542264008024	39
1542264008019	46
1542264008014	53
1542264008026	42
1542264008029	43
1542264008036	36
1542264008034	40
1542264008022	53
1542264008034	41
1542264008032	48
1542264008037	44
1542264008019	62
1542264008024	59
1542264008038	46
1542264008050	42
1542264008057	38
1542264008033	63
1542264008058	40
1542264008050	49
1542264008050	50
1542264008063	37
1542264008054	46
1542264008063	38
1542264008068	35
1542264008053	51
1542264008050	56
1542264008056	51
1542264008039	68
1542264008039	71
1542264008062	49
1542264008058	54
1542264008074	38
1542264008057	57
1542264008051	63
1542264008075	39
1542264008065	52
1542264008075	42
1542264008072	47
1542264008067	53
1542264008095	35
1542264008072	60
1542264008083	51
1542264008081	55
1542264008081	56
1542264008092	45
1542264008084	54
1542264008098	40
1542264008080	59
1542264008100	51
1542264008100	51
1542264008101	50
1542264008107	44
1542264008114	37
1542264008107	44
1542264008104	48
1542264008106	46
1542264008100	52
1542264008096	57
1542264008112	44
1542264008099	57
1542264008114	44
1542264008103	55
1542264008112	48
1542264008111	50
1542264008110	52
1542264008117	55
1542264008114	64
1542264008117	63
1542264008134	69
1542264008138	68
1542264008119	87
1542264008137	70
1542264008139	68
1542264008151	57
1542264008151	57
1542264008132	76
1542264008136	74
1542264008151	60
1542264008151	61
1542264008138	76
1542264008152	62
1542264008120	96
1542264008151	65
1542264008161	57
1542264008130	88
1542264008158	60
1542264008151	70
1542264008156	65
1542264008153	70
1542264008160	64
1542264008180	44
1542264008156	72
1542264008152	76
1542264008172	56
1542264008162	66
1542264008178	54
1542264008152	84
1542264008158	81
1542264008203	40
1542264008207	46
1542264008208	45
1542264008206	47
1542264008207	46
1542264008206	48
1542264008210	44
1542264008216	38
1542264008212	43
1542264008208	49
1542264008214	43
1542264008221	36
1542264008211	47
1542264008214	46
1542264008221	42
1542264008218	49
1542264008228	41
1542264008224	47
1542264008228	45
1542264008228	46
1542264008218	57
1542264008228	47
1542264008137	138
1542264008224	52
1542264008232	44
1542264008223	53
1542264008236	40
1542264008218	59
1542264008208	70
1542264008216	63
1542264008239	43
1542264008253	40
1542264008255	41
1542264008254	42
1542264008253	44
1542264008257	41
1542264008243	55
1542264008260	38
1542264008259	41
1542264008254	47
1542264008257	44
1542264008253	49
1542264008253	50
1542264008257	46
1542264008269	41
1542264008254	59
1542264008267	46
1542264008274	39
1542264008271	44
1542264008276	41
1542264008275	43
1542264008275	45
1542264008273	47
1542264008263	59
1542264008276	47
1542264008275	52
1542264008282	49
1542264008277	54
1542264008293	38
1542264008297	37
1542264008296	39
1542264008276	61
1542264008276	62
1542264008279	60
1542264008298	45
1542264008298	45
1542264008296	51
1542264008302	46
1542264008300	57
1542264008303	54
1542264008298	59
1542264008302	55
1542264008278	79
1542264008302	55
1542264008315	42
1542264008303	54
1542264008313	44
1542264008313	44
1542264008313	44
1542264008320	41
1542264008318	46
1542264008320	46
1542264008317	50
1542264008323	47
1542264008331	43
1542264008337	40
1542264008331	46
1542264008334	43
1542264008331	49
1542264008310	70
1542264008338	46
1542264008343	42
1542264008335	52
1542264008322	68
1542264008343	51
1542264008347	47
1542264008327	67
1542264008348	48
1542264008357	42
1542264008357	46
1542264008357	47
1542264008357	48
1542264008339	66
1542264008357	51
1542264008357	51
1542264008357	52
1542264008357	54
1542264008357	55
1542264008364	49
1542264008367	47
1542264008370	48
1542264008361	57
1542264008357	62
1542264008366	53
1542264008357	63
1542264008377	43
1542264008387	41
1542264008380	49
1542264008377	56
1542264008380	54
1542264008390	44
1542264008394	43
1542264008385	54
1542264008384	56
1542264008377	63
1542264008394	47
1542264008374	67
1542264008404	39
1542264008396	47
1542264008408	50
1542264008409	49
1542264008394	64
1542264008408	50
1542264008399	59
1542264008403	55
1542264008405	54
1542264008405	54
1542264008411	61
1542264008413	89
1542264008414	91
1542264008420	86
1542264008419	87
1542264008419	89
1542264008429	80
1542264008433	78
1542264008434	78
1542264008418	95
1542264008434	79
1542264008412	102
1542264008418	96
1542264008428	87
1542264008440	77
1542264008441	76
1542264008437	82
1542264008459	60
1542264008440	79
1542264008458	61
1542264008443	76
1542264008439	81
1542264008458	63
1542264008443	79
1542264008458	65
1542264008459	64
1542264008458	66
1542264008458	70
1542264008472	63
1542264008420	116
1542264008505	36
1542264008502	40
1542264008458	87
1542264008506	41
1542264008512	38
1542264008514	36
1542264008441	111
1542264008514	47
1542264008506	57
1542264008508	55
1542264008509	54
1542264008520	43
1542264008511	52
1542264008519	44
1542264008519	44
1542264008521	42
1542264008515	48
1542264008519	44
1542264008519	44
1542264008519	45
1542264008513	52
1542264008528	39
1542264008524	43
1542264008513	54
1542264008523	48
1542264008517	55
1542264008522	53
1542264008535	42
1542264008523	55
1542264008545	38
1542264008542	42
1542264008536	48
1542264008548	40
1542264008541	48
1542264008517	82
1542264008552	47
1542264008552	51
1542264008552	52
1542264008563	42
1542264008563	45
1542264008561	49
1542264008563	48
1542264008584	47
1542264008578	53
1542264008564	67
1542264008588	44
1542264008567	65
1542264008567	65
1542264008567	65
1542264008572	60
1542264008583	49
1542264008571	61
1542264008563	69
1542264008563	69
1542264008565	68
1542264008563	70
1542264008563	70
1542264008563	70
1542264008577	56
1542264008563	70
1542264008563	70
1542264008563	70
1542264008575	63
1542264008599	39
1542264008584	55
1542264008589	52
1542264008599	43
1542264008604	41
1542264008605	41
1542264008611	43
1542264008610	53
1542264008603	60
1542264008608	55
1542264008632	39
1542264008631	40
1542264008632	42
1542264008632	43
1542264008632	44
1542264008632	44
1542264008631	46
1542264008632	45
1542264008632	45
1542264008638	41
1542264008633	46
1542264008633	46
1542264008633	48
1542264008633	48
1542264008633	50
1542264008633	50
1542264008638	51
1542264008633	57
1542264008632	60
1542264008639	55
1542264008646	48
1542264008641	54
1542264008632	64
1542264008633	65
1542264008654	44
1542264008643	55
1542264008645	57
1542264008663	41
1542264008663	43
1542264008671	39
1542264008671	42
1542264008679	37
1542264008663	53
1542264008679	39
1542264008676	44
1542264008674	46
1542264008677	44
1542264008681	40
1542264008679	43
1542264008683	40
1542264008677	46
1542264008689	35
1542264008675	49
1542264008677	48
1542264008681	48
1542264008692	37
1542264008695	37
1542264008676	60
1542264008694	42
1542264008683	58
1542264008694	47
1542264008690	52
1542264008696	46
1542264008698	45
1542264008702	43
1542264008698	48
1542264008704	45
1542264008631	121
1542264008706	46
1542264008698	57
1542264008710	55
1542264008716	57
1542264008713	61
1542264008718	63
1542264008720	62
1542264008720	64
1542264008722	63
1542264008723	63
1542264008722	65
1542264008722	66
1542264008716	72
1542264008723	73
1542264008742	59
1542264008743	61
1542264008736	71
1542264008741	67
1542264008752	57
1542264008732	77
1542264008729	80
1542264008742	67
1542264008724	86
1542264008725	87
1542264008741	72
1542264008746	68
1542264008724	90
1542264008755	59
1542264008749	66
1542264008774	41
1542264008752	64
1542264008773	43
1542264008729	89
1542264008765	55
1542264008736	84
1542264008782	43
1542264008785	41
1542264008787	39
1542264008745	82
1542264008787	43
1542264008781	53
1542264008784	50
1542264008788	48
1542264008788	50
1542264008804	39
1542264008801	44
1542264008796	50
1542264008809	38
1542264008813	36
1542264008808	42
1542264008810	40
1542264008809	43
1542264008815	37
1542264008807	46
1542264008814	42
1542264008809	49
1542264008814	45
1542264008825	42
1542264008809	58
1542264008820	48
1542264008814	54
1542264008815	53
1542264008820	48
1542264008826	42
1542264008818	50
1542264008826	45
1542264008830	42
1542264008816	57
1542264008827	47
1542264008834	42
1542264008816	61
1542264008834	48
1542264008843	41
1542264008836	50
1542264008847	41
1542264008846	43
1542264008838	51
1542264008845	46
1542264008849	42
1542264008852	43
1542264008850	46
1542264008856	41
1542264008853	45
1542264008852	49
1542264008858	43
1542264008868	38
1542264008859	51
1542264008867	43
1542264008868	42
1542264008868	43
1542264008868	46
1542264008868	46
1542264008871	43
1542264008874	41
1542264008867	52
1542264008868	52
1542264008888	34
1542264008886	36
1542264008812	112
1542264008882	44
1542264008877	50
1542264008889	44
1542264008891	43
1542264008873	64
1542264008876	62
1542264008898	40
1542264008891	54
1542264008896	50
1542264008850	98
1542264008906	43
1542264008901	49
1542264008901	51
1542264008884	68
1542264008889	63
1542264008910	45
1542264008911	45
1542264008910	46
1542264008895	63
1542264008920	41
1542264008914	56
1542264008914	56
1542264008919	51
1542264008922	48
1542264008927	43
1542264008926	45
1542264008914	58
1542264008937	39
1542264008922	55
1542264008915	62
1542264008924	55
1542264008934	46
1542264008938	42
1542264008910	71
1542264008933	49
1542264008938	48
1542264008948	38
1542264008945	44
1542264008872	122
1542264008950	47
1542264008956	43
1542264008946	53
1542264008952	47
1542264008958	42
1542264008955	48
1542264008956	48
1542264008949	55
1542264008961	47
1542264008952	58
1542264008970	40
1542264008970	41
1542264008972	40
1542264008952	60
1542264008970	43
1542264008970	44
1542264008970	44
1542264008971	46
1542264008980	39
1542264008981	39
1542264008980	43
1542264008979	46
1542264008977	49
1542264008986	43
1542264008986	45
1542264008977	56
1542264008982	52
1542264008994	40
1542264008976	62
1542264008999	41
1542264008989	53
1542264008997	47
1542264008999	45
1542264009004	40
1542264008897	150
1542264009004	44
1542264009012	36
1542264009010	41
1542264009010	42
1542264008999	54
1542264009013	43
1542264009014	42
1542264009012	44
1542264009011	46
1542264009000	57
1542264009003	56
1542264009008	52
1542264009014	46
1542264009017	70
1542264009034	53
1542264009019	72
1542264009020	71
1542264009040	52
1542264009044	50
1542264009025	69
1542264009034	63
1542264009029	68
1542264009042	56
1542264009031	67
1542264009048	51
1542264009023	76
1542264009044	58
1542264009052	51
1542264009026	77
1542264009047	60
1542264009056	51
1542264009059	48
1542264009051	56
1542264009033	74
1542264009056	55
1542264009057	54
1542264009060	51
1542264009057	54
1542264009048	67
1542264009044	72
1542264009060	59
1542264009038	82
1542264009053	68
1542264009056	67
1542264009087	39
1542264009087	43
1542264009092	44
1542264009091	46
1542264009091	46
1542264009097	42
1542264009098	43
1542264009098	43
1542264009099	42
1542264009094	47
1542264009094	47
1542264009107	44
1542264009107	44
1542264009107	44
1542264009111	41
1542264009103	51
1542264009102	55
1542264009099	58
1542264009123	35
1542264009107	51
1542264009116	42
1542264009115	44
1542264009111	48
1542264009121	40
1542264009111	52
1542264009119	44
1542264009111	53
1542264009120	44
1542264009103	62
1542264009126	49
1542264009107	68
1542264009097	78
1542264009130	45
1542264009136	41
1542264009141	37
1542264009141	38
1542264009141	40
1542264009137	44
1542264009151	33
1542264009139	48
1542264009151	39
1542264009151	41
1542264009137	56
1542264009152	43
1542264009157	40
1542264009154	44
1542264009158	45
1542264009158	45
1542264009159	44
1542264009141	62
1542264009163	42
1542264009164	42
1542264009158	49
1542264009161	47
1542264009159	50
1542264009163	49
1542264009164	50
1542264009175	39
1542264009141	74
1542264009165	50
1542264009157	59
1542264009175	41
1542264009175	48
1542264009178	50
1542264009179	54
1542264009181	53
1542264009175	59
1542264009187	48
1542264009190	45
1542264009177	59
1542264009192	45
1542264009184	55
1542264009181	58
1542264009195	46
1542264009203	39
1542264009193	50
1542264009203	41
1542264009198	47
1542264009203	43
1542264009206	46
1542264009197	55
1542264009215	39
1542264009208	47
1542264009209	48
1542264009205	54
1542264009214	45
1542264009207	52
1542264009216	45
1542264009214	47
1542264009212	49
1542264009203	58
1542264009223	43
1542264009237	40
1542264009233	45
1542264009228	50
1542264009216	63
1542264009234	45
1542264009215	64
