1542352390638	27
1542352390642	26
1542352390592	78
1542352390638	32
1542352390638	33
1542352390591	82
1542352390638	35
1542352390646	28
1542352390643	32
1542352390651	26
1542352390652	25
1542352390652	29
1542352390653	28
1542352390657	30
1542352390655	34
1542352390656	33
1542352390665	29
1542352390671	29
1542352390670	31
1542352390675	28
1542352390677	28
1542352390673	33
1542352390681	25
1542352390673	37
1542352390670	40
1542352390675	35
1542352390668	43
1542352390687	30
1542352390677	41
1542352390694	25
1542352390689	31
1542352390700	28
1542352390701	28
1542352390681	49
1542352390703	37
1542352390705	35
1542352390706	34
1542352390710	30
1542352390711	29
1542352390706	35
1542352390689	53
1542352390719	27
1542352390720	27
1542352390717	31
1542352390718	30
1542352390730	24
1542352390729	29
1542352390728	32
1542352390710	51
1542352390740	29
1542352390740	29
1542352390740	29
1542352390740	30
1542352390710	63
1542352390740	35
1542352390741	35
1542352390746	30
1542352390747	29
1542352390754	33
1542352390760	28
1542352390742	46
1542352390761	29
1542352390758	32
1542352390769	26
1542352390769	26
1542352390769	31
1542352390770	31
1542352390776	26
1542352390748	55
1542352390773	30
1542352390776	31
1542352390748	61
1542352390776	34
1542352390787	33
1542352390790	32
1542352390788	34
1542352390795	28
1542352390775	50
1542352390795	31
1542352390803	26
1542352390807	22
1542352390801	32
1542352390809	33
1542352390810	32
1542352390788	60
1542352390790	64
1542352390826	42
1542352390822	48
1542352390829	42
1542352390822	49
1542352390824	48
1542352390802	76
1542352390800	78
1542352390820	60
1542352390842	40
1542352390825	60
1542352390803	82
1542352390833	52
1542352390842	44
1542352390848	38
1542352390854	32
1542352390829	58
1542352390868	24
1542352390870	29
1542352390872	29
1542352390871	32
1542352390878	29
1542352390886	28
1542352390882	32
1542352390885	30
1542352390885	30
1542352390880	35
1542352390886	36
1542352390887	35
1542352390886	36
1542352390871	53
1542352390892	32
1542352390901	25
1542352390899	30
1542352390878	53
1542352390885	48
1542352390907	27
1542352390903	32
1542352390922	24
1542352390915	31
1542352390915	33
1542352390924	26
1542352390926	24
1542352390914	37
1542352390924	29
1542352390935	21
1542352390931	25
1542352390933	27
1542352390935	26
1542352390929	33
1542352390914	51
1542352390915	50
1542352390946	25
1542352390946	29
1542352390950	32
1542352390922	63
1542352390922	66
1542352390951	37
1542352390953	35
1542352390948	40
1542352390956	32
1542352390961	30
1542352390965	36
1542352390971	32
1542352390965	39
1542352390960	46
1542352390962	46
1542352390950	61
1542352390975	36
1542352390956	56
1542352390988	26
1542352390985	29
1542352390991	26
1542352390988	30
1542352390982	37
1542352390988	31
1542352390988	31
1542352391001	26
1542352391008	24
1542352391003	32
1542352391004	33
1542352391014	33
1542352391014	34
1542352391011	37
1542352391011	38
1542352391019	30
1542352391019	30
1542352390988	61
1542352391012	37
1542352391019	31
1542352391006	53
1542352391032	27
1542352391035	28
1542352391027	38
1542352391048	27
1542352391018	59
1542352391017	61
1542352391047	31
1542352391050	40
1542352391048	42
1542352391049	42
1542352391049	42
1542352391049	42
1542352391059	33
1542352391065	28
1542352391037	61
1542352391049	52
1542352391075	26
1542352391049	55
1542352391077	29
1542352391063	44
1542352391078	31
1542352391078	31
1542352391059	55
1542352391090	29
1542352391093	27
1542352391090	31
1542352391092	31
1542352391091	34
1542352391091	34
1542352391091	35
1542352391098	28
1542352391104	23
1542352391101	26
1542352391101	30
1542352391106	45
1542352391107	47
1542352391119	36
1542352391114	45
1542352391120	41
1542352391109	52
1542352391121	41
1542352391109	53
1542352391125	38
1542352391125	42
1542352391123	48
1542352391131	42
1542352391151	24
1542352391127	49
1542352391126	52
1542352391126	55
1542352391154	32
1542352391155	33
1542352391159	29
1542352391162	31
1542352391163	30
1542352391127	67
1542352391167	30
1542352391171	31
1542352391173	34
1542352391175	35
1542352391181	31
1542352391176	37
1542352391178	35
1542352391161	80
1542352391193	49
1542352391161	92
1542352391188	65
1542352391186	67
1542352391197	64
1542352391202	60
1542352391162	103
1542352391193	73
1542352391213	53
1542352391188	80
1542352391212	61
1542352391211	67
1542352391207	72
1542352391213	66
1542352391253	27
1542352391253	30
1542352391194	91
1542352391253	35
1542352391268	29
1542352391273	26
1542352391266	34
1542352391241	61
1542352391279	23
1542352391266	36
1542352391280	23
1542352391243	63
1542352391278	30
1542352391288	22
1542352391283	27
1542352391285	29
1542352391262	58
1542352391262	58
1542352391265	66
1542352391300	38
1542352391297	42
1542352391299	43
1542352391302	52
1542352391279	76
1542352391302	53
1542352391302	53
1542352391306	51
1542352391320	44
1542352391331	36
1542352391338	32
1542352391339	33
1542352391310	64
1542352391308	67
1542352391310	65
1542352391342	36
1542352391303	75
1542352391320	58
1542352391314	65
1542352391355	27
1542352391355	30
1542352391355	32
1542352391354	33
1542352391357	30
1542352391367	23
1542352391364	29
1542352391370	24
1542352391374	24
1542352391373	27
1542352391375	27
1542352391379	24
1542352391378	27
1542352391378	29
1542352391375	33
1542352391378	30
1542352391385	24
1542352391382	31
1542352391387	31
1542352391394	26
1542352391387	36
1542352391387	37
1542352391393	32
1542352391390	35
1542352391400	25
1542352391398	30
1542352391405	26
1542352391403	28
1542352391402	32
1542352391408	28
1542352391408	29
1542352391407	30
1542352391409	54
1542352391423	48
1542352391425	46
1542352391418	54
1542352391413	62
1542352391420	56
1542352391425	52
1542352391424	54
1542352391437	50
1542352391436	51
1542352391434	58
1542352391425	67
1542352391463	33
1542352391428	68
1542352391437	59
1542352391471	29
1542352391475	28
1542352391478	27
1542352391472	33
1542352391476	32
1542352391477	33
1542352391431	81
1542352391432	83
1542352391496	23
1542352391487	32
1542352391492	30
1542352391492	32
1542352391496	31
1542352391496	31
1542352391471	56
1542352391503	24
1542352391500	30
1542352391505	26
1542352391510	22
1542352391508	24
1542352391506	29
1542352391487	51
1542352391519	23
1542352391515	27
1542352391512	33
1542352391519	27
1542352391523	36
1542352391531	31
1542352391532	31
1542352391527	43
1542352391527	43
1542352391527	44
1542352391527	46
1542352391530	43
1542352391538	39
1542352391542	38
1542352391542	38
1542352391545	35
1542352391525	56
1542352391532	50
1542352391546	37
1542352391535	52
1542352391559	31
1542352391563	29
1542352391562	32
1542352391570	26
1542352391573	25
1542352391571	32
1542352391573	30
1542352391581	24
1542352391580	25
1542352391577	30
1542352391587	22
1542352391582	27
1542352391590	29
1542352391570	52
1542352391598	27
1542352391592	33
1542352391580	47
1542352391596	34
1542352391594	36
1542352391605	29
1542352391608	30
1542352391603	35
1542352391605	35
1542352391603	38
1542352391580	61
1542352391609	33
1542352391619	25
1542352391609	36
1542352391627	23
1542352391583	68
1542352391625	37
1542352391622	40
1542352391625	37
1542352391630	32
1542352391638	27
1542352391638	27
1542352391634	34
1542352391640	30
1542352391641	32
1542352391641	35
1542352391650	27
1542352391645	33
1542352391642	37
1542352391644	35
1542352391651	28
1542352391630	58
1542352391662	26
1542352391662	26
1542352391662	30
1542352391665	29
1542352391662	35
1542352391665	33
1542352391670	30
1542352391673	27
1542352391668	32
1542352391676	27
1542352391677	27
1542352391678	30
1542352391679	30
1542352391679	32
1542352391688	25
1542352391688	25
1542352391688	26
1542352391679	36
1542352391697	23
1542352391694	30
1542352391692	34
1542352391703	24
1542352391700	28
1542352391704	26
1542352391708	24
1542352391698	35
1542352391700	33
1542352391700	33
1542352391709	27
1542352391711	41
1542352391726	28
1542352391720	35
1542352391713	50
1542352391724	40
1542352391714	50
1542352391715	49
1542352391728	45
1542352391733	40
1542352391732	41
1542352391727	46
1542352391733	45
1542352391730	50
1542352391733	51
1542352391764	32
1542352391754	42
1542352391752	45
1542352391763	37
1542352391713	88
1542352391755	47
1542352391736	66
1542352391773	30
1542352391778	25
1542352391773	36
1542352391773	36
1542352391784	31
1542352391773	47
1542352391797	25
1542352391796	26
1542352391764	61
1542352391764	62
1542352391796	30
1542352391801	30
1542352391800	33
1542352391780	54
1542352391802	32
1542352391803	31
1542352391802	32
1542352391809	28
1542352391803	36
1542352391815	24
1542352391809	31
1542352391822	27
1542352391822	29
1542352391825	27
1542352391820	32
1542352391826	28
1542352391833	33
1542352391834	32
1542352391834	32
1542352391834	32
1542352391834	32
1542352391831	35
1542352391839	27
1542352391839	29
1542352391840	29
1542352391826	48
1542352391849	26
1542352391854	25
1542352391851	28
1542352391852	27
1542352391852	27
1542352391866	30
1542352391866	30
1542352391866	30
1542352391866	31
1542352391837	60
1542352391866	33
1542352391866	36
1542352391866	36
1542352391879	23
1542352391879	24
1542352391875	32
1542352391874	34
1542352391879	29
1542352391868	48
1542352391896	26
1542352391896	30
1542352391869	60
1542352391897	35
1542352391903	30
1542352391899	35
1542352391902	33
1542352391903	33
1542352391902	34
1542352391907	29
1542352391908	28
1542352391879	61
1542352391916	25
1542352391897	45
1542352391908	34
1542352391896	54
1542352391926	28
1542352391922	33
1542352391929	28
1542352391933	35
1542352391932	38
1542352391940	30
1542352391936	34
1542352391936	34
1542352391935	36
1542352391934	37
1542352391936	35
1542352391941	30
1542352391942	31
1542352391942	33
1542352391954	25
1542352391950	31
1542352391957	28
1542352391956	31
1542352391936	55
1542352391968	26
1542352391970	43
1542352391970	44
1542352391971	43
1542352391975	39
1542352391971	44
1542352391973	44
1542352391970	48
1542352391970	48
1542352391991	44
1542352391971	68
1542352391994	46
1542352391971	73
1542352391979	68
1542352391981	67
1542352391987	62
1542352391985	66
1542352392014	61
1542352392040	35
1542352392018	57
1542352392014	62
1542352392015	64
1542352392014	65
1542352392017	65
1542352392035	48
1542352392048	40
1542352392039	50
1542352392047	42
1542352392049	54
1542352392076	27
1542352392045	58
1542352392075	31
1542352392051	57
1542352392018	90
1542352392013	96
1542352392075	34
1542352392082	27
1542352392079	35
1542352392079	36
1542352392088	29
1542352392089	32
1542352392076	47
1542352392083	41
1542352392103	29
1542352392103	29
1542352392103	31
1542352392108	32
1542352392115	25
1542352392109	33
1542352392108	34
1542352392109	38
1542352392114	34
1542352392106	43
1542352392109	41
1542352392117	34
1542352392124	29
1542352392123	31
1542352392121	34
1542352392090	68
1542352392132	30
1542352392134	30
1542352392142	32
1542352392140	34
1542352392140	34
1542352392148	26
1542352392142	32
1542352392150	25
1542352392147	29
1542352392149	28
1542352392151	29
1542352392155	27
1542352392154	28
1542352392132	58
1542352392158	34
1542352392162	37
1542352392175	30
1542352392174	32
1542352392176	31
1542352392174	33
1542352392174	38
1542352392174	39
1542352392174	39
1542352392180	33
1542352392182	32
1542352392182	33
1542352392192	27
1542352392153	67
1542352392164	57
1542352392190	31
1542352392199	26
1542352392177	50
1542352392205	22
1542352392207	27
1542352392212	27
1542352392207	33
1542352392206	34
1542352392214	27
1542352392213	31
1542352392213	63
1542352392219	57
1542352392213	63
1542352392225	51
1542352392221	55
1542352392221	56
1542352392220	59
1542352392227	53
1542352392227	53
1542352392240	59
1542352392239	63
1542352392276	29
1542352392276	30
1542352392277	30
1542352392276	32
1542352392276	32
1542352392276	33
1542352392215	94
1542352392280	32
1542352392280	33
1542352392244	70
1542352392234	80
1542352392240	75
1542352392241	74
1542352392299	26
1542352392306	23
1542352392280	51
1542352392307	26
1542352392305	28
1542352392308	70
1542352392308	70
1542352392309	69
1542352392309	71
1542352392314	71
1542352392302	84
1542352392325	61
1542352392331	61
1542352392329	63
1542352392316	76
1542352392313	79
1542352392312	81
1542352392333	65
1542352392333	69
1542352392378	25
1542352392378	28
1542352392378	30
1542352392380	29
1542352392385	25
1542352392315	98
1542352392314	101
1542352392392	26
1542352392386	35
1542352392392	30
1542352392392	30
1542352392386	36
1542352392392	31
1542352392393	30
1542352392398	29
1542352392402	31
1542352392414	24
1542352392410	30
1542352392406	36
1542352392409	33
1542352392403	39
1542352392408	39
1542352392415	32
1542352392418	30
1542352392422	26
1542352392422	30
1542352392421	33
1542352392423	31
1542352392427	28
1542352392423	32
1542352392422	35
1542352392438	30
1542352392442	27
1542352392442	29
1542352392440	40
1542352392452	32
1542352392454	31
1542352392455	31
1542352392447	40
1542352392447	40
1542352392454	38
1542352392448	44
1542352392448	46
1542352392442	53
1542352392469	27
1542352392457	42
1542352392468	32
1542352392471	30
1542352392455	46
1542352392433	71
1542352392480	26
1542352392484	23
1542352392485	27
1542352392487	29
1542352392487	29
1542352392486	32
1542352392499	24
1542352392495	29
1542352392492	35
1542352392492	36
1542352392496	32
1542352392494	35
1542352392501	29
1542352392504	26
1542352392500	32
1542352392506	30
1542352392507	32
1542352392512	29
1542352392518	27
1542352392516	30
1542352392516	30
1542352392524	23
1542352392524	26
1542352392530	25
1542352392530	25
1542352392528	28
1542352392529	29
1542352392527	33
1542352392501	59
1542352392536	25
1542352392532	31
1542352392541	26
1542352392540	29
1542352392547	27
1542352392545	38
1542352392528	55
1542352392550	35
1542352392560	25
1542352392558	28
1542352392561	29
1542352392560	31
1542352392563	29
1542352392567	26
1542352392546	49
1542352392569	29
1542352392546	52
1542352392583	22
1542352392556	50
1542352392555	52
1542352392585	24
1542352392574	35
1542352392586	24
1542352392555	55
1542352392583	29
1542352392585	28
1542352392594	24
1542352392592	26
1542352392595	27
1542352392598	28
1542352392598	29
1542352392605	25
1542352392606	28
1542352392607	28
1542352392609	31
1542352392610	32
1542352392612	36
1542352392627	36
1542352392626	37
1542352392613	51
1542352392622	42
1542352392610	56
1542352392630	37
1542352392591	78
1542352392590	79
1542352392610	65
1542352392648	28
1542352392618	67
1542352392640	45
1542352392635	50
1542352392618	68
1542352392664	24
1542352392663	26
1542352392664	25
1542352392634	58
1542352392663	30
1542352392666	32
1542352392667	33
1542352392642	60
1542352392669	34
1542352392669	38
1542352392685	22
1542352392675	34
1542352392676	33
1542352392685	27
1542352392685	29
1542352392686	30
1542352392689	29
1542352392689	32
1542352392693	30
1542352392692	33
1542352392703	25
1542352392702	27
1542352392698	32
1542352392700	30
1542352392707	24
1542352392707	24
1542352392709	25
1542352392714	25
1542352392712	30
1542352392688	56
1542352392723	27
1542352392730	22
1542352392721	31
1542352392709	44
1542352392718	35
1542352392725	29
1542352392730	25
1542352392728	28
1542352392729	30
1542352392731	31
1542352392734	30
1542352392739	25
1542352392742	22
1542352392744	29
1542352392716	58
1542352392752	24
1542352392753	23
1542352392753	26
1542352392731	58
1542352392755	34
1542352392754	35
1542352392764	25
1542352392764	25
1542352392762	31
1542352392764	31
1542352392773	24
1542352392750	51
1542352392776	29
1542352392752	56
1542352392779	31
1542352392756	57
1542352392759	56
1542352392789	28
1542352392789	31
1542352392789	34
1542352392789	35
1542352392789	35
1542352392797	28
1542352392774	51
1542352392795	33
1542352392776	54
1542352392801	29
1542352392793	37
1542352392808	23
1542352392805	29
1542352392810	27
1542352392813	28
1542352392820	27
1542352392815	34
1542352392817	32
1542352392825	27
1542352392825	27
1542352392824	30
1542352392824	32
1542352392831	26
1542352392830	27
1542352392830	30
1542352392830	32
1542352392834	28
1542352392828	34
1542352392837	28
1542352392842	24
1542352392849	27
1542352392850	30
1542352392823	68
1542352392847	44
1542352392856	51
1542352392854	53
1542352392852	55
1542352392857	51
1542352392852	55
1542352392862	47
1542352392866	44
1542352392876	35
1542352392891	26
1542352392862	56
1542352392857	70
1542352392891	45
1542352392865	72
1542352392860	77
1542352392880	57
1542352392862	75
1542352392907	44
1542352392909	42
1542352392907	44
1542352392908	45
1542352392907	48
1542352392908	47
1542352392917	56
1542352392918	55
1542352392910	66
1542352392937	55
1542352392936	56
1542352392951	42
1542352392937	56
1542352392937	58
1542352392928	67
1542352392937	58
1542352392951	46
1542352392951	50
1542352392955	47
1542352392953	49
1542352392955	48
1542352392973	35
1542352392976	34
1542352392973	37
1542352392911	100
1542352392993	32
1542352392993	35
1542352392995	34
1542352392993	36
1542352392993	37
1542352393003	27
1542352392995	36
1542352392997	34
1542352393001	34
1542352393011	28
1542352393010	31
1542352392995	46
1542352393029	25
1542352393002	52
1542352393002	52
1542352393030	29
1542352393029	31
1542352393025	37
1542352393030	32
1542352393035	32
1542352393031	36
1542352393010	57
1542352393031	37
1542352393041	30
1542352393041	30
1542352393039	34
1542352393028	48
1542352393008	71
1542352393054	27
1542352393054	27
1542352393054	30
1542352393062	33
1542352393062	33
1542352393067	30
1542352393071	26
1542352393067	30
1542352393071	28
1542352393073	28
1542352393076	28
1542352393059	54
1542352393079	36
1542352393081	34
1542352393081	34
1542352393097	29
1542352393097	31
1542352393101	31
1542352393067	65
1542352393068	65
1542352393099	35
1542352393097	37
1542352393060	74
1542352393104	36
1542352393113	29
1542352393115	27
1542352393115	31
1542352393115	32
1542352393095	55
1542352393128	25
1542352393095	60
1542352393133	22
1542352393084	71
1542352393126	29
1542352393140	22
1542352393134	32
1542352393142	28
1542352393142	28
1542352393147	27
1542352393146	29
1542352393150	26
1542352393155	27
1542352393133	50
1542352393132	55
1542352393155	33
1542352393155	34
1542352393134	63
1542352393134	63
1542352393155	43
1542352393166	32
1542352393174	24
1542352393162	36
1542352393170	30
1542352393170	31
1542352393175	27
1542352393176	27
1542352393153	53
1542352393183	25
1542352393182	29
1542352393197	27
1542352393188	36
1542352393187	40
1542352393189	40
1542352393198	35
1542352393198	35
1542352393202	32
1542352393198	36
1542352393200	41
1542352393198	43
1542352393208	39
1542352393211	39
1542352393197	55
1542352393203	53
1542352393201	56
1542352393206	52
1542352393224	58
1542352393229	53
1542352393224	58
1542352393227	59
1542352393234	66
1542352393233	67
1542352393252	48
1542352393234	67
1542352393233	69
1542352393241	62
1542352393250	62
1542352393247	65
1542352393282	37
1542352393286	35
1542352393282	41
1542352393258	67
1542352393241	87
1542352393257	73
1542352393303	27
1542352393256	75
1542352393302	31
1542352393300	35
1542352393282	55
1542352393312	25
1542352393312	27
1542352393320	25
1542352393325	23
1542352393321	28
1542352393323	30
1542352393300	56
1542352393330	26
1542352393300	59
1542352393301	60
1542352393328	33
1542352393337	25
1542352393339	26
1542352393331	34
1542352393335	31
1542352393337	29
1542352393333	33
1542352393349	27
1542352393345	32
1542352393330	49
1542352393348	31
1542352393353	28
1542352393361	26
1542352393362	29
1542352393356	38
1542352393360	42
1542352393356	46
1542352393361	41
1542352393366	36
1542352393366	36
1542352393365	38
1542352393366	38
1542352393388	22
1542352393377	33
1542352393379	31
1542352393381	30
1542352393379	34
1542352393365	49
1542352393391	28
1542352393394	46
1542352393402	39
1542352393402	39
1542352393403	38
1542352393411	31
1542352393410	35
1542352393402	31
1542352393402	31
1542352393402	31
1542352393404	29
1542352393419	28
1542352393379	71
1542352393414	54
1542352393441	28
1542352393413	58
1542352393410	63
1542352393440	33
1542352393410	65
1542352393445	44
1542352393446	43
1542352393442	48
1542352393441	49
1542352393441	49
1542352393471	23
1542352393469	25
1542352393450	54
1542352393446	59
1542352393447	58
1542352393446	59
1542352393473	32
1542352393475	30
1542352393446	59
1542352393473	32
1542352393494	26
1542352393490	33
1542352393490	35
1542352393468	57
1542352393490	35
1542352393494	31
1542352393490	35
1542352393505	29
1542352393505	29
1542352393505	30
1542352393505	32
1542352393505	35
1542352393505	35
1542352393505	35
1542352393526	35
1542352393504	57
1542352393490	72
1542352393526	37
1542352393526	39
1542352393520	46
1542352393526	40
1542352393540	38
1542352393540	41
1542352393536	47
1542352393538	45
1542352393540	43
1542352393536	48
1542352393536	48
1542352393523	62
1542352393564	25
1542352393561	29
1542352393565	24
1542352393562	29
1542352393526	66
1542352393561	33
1542352393566	29
1542352393578	29
1542352393585	28
1542352393583	31
1542352393590	31
1542352393566	55
1542352393584	38
1542352393581	41
1542352393583	39
1542352393584	38
1542352393594	37
1542352393593	42
1542352393584	59
1542352393590	54
1542352393613	33
1542352393607	39
1542352393590	60
1542352393622	30
1542352393621	31
1542352393622	32
1542352393621	33
1542352393622	32
1542352393622	33
1542352393595	60
1542352393591	64
1542352393614	52
1542352393631	35
1542352393650	28
1542352393646	31
1542352393652	25
1542352393646	31
1542352393655	38
1542352393654	39
1542352393655	38
1542352393654	39
1542352393652	42
1542352393655	39
1542352393654	40
1542352393635	59
1542352393735	36
1542352393643	54
1542352393644	60
1542352393667	37
1542352393674	30
1542352393678	36
1542352393714	34
1542352393714	35
1542352393703	46
1542352393708	41
1542352393697	52
1542352393725	24
1542352393737	34
1542352393750	31
1542352393761	25
1542352393737	53
1542352393771	32
1542352393780	32
1542352393779	33
1542352393780	32
1542352393780	32
1542352393786	28
1542352393781	35
1542352393790	28
1542352393780	46
1542352393780	46
1542352393780	51
1542352393780	52
1542352393781	51
1542352393780	52
1542352393780	91
1542352393812	66
1542352393814	66
1542352393803	77
1542352393833	52
1542352393816	73
1542352393812	77
1542352393831	58
1542352393812	87
1542352393879	24
1542352393818	85
1542352393880	25
1542352393826	79
1542352393832	82
1542352393812	102
1542352393871	44
1542352393826	89
1542352393781	134
1542352393880	35
1542352393889	26
1542352393832	83
1542352393889	26
1542352393885	30
1542352393899	24
1542352393903	23
1542352393905	27
1542352393905	33
1542352393915	30
1542352393915	38
1542352393915	38
1542352393915	42
1542352393915	45
1542352393914	46
1542352393914	49
1542352393926	38
1542352393923	41
1542352393915	49
1542352393915	50
1542352393938	28
1542352393915	55
1542352393945	29
1542352393932	51
1542352393903	81
1542352393889	95
1542352393957	27
1542352393960	27
1542352393960	29
1542352393966	28
1542352393965	30
1542352393963	33
1542352393970	27
1542352393953	55
1542352393953	63
1542352393984	34
1542352393964	54
1542352393987	31
1542352393984	34
1542352393983	35
1542352393964	56
1542352393994	26
1542352393964	57
1542352393989	36
1542352393997	29
1542352393974	55
1542352393984	49
1542352394020	26
1542352394021	25
1542352394018	31
1542352394018	34
1542352394018	34
1542352394020	33
1542352394018	35
1542352394018	35
1542352394026	34
1542352394025	37
1542352393995	67
1542352394033	31
1542352394008	62
1542352394016	54
1542352393996	77
1542352394029	46
1542352394046	30
1542352394046	30
1542352394052	27
1542352394052	28
1542352394053	27
1542352394053	28
1542352394062	21
1542352394053	31
1542352394049	35
1542352394062	24
1542352394061	28
1542352394064	29
1542352394073	24
1542352394071	26
1542352394070	28
1542352394080	26
1542352394081	25
1542352394075	31
1542352394081	26
1542352394079	28
1542352394076	34
1542352394076	43
1542352394083	36
1542352394086	33
1542352394084	35
1542352394084	35
1542352394089	31
1542352394093	28
1542352394098	26
1542352394097	27
1542352394097	27
1542352394107	29
1542352394106	31
1542352394107	30
1542352394106	31
1542352394110	58
1542352394119	53
1542352394119	55
1542352394119	55
1542352394120	55
1542352394121	57
1542352394124	59
1542352394119	64
1542352394119	64
1542352394106	82
1542352394136	56
1542352394124	70
1542352394124	70
1542352394137	57
1542352394168	27
1542352394175	25
1542352394174	27
1542352394175	26
1542352394172	33
1542352394178	28
1542352394183	24
1542352394183	29
1542352394183	38
1542352394137	84
1542352394137	84
1542352394188	33
1542352394195	27
1542352394192	34
1542352394194	32
1542352394200	30
1542352394206	25
1542352394201	31
1542352394205	27
1542352394207	26
1542352394212	32
1542352394227	45
1542352394222	50
1542352394221	53
1542352394201	79
1542352394194	86
1542352394221	60
1542352394221	60
1542352394194	89
1542352394226	71
1542352394221	81
1542352394272	30
1542352394230	74
1542352394233	72
1542352394274	31
1542352394233	72
1542352394231	76
1542352394232	75
1542352394272	37
1542352394281	28
1542352394281	28
1542352394280	30
1542352394244	68
1542352394283	29
1542352394298	33
1542352394305	27
1542352394305	29
1542352394302	34
1542352394280	57
1542352394304	34
1542352394302	36
1542352394309	29
1542352394307	31
1542352394309	29
1542352394312	35
1542352394312	35
1542352394305	48
1542352394310	43
1542352394309	47
1542352394332	28
1542352394331	36
1542352394307	60
1542352394336	32
1542352394338	31
1542352394338	36
1542352394337	40
1542352394338	40
1542352394338	42
1542352394347	33
1542352394356	25
1542352394353	28
1542352394347	36
1542352394353	32
1542352394338	51
1542352394368	23
1542352394367	27
1542352394360	36
1542352394334	62
1542352394368	30
1542352394369	29
1542352394374	28
1542352394380	25
1542352394381	24
1542352394377	29
1542352394378	33
1542352394380	31
1542352394385	27
1542352394381	32
1542352394383	31
1542352394391	25
1542352394389	37
1542352394398	28
1542352394406	22
1542352394402	26
1542352394394	34
1542352394412	58
1542352394413	57
1542352394414	56
1542352394411	59
1542352394426	45
1542352394416	55
1542352394411	60
1542352394426	45
1542352394470	34
1542352394470	34
1542352394470	35
1542352394471	34
1542352394471	36
1542352394471	37
1542352394470	38
1542352394428	89
1542352394396	121
1542352394428	90
1542352394405	114
1542352394405	123
1542352394399	130
1542352394428	101
1542352394471	58
1542352394396	133
1542352394508	25
1542352394508	25
1542352394505	30
1542352394505	30
1542352394507	30
1542352394517	41
1542352394528	33
1542352394529	36
1542352394529	36
1542352394529	37
1542352394529	37
1542352394518	48
1542352394519	47
1542352394533	45
1542352394517	63
1542352394504	81
1542352394537	48
1542352394504	82
1542352394565	22
1542352394533	54
1542352394565	23
1542352394535	53
1542352394535	54
1542352394558	34
1542352394561	31
1542352394566	32
1542352394566	33
1542352394566	33
1542352394566	34
1542352394578	26
1542352394580	29
1542352394585	27
1542352394588	25
1542352394586	28
1542352394585	31
1542352394587	31
1542352394589	29
1542352394588	31
1542352394592	27
1542352394592	29
1542352394600	31
1542352394598	33
1542352394599	33
1542352394604	32
1542352394609	28
1542352394588	55
1542352394612	34
1542352394613	33
1542352394615	31
1542352394619	29
1542352394619	34
1542352394631	24
1542352394631	25
1542352394632	24
1542352394599	60
1542352394621	40
1542352394637	26
1542352394636	30
1542352394643	27
1542352394616	59
1542352394648	30
1542352394646	34
1542352394618	62
1542352394646	34
1542352394646	35
1542352394656	25
1542352394618	63
1542352394655	29
1542352394656	30
1542352394661	26
1542352394659	28
1542352394663	25
1542352394666	27
1542352394670	30
1542352394678	26
1542352394675	30
1542352394653	53
1542352394681	26
1542352394681	30
1542352394688	24
1542352394681	32
1542352394680	33
1542352394686	29
1542352394684	31
1542352394693	26
1542352394680	53
1542352394704	29
1542352394700	33
1542352394680	53
1542352394705	80
1542352394706	93
1542352394713	88
1542352394707	94
1542352394687	114
1542352394715	91
1542352394712	94
1542352394713	94
1542352394733	78
1542352394687	124
1542352394733	78
1542352394733	80
1542352394719	95
1542352394715	100
1542352394733	82
1542352394785	32
1542352394711	106
1542352394799	22
1542352394801	21
1542352394801	24
1542352394801	26
1542352394811	26
1542352394806	31
1542352394811	28
1542352394815	24
1542352394811	29
1542352394814	28
1542352394816	28
1542352394817	31
1542352394817	35
1542352394822	32
1542352394825	29
1542352394821	33
1542352394837	26
1542352394839	25
1542352394813	51
1542352394837	31
1542352394806	63
1542352394839	30
1542352394807	62
1542352394842	31
1542352394840	35
1542352394844	31
1542352394848	32
1542352394852	30
1542352394828	58
1542352394854	34
1542352394854	34
1542352394864	31
1542352394864	32
1542352394863	33
1542352394873	26
1542352394869	30
1542352394875	26
1542352394868	34
1542352394875	29
1542352394854	54
1542352394882	31
1542352394886	31
1542352394888	30
1542352394869	50
1542352394888	35
1542352394899	26
1542352394899	26
1542352394869	57
1542352394895	32
1542352394896	33
1542352394902	28
1542352394904	34
1542352394880	59
1542352394914	25
1542352394908	31
1542352394925	30
1542352394917	40
1542352394919	38
1542352394901	56
1542352394923	35
1542352394926	33
1542352394896	64
1542352394927	38
1542352394939	28
1542352394930	38
1542352394939	30
1542352394938	31
1542352394939	30
1542352394919	50
1542352394925	49
1542352394955	26
1542352394929	52
1542352394959	23
1542352394957	26
1542352394958	25
1542352394957	28
1542352394960	27
1542352394957	31
1542352394965	28
1542352394969	34
1542352394969	35
1542352394968	36
1542352394969	39
1542352394974	35
1542352394970	40
1542352394967	43
1542352394981	31
1542352394982	39
1542352394981	40
1542352394983	38
1542352394987	36
1542352394993	30
1542352394988	38
1542352395004	25
1542352394983	58
1542352395003	39
1542352395004	38
1542352394985	57
1542352395010	33
1542352395010	35
1542352395009	36
1542352395008	37
1542352395012	33
1542352395030	59
1542352395023	66
1542352395026	67
1542352395042	51
1542352395023	70
1542352395041	52
1542352395021	72
1542352395042	51
1542352395021	93
1542352395021	97
1542352395045	75
1542352395093	28
1542352395093	28
1542352395093	30
1542352395043	82
