1542353089029	32
1542353089033	29
1542353089035	29
1542353089034	32
1542353089042	25
1542353089054	31
1542353089059	28
1542353089061	27
1542353089062	26
1542353089061	27
1542353089064	27
1542353089066	26
1542353089067	29
1542353089085	21
1542353089087	34
1542353089092	29
1542353089091	30
1542353089096	28
1542353089088	45
1542353089088	46
1542353089106	28
1542353089088	49
1542353089121	28
1542353089124	28
1542353089121	33
1542353089121	33
1542353089144	27
1542353089144	28
1542353089144	28
1542353089144	29
1542353089149	26
1542353089152	27
1542353089154	28
1542353089171	24
1542353089175	28
1542353089179	26
1542353089173	32
1542353089154	51
1542353089183	25
1542353089195	32
1542353089203	28
1542353089173	59
1542353089173	59
1542353089208	25
1542353089205	31
1542353089205	33
1542353089205	33
1542353089231	23
1542353089231	24
1542353089232	26
1542353089234	26
1542353089232	28
1542353089236	24
1542353089238	27
1542353089254	34
1542353089255	36
1542353089265	28
1542353089265	28
1542353089265	29
1542353089239	58
1542353089265	36
1542353089288	25
1542353089265	52
1542353089291	35
1542353089297	29
1542353089297	29
1542353089301	25
1542353089297	30
1542353089297	31
1542353089313	32
1542353089317	40
1542353089333	31
1542353089333	32
1542353089333	33
1542353089334	32
1542353089334	32
1542353089345	24
1542353089334	45
1542353089357	25
1542353089369	26
1542353089365	30
1542353089366	29
1542353089364	36
1542353089379	21
1542353089366	42
1542353089382	29
1542353089366	52
1542353089396	32
1542353089395	33
1542353089395	33
1542353089408	28
1542353089411	26
1542353089400	40
1542353089400	42
1542353089418	25
1542353089428	28
1542353089428	28
1542353089428	28
1542353089436	21
1542353089437	26
1542353089440	27
1542353089443	25
1542353089442	26
1542353089457	27
1542353089456	29
1542353089456	29
1542353089456	29
1542353089463	26
1542353089468	26
1542353089468	26
1542353089467	29
1542353089484	24
1542353089485	30
1542353089485	32
1542353089485	32
1542353089505	25
1542353089505	26
1542353089504	32
1542353089508	29
1542353089505	33
1542353089537	34
1542353089530	41
1542353089517	54
1542353089517	54
1542353089515	57
1542353089536	38
1542353089531	45
1542353089538	41
1542353089571	28
1542353089571	28
1542353089574	26
1542353089571	32
1542353089579	29
1542353089576	33
1542353089571	47
1542353089572	46
1542353089599	40
1542353089599	41
1542353089600	40
1542353089608	32
1542353089603	37
1542353089627	27
1542353089627	31
1542353089627	34
1542353089648	26
1542353089648	30
1542353089654	25
1542353089648	33
1542353089647	34
1542353089648	33
1542353089674	25
1542353089678	31
1542353089681	31
1542353089661	53
1542353089658	56
1542353089681	34
1542353089681	34
1542353089679	36
1542353089699	36
1542353089709	26
1542353089712	26
1542353089715	23
1542353089715	26
1542353089714	29
1542353089715	29
1542353089715	29
1542353089745	23
1542353089745	23
1542353089745	27
1542353089745	29
1542353089745	48
1542353089745	48
1542353089745	48
1542353089774	22
1542353089745	51
1542353089772	28
1542353089768	48
1542353089793	24
1542353089768	49
1542353089793	24
1542353089793	24
1542353089796	27
1542353089796	27
1542353089800	26
1542353089826	62
1542353089823	65
1542353089817	76
1542353089816	79
1542353089817	78
1542353089817	78
1542353089817	78
1542353089888	23
1542353089823	93
1542353089895	26
1542353089893	30
1542353089895	29
1542353089895	31
1542353089888	52
1542353089912	28
1542353089895	51
1542353089916	31
1542353089924	25
1542353089921	31
1542353089923	31
1542353089926	31
1542353089940	28
1542353089940	30
1542353089946	27
1542353089947	28
1542353089952	25
1542353089954	23
1542353089949	29
1542353089970	49
1542353089973	23
1542353089968	32
1542353089977	26
1542353089977	26
1542353089975	29
1542353089957	47
1542353089978	30
1542353090019	33
1542353090025	28
1542353090025	28
1542353090025	30
1542353090025	33
1542353090025	47
1542353090025	51
1542353090052	25
1542353090025	52
1542353090053	24
1542353090053	28
1542353090067	27
1542353090067	30
1542353090077	30
1542353090077	31
1542353090077	31
1542353090081	31
1542353090097	28
1542353090094	32
1542353090077	52
1542353090077	54
1542353090108	25
1542353090107	29
1542353090112	31
1542353090108	35
1542353090126	27
1542353090125	29
1542353090129	29
1542353090133	27
1542353090131	32
1542353090136	28
1542353090164	26
1542353090153	38
1542353090143	49
1542353090144	48
1542353090154	38
1542353090158	37
1542353090163	33
1542353090160	36
1542353090190	21
1542353090192	30
1542353090191	35
1542353090195	32
1542353090192	35
1542353090196	32
1542353090192	39
1542353090211	24
1542353090196	56
1542353090237	29
1542353090237	29
1542353090237	33
1542353090237	34
1542353090237	35
1542353090252	32
1542353090237	53
1542353090237	55
1542353090274	29
1542353090274	30
1542353090274	30
1542353090292	26
1542353090292	30
1542353090292	32
1542353090303	28
1542353090274	58
1542353090274	58
1542353090304	29
1542353090305	28
1542353090318	32
1542353090322	28
1542353090325	25
1542353090332	29
1542353090333	28
1542353090331	35
1542353090333	55
1542353090332	58
1542353090381	23
1542353090381	23
1542353090382	22
1542353090381	26
1542353090382	27
1542353090396	25
1542353090396	25
1542353090382	46
1542353090404	24
1542353090404	28
1542353090404	30
1542353090407	29
1542353090409	29
1542353090422	54
1542353090428	52
1542353090428	54
1542353090434	61
1542353090422	75
1542353090432	66
1542353090436	62
1542353090438	63
1542353090480	27
1542353090476	33
1542353090482	30
1542353090495	25
1542353090498	25
1542353090497	30
1542353090498	31
1542353090501	31
1542353090512	27
1542353090507	33
1542353090509	31
1542353090527	27
1542353090529	30
1542353090527	32
1542353090532	27
1542353090527	36
1542353090539	26
1542353090540	25
1542353090540	28
1542353090554	24
1542353090559	29
1542353090559	31
1542353090559	32
1542353090565	26
1542353090563	32
1542353090568	29
1542353090579	29
1542353090565	46
1542353090588	26
1542353090590	30
1542353090591	31
1542353090591	31
1542353090595	28
1542353090597	26
1542353090608	26
1542353090611	30
1542353090614	28
1542353090621	24
1542353090623	34
1542353090623	34
1542353090623	34
1542353090634	29
1542353090645	29
1542353090623	53
1542353090641	35
1542353090657	31
1542353090665	25
1542353090657	34
1542353090657	35
1542353090642	52
1542353090688	25
1542353090681	32
1542353090681	35
1542353090681	37
1542353090690	31
1542353090694	27
1542353090692	31
1542353090691	32
1542353090721	42
1542353090716	47
1542353090713	50
1542353090718	46
1542353090713	51
1542353090721	49
1542353090723	47
1542353090723	47
1542353090781	31
1542353090781	32
1542353090781	33
1542353090781	34
1542353090781	36
1542353090782	56
1542353090782	57
1542353090812	32
1542353090782	63
1542353090813	33
1542353090817	30
1542353090814	34
1542353090815	34
1542353090838	24
1542353090839	32
1542353090844	28
1542353090845	28
1542353090847	32
1542353090848	32
1542353090846	34
1542353090849	31
1542353090871	33
1542353090879	26
1542353090880	26
1542353090862	44
1542353090880	29
1542353090880	31
1542353090873	51
1542353090872	53
1542353090905	26
1542353090906	25
1542353090906	29
1542353090904	32
1542353090911	25
1542353090910	28
1542353090924	40
1542353090936	28
1542353090936	28
1542353090935	30
1542353090931	34
1542353090931	35
1542353090938	29
1542353090925	47
1542353090964	30
1542353090965	29
1542353090967	31
1542353090964	35
1542353090966	33
1542353090964	36
1542353090965	35
1542353090977	36
1542353090998	23
1542353090998	26
1542353091000	26
1542353091000	26
1542353091013	26
1542353091026	30
1542353090998	68
1542353091024	43
1542353090999	68
1542353091021	46
1542353090999	68
1542353091039	28
1542353091026	62
1542353091056	34
1542353091067	28
1542353091067	28
1542353091067	28
1542353091067	33
1542353091067	33
1542353091067	33
1542353091100	24
1542353091100	24
1542353091100	24
1542353091100	28
1542353091101	49
1542353091101	49
1542353091124	30
1542353091124	32
1542353091101	55
1542353091101	55
1542353091124	32
1542353091128	29
1542353091150	29
1542353091150	33
1542353091156	29
1542353091156	29
1542353091156	32
1542353091156	33
1542353091157	32
1542353091154	48
1542353091179	29
1542353091185	27
1542353091185	27
1542353091183	32
1542353091190	26
1542353091188	29
1542353091190	30
1542353091208	25
1542353091202	33
1542353091212	26
1542353091212	28
1542353091217	24
1542353091216	26
1542353091215	31
1542353091220	26
1542353091233	28
1542353091235	27
1542353091266	26
1542353091266	33
1542353091266	35
1542353091266	36
1542353091266	36
1542353091266	60
1542353091266	60
1542353091300	27
1542353091266	61
1542353091292	37
1542353091302	32
1542353091326	27
1542353091329	27
1542353091302	56
1542353091301	57
1542353091326	33
1542353091327	32
1542353091327	32
1542353091334	31
1542353091353	24
1542353091365	50
1542353091358	57
1542353091377	42
1542353091358	63
1542353091356	65
1542353091359	62
1542353091359	63
1542353091359	63
1542353091416	26
1542353091419	27
1542353091416	32
1542353091421	33
1542353091421	33
1542353091422	35
1542353091421	39
1542353091442	35
1542353091446	31
1542353091448	30
1542353091422	60
1542353091462	23
1542353091462	23
1542353091462	23
1542353091462	24
1542353091478	28
1542353091482	24
1542353091478	33
1542353091485	26
1542353091478	35
1542353091486	29
1542353091506	22
1542353091506	26
1542353091485	50
1542353091485	52
1542353091511	29
1542353091511	34
1542353091515	30
1542353091513	34
1542353091528	32
1542353091535	31
1542353091544	25
1542353091546	33
1542353091546	33
1542353091544	35
1542353091549	30
1542353091532	48
1542353091560	29
1542353091566	30
1542353091569	38
1542353091580	28
1542353091579	29
1542353091580	32
1542353091580	33
1542353091589	27
1542353091596	25
1542353091580	57
1542353091616	51
1542353091621	60
1542353091616	66
1542353091616	66
1542353091616	66
1542353091616	66
1542353091638	56
1542353091667	31
1542353091617	83
1542353091681	28
1542353091682	27
1542353091682	27
1542353091682	34
1542353091700	23
1542353091694	29
1542353091698	30
1542353091682	50
1542353091712	35
1542353091716	32
1542353091712	37
1542353091712	37
1542353091723	27
1542353091723	27
1542353091728	28
1542353091732	26
1542353091748	26
1542353091747	36
1542353091756	27
1542353091758	25
1542353091749	35
1542353091749	37
1542353091750	36
1542353091750	36
1542353091774	24
1542353091784	22
1542353091783	28
1542353091784	34
1542353091786	33
1542353091786	33
1542353091786	34
1542353091798	24
1542353091807	29
1542353091811	29
1542353091784	61
1542353091823	23
1542353091823	23
1542353091823	24
1542353091823	24
1542353091836	26
1542353091840	23
1542353091847	23
1542353091847	24
1542353091823	51
1542353091845	41
1542353091846	45
1542353091863	33
1542353091863	34
1542353091871	29
1542353091846	45
1542353091871	31
1542353091874	29
1542353091886	34
1542353091896	26
1542353091891	32
1542353091900	26
1542353091897	29
1542353091903	24
1542353091902	29
1542353091922	46
1542353091920	48
1542353091927	41
1542353091901	70
1542353091926	48
1542353091931	43
1542353091923	51
1542353091968	26
1542353091926	73
1542353091974	27
1542353091974	27
1542353091968	36
1542353091972	34
1542353091968	39
1542353091984	32
1542353092001	40
1542353091999	42
1542353092001	40
1542353091994	50
1542353092016	38
1542353092007	50
1542353092006	57
1542353092004	63
1542353092041	27
1542353092041	28
1542353092044	32
1542353092054	25
1542353092057	25
1542353092041	52
1542353092063	30
1542353092068	29
1542353092069	31
1542353092077	31
1542353092079	32
1542353092093	26
1542353092067	56
1542353092093	31
1542353092082	49
1542353092099	32
1542353092100	32
1542353092108	29
1542353092111	33
1542353092119	27
1542353092123	27
1542353092124	29
1542353092131	25
1542353092131	25
1542353092132	24
1542353092137	24
1542353092163	30
1542353092165	29
1542353092163	31
1542353092163	33
1542353092163	34
1542353092197	25
1542353092166	57
1542353092196	27
1542353092194	31
1542353092165	63
1542353092166	62
1542353092193	36
1542353092194	35
1542353092222	48
1542353092223	47
1542353092223	51
1542353092230	45
1542353092229	50
1542353092225	56
1542353092229	52
1542353092229	73
1542353092282	29
1542353092281	34
1542353092281	38
1542353092282	37
1542353092282	37
1542353092303	33
1542353092282	54
1542353092282	56
1542353092312	28
1542353092319	29
1542353092315	33
1542353092320	29
1542353092320	32
1542353092337	28
1542353092340	29
1542353092352	26
1542353092349	29
1542353092348	33
1542353092348	35
1542353092337	47
1542353092338	46
1542353092365	24
1542353092369	29
1542353092398	30
1542353092399	29
1542353092399	29
1542353092399	29
1542353092398	33
1542353092399	59
1542353092428	30
1542353092399	60
1542353092428	31
1542353092428	34
1542353092431	33
1542353092428	36
1542353092399	65
1542353092459	29
1542353092462	29
1542353092459	41
1542353092458	42
1542353092458	42
1542353092464	37
1542353092464	37
1542353092464	37
1542353092512	29
1542353092512	30
1542353092511	33
1542353092512	34
1542353092511	36
1542353092544	48
1542353092544	49
1542353092546	57
1542353092544	59
1542353092547	56
1542353092511	92
1542353092512	93
1542353092512	96
1542353092614	28
1542353092614	28
1542353092614	43
1542353092644	29
1542353092614	60
1542353092614	60
1542353092644	35
1542353092661	44
1542353092677	28
1542353092614	91
1542353092614	93
1542353092677	28
1542353092677	32
1542353092614	95
1542353092679	33
1542353092709	27
1542353092708	28
1542353092709	31
1542353092706	36
1542353092708	34
1542353092707	35
1542353092706	37
1542353092712	34
1542353092736	22
1542353092736	22
1542353092770	29
1542353092770	37
1542353092770	37
1542353092770	37
1542353092770	38
1542353092770	62
1542353092807	28
1542353092770	66
1542353092799	36
1542353092770	66
1542353092808	29
1542353092808	31
1542353092808	31
1542353092837	27
1542353092836	28
1542353092839	26
1542353092839	26
1542353092836	31
1542353092836	32
1542353092835	52
1542353092833	58
1542353092868	25
1542353092868	25
1542353092868	25
1542353092868	26
1542353092868	29
1542353092868	31
1542353092887	27
1542353092893	28
1542353092893	30
1542353092893	31
1542353092897	27
1542353092894	30
1542353092891	33
1542353092899	35
1542353092914	25
1542353092924	26
1542353092923	30
1542353092924	30
1542353092921	33
1542353092934	25
1542353092939	30
1542353092924	46
1542353092924	50
1542353092953	28
1542353092950	33
1542353092959	24
1542353092954	29
1542353092969	28
1542353092970	28
1542353092974	39
1542353092983	30
1542353092954	59
1542353092981	33
1542353092983	31
1542353092983	33
1542353092997	29
1542353092998	32
1542353093013	27
1542353093014	26
1542353093013	28
1542353093013	28
1542353093014	31
1542353093016	30
1542353093050	24
1542353093050	24
1542353093049	28
1542353093050	30
1542353093049	31
1542353093051	47
1542353093075	28
1542353093075	29
1542353093051	53
1542353093050	55
1542353093077	29
1542353093080	35
1542353093080	35
1542353093099	27
1542353093103	27
1542353093105	46
1542353093106	47
1542353093105	49
1542353093115	41
1542353093115	43
1542353093105	55
1542353093146	27
1542353093146	28
1542353093153	22
1542353093154	26
1542353093156	43
1542353093158	41
1542353093174	27
1542353093160	42
1542353093173	31
1542353093152	54
1542353093175	31
1542353093180	37
1542353093199	26
1542353093201	31
1542353093202	31
1542353093206	40
1542353093199	48
1542353093206	44
1542353093217	35
1542353093204	49
1542353093233	24
1542353093225	35
1542353093233	29
1542353093247	25
1542353093247	28
1542353093250	27
1542353093253	28
1542353093252	31
1542353093257	28
1542353093262	28
1542353093260	33
1542353093277	22
1542353093275	28
1542353093283	21
1542353093281	23
1542353093272	34
1542353093285	34
1542353093293	29
1542353093290	35
1542353093299	27
1542353093303	32
1542353093306	30
1542353093319	30
1542353093325	25
1542353093322	28
1542353093304	49
1542353093326	31
1542353093304	60
1542353093336	29
1542353093336	30
1542353093350	27
1542353093350	28
1542353093349	29
1542353093353	29
1542353093357	31
1542353093366	22
1542353093365	24
1542353093364	29
1542353093378	28
1542353093378	32
1542353093388	24
1542353093378	34
1542353093382	30
1542353093388	34
1542353093389	34
1542353093393	30
1542353093412	31
1542353093410	36
1542353093412	34
1542353093406	40
1542353093412	34
1542353093423	49
1542353093423	49
1542353093423	52
1542353093446	32
1542353093445	35
1542353093446	36
1542353093446	36
1542353093446	36
1542353093472	25
1542353093472	25
1542353093475	31
1542353093490	35
1542353093490	35
1542353093497	99
1542353093490	35
1542353093506	90
1542353093526	71
1542353093497	100
1542353093490	36
1542353093490	36
1542353093527	99
1542353093597	30
1542353093597	30
1542353093596	31
1542353093597	35
1542353093596	37
1542353093596	38
1542353093597	37
1542353093627	30
1542353093627	30
1542353093626	36
1542353093634	33
1542353093633	36
1542353093632	37
1542353093634	35
1542353093627	53
1542353093657	28
1542353093657	29
1542353093662	29
1542353093669	26
1542353093669	26
1542353093667	33
1542353093680	31
1542353093685	80
1542353093686	81
1542353093696	87
1542353093700	83
1542353093695	88
1542353093728	58
1542353093691	96
1542353093669	118
1542353093765	28
1542353093767	28
1542353093783	27
1542353093783	33
1542353093787	29
1542353093786	31
1542353093783	35
1542353093795	32
1542353093793	34
1542353093787	57
1542353093810	34
1542353093818	26
1542353093819	32
1542353093828	31
1542353093827	33
1542353093818	45
1542353093820	45
1542353093846	24
1542353093847	28
1542353093848	28
1542353093859	28
1542353093860	28
1542353093863	28
1542353093871	27
1542353093875	31
1542353093851	57
1542353093876	32
1542353093865	47
1542353093887	31
1542353093891	31
1542353093898	28
1542353093889	45
1542353093906	29
1542353093908	30
1542353093912	27
1542353093908	32
1542353093918	24
1542353093922	24
1542353093936	26
1542353093934	32
1542353093943	24
1542353093939	31
1542353093940	30
1542353093938	32
1542353093946	32
1542353093926	59
1542353093962	28
1542353093967	26
1542353093970	23
1542353093966	27
1542353093970	23
1542353093970	26
1542353093978	32
1542353093985	28
1542353093990	26
1542353093993	26
1542353093994	25
1542353093993	30
1542353093993	31
1542353093996	30
1542353094010	82
1542353094013	82
1542353094023	75
1542353094024	76
1542353094019	81
1542353094016	85
1542353094026	76
1542353094019	83
1542353094093	21
1542353094098	26
1542353094095	32
1542353094102	25
1542353094101	27
1542353094102	36
1542353094114	26
1542353094100	50
1542353094100	51
1542353094152	27
1542353094151	29
1542353094151	30
1542353094151	30
1542353094151	33
1542353094152	52
1542353094152	54
1542353094152	54
1542353094180	32
1542353094179	34
1542353094181	35
1542353094181	37
1542353094184	34
1542353094204	28
1542353094206	26
1542353094206	37
1542353094218	26
1542353094216	32
1542353094218	33
1542353094232	37
1542353094232	38
1542353094244	28
1542353094212	63
1542353094248	28
1542353094213	64
1542353094243	35
1542353094251	39
1542353094270	28
1542353094269	31
1542353094278	23
1542353094276	25
1542353094277	28
1542353094275	32
1542353094273	34
1542353094297	23
1542353094301	25
1542353094298	32
1542353094300	33
1542353094305	30
1542353094307	38
1542353094307	38
1542353094301	70
1542353094320	51
1542353094326	49
1542353094330	47
1542353094345	45
1542353094335	55
1542353094333	61
1542353094345	51
1542353094371	27
1542353094371	28
1542353094377	25
1542353094375	31
1542353094390	25
1542353094390	26
1542353094394	29
1542353094396	27
1542353094398	28
1542353094399	29
1542353094402	27
1542353094406	27
1542353094429	30
1542353094429	31
1542353094433	27
1542353094428	36
1542353094429	36
1542353094429	37
1542353094429	57
1542353094429	59
1542353094466	23
1542353094465	27
1542353094464	31
1542353094459	36
1542353094486	24
1542353094460	52
1542353094460	53
1542353094489	25
1542353094488	26
1542353094495	30
1542353094493	35
1542353094495	33
1542353094540	36
1542353094540	37
1542353094541	36
1542353094541	40
1542353094540	42
1542353094541	56
1542353094541	56
1542353094541	69
1542353094576	43
1542353094581	39
1542353094582	38
1542353094578	51
1542353094578	53
1542353094630	25
1542353094630	25
1542353094630	26
1542353094630	26
1542353094631	27
1542353094630	30
1542353094630	53
1542353094630	56
1542353094674	27
1542353094674	31
1542353094674	33
1542353094674	37
1542353094686	26
1542353094683	30
1542353094674	39
1542353094701	22
1542353094674	52
1542353094711	26
1542353094705	35
1542353094712	28
1542353094713	28
1542353094713	31
1542353094723	30
1542353094726	27
1542353094707	56
1542353094765	22
1542353094765	27
1542353094765	31
1542353094765	33
1542353094765	33
1542353094792	26
1542353094765	53
1542353094765	55
1542353094787	33
1542353094765	56
1542353094796	26
1542353094798	26
1542353094818	25
1542353094818	25
1542353094798	58
1542353094824	32
1542353094822	35
1542353094820	54
1542353094820	56
1542353094853	30
1542353094857	26
1542353094821	62
1542353094857	28
1542353094857	29
1542353094876	30
1542353094883	24
1542353094885	23
1542353094874	34
1542353094853	55
1542353094883	27
1542353094883	29
1542353094886	29
1542353094906	21
1542353094907	27
1542353094908	29
1542353094915	27
1542353094912	32
1542353094910	34
1542353094908	86
1542353094927	68
1542353094908	90
1542353094942	58
1542353094934	69
1542353094944	60
1542353094937	68
1542353094994	21
1542353094995	25
1542353094944	81
1542353094998	28
1542353095000	27
1542353095004	23
1542353095003	27
1542353095005	27
1542353095015	25
1542353095025	24
1542353095026	23
1542353095024	36
1542353095027	33
1542353095027	34
1542353095032	34
1542353095040	29
1542353095030	41
1542353095049	23
1542353095049	26
1542353095060	28
1542353095060	28
1542353095061	29
1542353095069	27
1542353095071	22
1542353095066	27
1542353095075	27
1542353095072	32
1542353095088	21
1542353095088	25
1542353095090	27
1542353095096	25
1542353095096	25
1542353095096	27
1542353095103	27
1542353095109	23
1542353095104	28
1542353095117	20
1542353095123	29
1542353095123	40
1542353095123	40
1542353095137	29
1542353095130	39
1542353095113	58
1542353095132	39
1542353095132	39
1542353095163	30
1542353095166	28
1542353095163	32
1542353095169	26
1542353095152	56
1542353095171	35
1542353095193	29
1542353095171	51
1542353095195	28
1542353095171	52
1542353095195	31
1542353095194	34
1542353095208	28
1542353095210	30
1542353095226	61
1542353095222	65
1542353095222	65
1542353095240	54
1542353095228	69
1542353095237	62
1542353095223	88
1542353095287	24
1542353095223	92
1542353095288	28
1542353095288	28
1542353095297	27
1542353095294	30
1542353095299	25
1542353095322	28
1542353095322	32
1542353095322	34
1542353095322	34
1542353095324	33
1542353095322	33
1542353095324	34
1542353095324	51
1542353095350	29
1542353095356	33
1542353095358	33
1542353095357	34
1542353095354	37
1542353095357	34
1542353095358	34
1542353095391	36
1542353095391	37
1542353095391	37
1542353095391	37
1542353095391	37
1542353095391	37
1542353095391	37
1542353095392	37
1542353095466	33
1542353095466	34
1542353095466	34
1542353095466	34
1542353095467	36
1542353095500	36
1542353095500	30
1542353095467	63
1542353095503	27
1542353095467	63
1542353095467	67
1542353095499	37
1542353095500	59
1542353095536	36
1542353095552	29
1542353095552	29
1542353095552	34
1542353095552	39
1542353095566	30
1542353095572	30
1542353095552	58
1542353095581	30
1542353095552	59
1542353095581	30
1542353095586	29
1542353095591	29
1542353095602	20
1542353095598	28
1542353095615	22
1542353095610	31
1542353095615	30
1542353095615	31
1542353095622	28
1542353095637	28
1542353095615	60
1542353095627	49
1542353095641	35
1542353095645	31
1542353095646	31
1542353095620	57
1542353095650	30
1542353095665	34
1542353095676	26
1542353095677	26
1542353095677	26
1542353095676	27
1542353095676	28
1542353095680	26
1542353095703	27
1542353095703	27
1542353095703	27
1542353095704	28
1542353095675	58
1542353095701	32
1542353095703	31
1542353095706	30
1542353095733	26
1542353095736	23
1542353095734	29
1542353095730	35
1542353095730	35
1542353095730	35
1542353095733	33
1542353095732	34
1542353095773	28
1542353095773	28
1542353095773	38
1542353095773	40
1542353095773	40
1542353095811	29
1542353095773	67
1542353095773	71
1542353095813	32
1542353095801	45
1542353095773	73
1542353095813	33
1542353095801	60
1542353095840	23
1542353095840	23
1542353095844	38
1542353095882	26
1542353095846	62
1542353095872	40
1542353095872	41
1542353095846	68
1542353095872	42
1542353095845	86
1542353095908	23
1542353095846	88
1542353095908	28
1542353095912	44
1542353095914	46
1542353095931	29
1542353095934	29
1542353095931	34
1542353095936	29
1542353095913	52
1542353095967	38
1542353095967	38
1542353095967	42
1542353095967	43
1542353095967	44
1542353095914	97
1542353096005	25
1542353095967	66
1542353096005	30
1542353095967	68
1542353096011	30
1542353096012	30
1542353096012	33
1542353096011	36
1542353096036	28
1542353096036	28
1542353096036	31
1542353096041	28
1542353096042	27
1542353096046	29
1542353096047	38
1542353096064	21
1542353096064	21
1542353096036	54
1542353096075	22
1542353096069	31
1542353096069	33
1542353096085	29
1542353096067	51
1542353096090	30
1542353096101	28
1542353096102	30
1542353096085	55
1542353096085	56
1542353096116	55
1542353096118	53
1542353096098	76
1542353096120	56
1542353096132	56
1542353096153	37
1542353096129	61
1542353096140	58
1542353096171	29
1542353096174	29
1542353096171	34
1542353096176	30
1542353096188	26
1542353096190	28
1542353096190	32
1542353096203	26
1542353096206	24
1542353096200	30
1542353096198	34
1542353096205	28
1542353096214	28
1542353096218	25
1542353096223	26
1542353096229	26
1542353096232	23
1542353096231	28
1542353096230	31
1542353096233	28
1542353096243	29
1542353096249	25
1542353096255	26
1542353096255	34
1542353096261	28
1542353096259	33
1542353096242	52
1542353096261	33
1542353096273	32
1542353096274	33
1542353096292	26
1542353096289	30
1542353096289	34
1542353096281	44
1542353096294	34
1542353096294	36
1542353096307	27
1542353096305	30
1542353096318	25
1542353096319	31
1542353096323	29
1542353096330	25
1542353096325	32
1542353096335	23
1542353096335	28
1542353096328	49
1542353096352	29
1542353096350	43
1542353096343	51
1542353096384	31
1542353096384	35
1542353096384	38
1542353096385	37
1542353096384	38
1542353096393	33
1542353096415	22
1542353096394	53
1542353096426	24
1542353096385	65
1542353096420	30
1542353096422	30
1542353096422	31
1542353096422	33
1542353096437	32
1542353096450	28
1542353096450	29
1542353096450	29
1542353096455	39
1542353096453	41
1542353096452	42
1542353096447	56
1542353096469	35
1542353096478	71
1542353096503	49
1542353096501	52
1542353096479	76
1542353096501	55
1542353096501	56
1542353096504	53
1542353096479	96
1542353096549	28
1542353096552	33
1542353096556	29
1542353096555	42
1542353096554	43
1542353096575	29
1542353096577	29
1542353096557	52
1542353096557	52
1542353096585	24
1542353096585	26
1542353096597	29
1542353096597	33
1542353096606	25
1542353096604	30
1542353096609	27
1542353096609	27
1542353096609	31
1542353096611	30
1542353096626	31
1542353096630	29
1542353096631	28
1542353096634	25
1542353096636	31
1542353096640	29
1542353096641	29
1542353096659	27
1542353096659	27
1542353096636	53
1542353096669	30
1542353096667	33
1542353096670	30
1542353096657	44
1542353096659	48
1542353096686	29
1542353096689	28
1542353096686	31
1542353096700	27
1542353096701	32
1542353096700	33
1542353096707	29
1542353096699	70
1542353096727	47
1542353096733	43
1542353096715	62
1542353096736	42
1542353096733	47
1542353096718	83
1542353096776	25
1542353096769	32
1542353096774	27
1542353096718	84
1542353096780	22
1542353096778	24
1542353096777	29
1542353096806	26
1542353096802	34
1542353096801	36
1542353096801	37
1542353096801	38
1542353096802	57
1542353096832	27
1542353096802	57
1542353096801	59
1542353096838	28
1542353096836	30
1542353096838	32
1542353096839	33
1542353096859	34
1542353096866	37
1542353096866	38
1542353096859	45
1542353096859	45
1542353096870	34
1542353096872	32
1542353096860	46
1542353096897	30
1542353096904	28
1542353096903	29
1542353096904	28
1542353096904	29
1542353096907	28
1542353096904	31
1542353096904	31
1542353096927	27
1542353096932	26
1542353096932	26
1542353096933	28
1542353096932	32
1542353096935	30
1542353096935	32
1542353096935	32
1542353096986	22
1542353096986	28
1542353096986	28
1542353096986	33
1542353096986	34
1542353097008	32
1542353096986	57
1542353096986	58
1542353096986	58
1542353097015	65
1542353097015	65
1542353097019	71
1542353097020	70
1542353097043	48
1542353097044	49
1542353097044	49
1542353097040	56
1542353097080	28
1542353097080	28
1542353097093	25
1542353097093	25
1542353097091	27
1542353097090	32
1542353097090	33
1542353097122	25
1542353097118	29
1542353097124	23
1542353097118	31
1542353097118	31
1542353097109	40
1542353097109	40
1542353097109	41
1542353097147	23
1542353097147	23
1542353097147	27
1542353097149	36
1542353097149	37
1542353097149	38
1542353097171	29
1542353097181	30
1542353097150	61
1542353097149	62
1542353097187	24
1542353097187	28
1542353097187	31
1542353097171	52
1542353097201	29
1542353097218	28
1542353097218	28
1542353097217	29
1542353097217	29
1542353097217	30
1542353097217	30
1542353097224	26
1542353097235	27
1542353097247	29
1542353097246	30
1542353097246	30
1542353097247	30
1542353097246	31
1542353097246	34
1542353097250	32
1542353097264	26
1542353097298	28
1542353097298	32
1542353097298	33
1542353097298	33
1542353097298	33
1542353097299	68
1542353097299	69
1542353097299	72
1542353097326	46
1542353097331	56
1542353097331	58
1542353097330	60
1542353097331	59
1542353097368	26
1542353097367	30
1542353097372	26
1542353097371	28
1542353097387	28
1542353097390	32
1542353097389	34
1542353097390	34
1542353097398	26
1542353097394	33
1542353097397	32
1542353097416	20
1542353097399	44
1542353097422	27
1542353097423	26
1542353097424	26
1542353097424	26
1542353097427	26
1542353097429	28
1542353097443	23
1542353097450	24
1542353097449	25
1542353097450	28
1542353097437	43
1542353097457	24
1542353097453	31
1542353097449	43
1542353097466	30
1542353097474	29
1542353097474	30
1542353097481	24
1542353097478	30
1542353097480	29
1542353097484	34
