1542858005905	122
1542858006006	21
1542858006006	21
1542858006005	22
1542858006005	22
1542858006006	22
1542858005915	114
1542858006005	24
1542858006003	26
1542858006005	25
1542858005905	127
1542858005906	126
1542858005915	117
1542858005904	128
1542858006005	27
1542858005905	127
1542858006006	27
1542858006009	24
1542858005915	118
1542858006010	23
1542858006010	24
1542858006010	26
1542858006005	31
1542858006006	30
1542858006013	23
1542858006016	21
1542858005915	124
1542858006013	26
1542858005905	135
1542858006029	11
1542858006027	14
1542858006029	12
1542858005915	127
1542858006015	27
1542858006017	25
1542858006016	26
1542858006032	12
1542858006033	11
1542858006032	12
1542858006034	10
1542858006027	17
1542858006013	31
1542858005915	130
1542858006028	17
1542858006027	22
1542858006026	24
1542858006026	24
1542858006033	17
1542858006036	14
1542858006026	24
1542858006027	23
1542858006017	34
1542858006019	32
1542858006029	22
1542858006028	23
1542858006017	35
1542858006037	15
1542858006036	17
1542858006034	22
1542858006032	24
1542858006032	24
1542858006032	24
1542858006027	29
1542858006027	29
1542858006033	24
1542858006032	25
1542858006036	21
1542858006036	23
1542858006039	22
1542858006044	17
1542858006044	18
1542858006044	18
1542858006042	21
1542858006040	24
1542858006042	22
1542858006041	23
1542858006050	14
1542858006050	15
1542858006053	12
1542858006049	16
1542858006050	16
1542858006042	24
1542858006041	25
1542858006041	26
1542858006056	11
1542858006056	11
1542858006056	12
1542858006057	15
1542858006045	27
1542858006044	28
1542858006056	17
1542858006051	22
1542858006051	22
1542858006039	34
1542858006051	22
1542858006056	17
1542858006051	22
1542858006052	22
1542858006056	17
1542858006050	26
1542858006042	34
1542858006044	32
1542858006051	25
1542858006044	33
1542858006045	32
1542858006050	27
1542858006057	22
1542858006007	73
1542858006059	21
1542858006006	76
1542858006065	17
1542858006064	19
1542858006065	18
1542858006057	26
1542858006061	22
1542858006061	22
1542858006067	17
1542858006066	19
1542858006062	24
1542858006062	24
1542858006074	13
1542858006068	19
1542858006067	20
1542858006064	24
1542858006064	24
1542858006064	24
1542858006074	14
1542858006073	16
1542858006072	17
1542858006073	16
1542858006076	13
1542858006083	7
1542858006076	14
1542858006082	9
1542858006065	26
1542858006077	14
1542858006080	11
1542858006079	19
1542858006066	32
1542858006066	32
1542858006077	22
1542858006067	32
1542858006063	36
1542858006073	26
1542858006080	19
1542858006077	22
1542858006073	27
1542858006073	27
1542858006072	28
1542858006083	22
1542858006082	24
1542858006030	76
1542858006072	34
1542858006076	30
1542858006076	30
1542858006083	24
1542858006087	25
1542858006085	27
1542858006083	29
1542858006089	23
1542858006099	13
1542858006099	14
1542858006089	24
1542858006088	26
1542858006084	30
1542858006100	14
1542858006087	28
1542858006106	9
1542858006090	25
1542858006106	10
1542858006105	11
1542858006091	25
1542858006099	18
1542858006089	28
1542858006088	30
1542858006091	28
1542858006086	33
1542858006088	31
1542858006083	36
1542858006089	30
1542858006088	31
1542858006086	34
1542858006106	14
1542858006100	20
1542858006106	14
1542858006098	23
1542858006099	22
1542858006099	22
1542858006091	31
1542858006090	32
1542858006100	22
1542858006106	16
1542858006087	36
1542858006107	16
1542858006091	32
1542858006098	25
1542858006099	24
1542858006098	26
1542858006114	14
1542858006116	13
1542858006115	15
1542858006120	10
1542858006113	17
1542858006117	14
1542858006120	12
1542858006119	13
1542858006122	10
1542858006116	17
1542858006112	22
1542858006112	22
1542858006121	14
1542858006112	23
1542858006121	14
1542858006121	14
1542858006112	23
1542858006122	13
1542858006112	24
1542858006119	17
1542858006052	84
1542858006119	17
1542858006115	22
1542858006115	22
1542858006114	24
1542858006113	25
1542858006116	22
1542858006114	24
1542858006120	19
1542858006117	22
1542858006073	72
1542858006074	71
1542858006119	26
1542858006129	16
1542858006122	23
1542858006128	17
1542858006122	24
1542858006119	27
1542858006119	27
1542858006118	28
1542858006123	24
1542858006123	24
1542858006123	26
1542858006123	26
1542858006120	30
1542858006130	20
1542858006123	27
1542858006130	21
1542858006130	22
1542858006132	21
1542858006132	22
1542858006139	16
1542858006135	20
1542858006132	23
1542858006136	20
1542858006131	25
1542858006135	22
1542858006146	11
1542858006135	22
1542858006136	21
1542858006147	11
1542858006150	8
1542858006149	9
1542858006145	13
1542858006145	14
1542858006150	9
1542858006136	24
1542858006137	23
1542858006138	22
1542858006138	22
1542858006134	27
1542858006133	28
1542858006145	16
1542858006146	15
1542858006135	27
1542858006145	17
1542858006146	17
1542858006147	16
1542858006145	18
1542858006145	18
1542858006150	14
1542858006138	26
1542858006134	34
1542858006137	31
1542858006136	32
1542858006155	17
1542858006155	18
1542858006156	17
1542858006154	19
1542858006151	22
1542858006153	20
1542858006155	18
1542858006152	22
1542858006146	28
1542858006136	38
1542858006149	25
1542858006136	38
1542858006158	18
1542858006158	18
1542858006157	23
1542858006158	22
1542858006163	17
1542858006164	17
1542858006159	22
1542858006158	23
1542858006160	23
1542858006160	23
1542858006174	9
1542858006160	23
1542858006157	27
1542858006157	27
1542858006162	22
1542858006158	26
1542858006161	23
1542858006163	22
1542858006156	30
1542858006174	13
1542858006168	19
1542858006163	24
1542858006163	24
1542858006162	25
1542858006164	23
1542858006159	28
1542858006161	29
1542858006173	17
1542858006173	17
1542858006173	17
1542858006172	18
1542858006173	17
1542858006173	18
1542858006161	30
1542858006124	71
1542858006160	35
1542858006168	28
1542858006174	22
1542858006174	22
1542858006176	21
1542858006161	36
1542858006174	23
1542858006173	24
1542858006183	15
1542858006180	18
1542858006181	18
1542858006168	31
1542858006181	20
1542858006180	21
1542858006180	21
1542858006187	15
1542858006187	15
1542858006185	17
1542858006187	15
1542858006183	20
1542858006187	17
1542858006187	17
1542858006187	18
1542858006191	14
1542858006183	22
1542858006183	22
1542858006197	9
1542858006197	10
1542858006197	10
1542858006184	23
1542858006196	11
1542858006196	12
1542858006195	13
1542858006199	9
1542858006202	7
1542858006184	25
1542858006187	22
1542858006184	26
1542858006190	20
1542858006197	13
1542858006138	73
1542858006190	21
1542858006191	20
1542858006190	21
1542858006190	21
1542858006190	21
1542858006186	25
1542858006184	28
1542858006190	22
1542858006181	31
1542858006202	10
1542858006184	29
1542858006196	17
1542858006201	13
1542858006139	75
1542858006202	12
1542858006203	11
1542858006199	15
1542858006201	14
1542858006201	14
1542858006205	11
1542858006204	13
1542858006195	22
1542858006198	19
1542858006198	19
1542858006205	13
1542858006204	17
1542858006205	16
1542858006205	18
1542858006202	21
1542858006207	16
1542858006208	15
1542858006207	17
1542858006207	17
1542858006206	18
1542858006208	16
1542858006211	13
1542858006211	13
1542858006211	13
1542858006212	12
1542858006213	12
1542858006210	15
1542858006215	13
1542858006211	18
1542858006207	23
1542858006211	19
1542858006210	20
1542858006212	18
1542858006208	23
1542858006214	17
1542858006212	20
1542858006212	20
1542858006214	18
1542858006217	15
1542858006211	21
1542858006210	23
1542858006216	17
1542858006214	19
1542858006209	24
1542858006214	19
1542858006209	25
1542858006217	17
1542858006176	58
1542858006214	20
1542858006209	26
1542858006215	20
1542858006213	22
1542858006217	19
1542858006212	29
1542858006221	21
1542858006224	21
1542858006232	23
1542858006234	21
1542858006232	24
1542858006228	28
1542858006232	24
1542858006233	24
1542858006224	33
1542858006224	33
1542858006224	34
1542858006221	38
1542858006223	36
1542858006233	26
1542858006232	27
1542858006223	36
1542858006234	25
1542858006223	36
1542858006232	28
1542858006219	41
1542858006233	27
1542858006233	27
1542858006231	29
1542858006233	28
1542858006224	37
1542858006223	39
1542858006224	38
1542858006224	38
1542858006234	30
1542858006230	34
1542858006229	36
1542858006230	35
1542858006230	35
1542858006230	35
1542858006236	30
1542858006235	31
1542858006235	32
1542858006231	36
1542858006256	11
1542858006234	34
1542858006255	13
1542858006255	13
1542858006242	27
1542858006241	29
1542858006256	15
1542858006256	15
1542858006257	15
1542858006260	12
1542858006260	12
1542858006245	28
1542858006265	8
1542858006260	13
1542858006260	13
1542858006266	8
1542858006265	9
1542858006266	8
1542858006264	11
1542858006259	17
1542858006258	20
1542858006264	14
1542858006257	21
1542858006269	10
1542858006267	12
1542858006259	21
1542858006259	21
1542858006262	18
1542858006259	25
1542858006265	15
1542858006268	16
1542858006268	16
1542858006267	18
1542858006257	23
1542858006273	12
1542858006259	21
1542858006261	19
1542858006262	22
1542858006262	22
1542858006259	25
1542858006225	61
1542858006261	23
1542858006270	14
1542858006271	15
1542858006268	16
1542858006260	24
1542858006259	25
1542858006265	20
1542858006267	18
1542858006274	16
1542858006272	20
1542858006273	19
1542858006274	18
1542858006273	20
1542858006224	69
1542858006272	21
1542858006271	22
1542858006274	19
1542858006276	18
1542858006272	28
1542858006273	27
1542858006275	25
1542858006278	23
1542858006225	76
1542858006278	25
1542858006284	30
1542858006284	31
1542858006285	30
1542858006279	36
1542858006280	35
1542858006285	30
1542858006284	31
1542858006235	81
1542858006285	31
1542858006285	32
1542858006279	39
1542858006284	34
1542858006280	38
1542858006280	38
1542858006285	52
1542858006285	53
1542858006290	58
1542858006294	55
1542858006301	48
1542858006301	49
1542858006292	58
1542858006293	57
1542858006293	57
1542858006292	58
1542858006293	58
1542858006292	59
1542858006301	52
1542858006293	60
1542858006300	53
1542858006293	61
1542858006303	51
1542858006316	39
1542858006315	41
1542858006317	39
1542858006316	40
1542858006315	41
1542858006300	56
1542858006318	40
1542858006318	40
1542858006318	41
1542858006337	22
1542858006314	46
1542858006315	45
1542858006315	46
1542858006315	46
1542858006315	46
1542858006318	43
1542858006353	8
1542858006338	26
1542858006356	9
1542858006354	11
1542858006349	17
1542858006350	16
1542858006353	14
1542858006348	19
1542858006355	13
1542858006349	19
1542858006353	15
1542858006350	18
1542858006350	19
1542858006360	9
1542858006350	20
1542858006351	19
1542858006351	19
1542858006361	9
1542858006361	10
1542858006359	12
1542858006361	11
1542858006350	24
1542858006358	16
1542858006356	18
1542858006356	18
1542858006356	18
1542858006358	16
1542858006359	16
1542858006356	19
1542858006354	21
1542858006361	15
1542858006286	90
1542858006286	91
1542858006360	17
1542858006361	17
1542858006286	93
1542858006367	12
1542858006286	93
1542858006286	94
1542858006368	13
1542858006369	12
1542858006285	97
1542858006370	12
1542858006368	14
1542858006371	12
1542858006370	13
1542858006368	15
1542858006376	7
1542858006367	16
1542858006285	98
1542858006286	98
1542858006366	18
1542858006286	98
1542858006286	99
1542858006365	20
1542858006366	19
1542858006364	22
1542858006369	17
1542858006368	19
1542858006374	13
1542858006365	22
1542858006377	10
1542858006376	13
1542858006379	11
1542858006375	16
1542858006374	18
1542858006374	18
1542858006375	17
1542858006375	17
1542858006286	106
1542858006374	18
1542858006370	23
1542858006372	21
1542858006370	24
1542858006371	23
1542858006374	20
1542858006374	20
1542858006379	16
1542858006378	17
1542858006380	15
1542858006379	18
1542858006381	16
1542858006382	15
1542858006387	11
1542858006384	14
1542858006382	16
1542858006378	20
1542858006382	16
1542858006383	16
1542858006383	16
1542858006383	17
1542858006383	17
1542858006383	22
1542858006385	20
1542858006386	19
1542858006385	21
1542858006386	20
1542858006384	22
1542858006387	19
1542858006383	23
1542858006381	25
1542858006392	15
1542858006387	20
1542858006393	14
1542858006390	18
1542858006392	17
1542858006392	18
1542858006392	18
1542858006392	18
1542858006395	15
1542858006395	17
1542858006392	20
1542858006393	20
1542858006384	29
1542858006385	28
1542858006390	23
1542858006398	15
1542858006398	16
1542858006399	15
1542858006395	19
1542858006398	20
1542858006394	24
1542858006394	24
1542858006394	25
1542858006406	13
1542858006400	19
1542858006405	14
1542858006406	14
1542858006409	11
1542858006410	10
1542858006405	16
1542858006397	24
1542858006398	23
1542858006397	24
1542858006394	28
1542858006410	12
1542858006410	12
1542858006391	32
1542858006406	17
1542858006398	26
1542858006400	24
1542858006397	27
1542858006414	10
1542858006407	18
1542858006406	19
1542858006413	16
1542858006407	22
1542858006406	23
1542858006408	22
1542858006413	17
1542858006414	16
1542858006413	17
1542858006410	20
1542858006406	25
1542858006405	26
1542858006399	33
1542858006412	21
1542858006418	20
1542858006418	20
1542858006412	26
1542858006418	22
1542858006419	21
1542858006413	27
1542858006419	22
1542858006413	28
1542858006425	16
1542858006420	21
1542858006422	20
1542858006422	20
1542858006420	22
1542858006429	14
1542858006421	25
1542858006423	23
1542858006422	24
1542858006419	27
1542858006423	23
1542858006429	17
1542858006430	16
1542858006419	28
1542858006420	26
1542858006424	22
1542858006424	23
1542858006424	23
1542858006421	26
1542858006421	27
1542858006425	23
1542858006424	24
1542858006421	27
1542858006430	19
1542858006430	22
1542858006429	23
1542858006430	22
1542858006431	22
1542858006431	22
1542858006430	23
1542858006433	21
1542858006440	15
1542858006441	14
1542858006440	15
1542858006438	20
1542858006438	20
1542858006441	17
1542858006438	20
1542858006440	19
1542858006441	18
1542858006446	16
1542858006442	20
1542858006446	16
1542858006446	17
1542858006447	21
1542858006458	17
1542858006453	23
1542858006446	30
1542858006456	20
1542858006458	18
1542858006453	23
1542858006459	17
1542858006459	17
1542858006455	22
1542858006455	22
1542858006458	19
1542858006452	25
1542858006452	26
1542858006442	37
1542858006458	21
1542858006443	36
1542858006452	27
1542858006447	32
1542858006448	31
1542858006453	27
1542858006442	38
1542858006447	33
1542858006447	33
1542858006446	34
1542858006446	35
1542858006447	34
1542858006387	94
1542858006446	35
1542858006447	34
1542858006454	28
1542858006441	41
1542858006448	38
1542858006479	10
1542858006477	13
1542858006480	10
1542858006478	12
1542858006479	11
1542858006468	23
1542858006476	16
1542858006476	16
1542858006476	16
1542858006462	30
1542858006476	17
1542858006462	33
1542858006462	33
1542858006481	15
1542858006407	89
1542858006479	17
1542858006479	17
1542858006414	83
1542858006463	34
1542858006479	20
1542858006476	23
1542858006481	18
1542858006479	20
1542858006476	27
1542858006475	28
1542858006489	14
1542858006477	26
1542858006480	24
1542858006486	18
1542858006480	25
1542858006481	24
1542858006482	23
1542858006480	30
1542858006477	34
1542858006481	30
1542858006477	34
1542858006480	31
1542858006476	35
1542858006492	20
1542858006492	20
1542858006492	20
1542858006490	22
1542858006490	22
1542858006492	21
1542858006493	20
1542858006490	24
1542858006490	25
1542858006491	24
1542858006495	22
1542858006499	18
1542858006499	19
1542858006499	19
1542858006496	23
1542858006496	24
1542858006495	26
1542858006504	17
1542858006505	16
1542858006503	18
1542858006505	16
1542858006497	27
1542858006496	28
1542858006511	13
1542858006497	27
1542858006499	25
1542858006496	29
1542858006513	12
1542858006503	22
1542858006504	21
1542858006505	20
1542858006511	15
1542858006519	8
1542858006511	16
1542858006512	16
1542858006448	80
1542858006511	17
1542858006510	18
1542858006513	15
1542858006503	25
1542858006512	17
1542858006449	80
1542858006503	26
1542858006511	19
1542858006514	17
1542858006515	16
1542858006449	82
1542858006517	15
1542858006512	20
1542858006515	17
1542858006512	20
1542858006518	14
1542858006512	21
1542858006520	13
1542858006517	16
1542858006521	12
1542858006521	13
1542858006521	13
1542858006521	14
1542858006521	15
1542858006524	13
1542858006518	19
1542858006525	13
1542858006524	15
1542858006525	14
1542858006524	15
1542858006525	15
1542858006529	11
1542858006526	15
1542858006524	18
1542858006528	14
1542858006528	15
1542858006532	11
1542858006528	15
1542858006528	15
1542858006531	12
1542858006524	19
1542858006525	19
1542858006525	19
1542858006530	14
1542858006528	16
1542858006527	18
1542858006529	16
1542858006529	16
1542858006528	18
1542858006532	15
1542858006532	15
1542858006534	13
1542858006531	16
1542858006533	14
1542858006533	15
1542858006528	20
1542858006534	14
1542858006539	9
1542858006539	9
1542858006538	10
1542858006537	12
1542858006536	13
1542858006537	16
1542858006540	13
1542858006482	72
1542858006533	22
1542858006532	23
1542858006531	24
1542858006481	74
1542858006533	22
1542858006532	23
1542858006535	20
1542858006539	16
1542858006542	14
1542858006542	16
1542858006543	20
1542858006543	20
1542858006543	20
1542858006543	20
1542858006541	36
1542858006547	39
1542858006544	42
1542858006544	47
1542858006545	46
1542858006547	45
1542858006545	47
1542858006547	45
1542858006544	48
1542858006543	49
1542858006543	49
1542858006545	48
1542858006546	47
1542858006547	46
1542858006544	52
1542858006540	65
1542858006556	59
1542858006555	61
1542858006556	60
1542858006553	64
1542858006555	62
1542858006555	63
1542858006553	65
1542858006555	63
1542858006563	55
1542858006555	64
1542858006554	65
1542858006555	64
1542858006563	56
1542858006563	56
1542858006586	35
1542858006593	28
1542858006586	36
1542858006591	31
1542858006592	30
1542858006592	30
1542858006592	30
1542858006592	31
1542858006593	30
1542858006563	60
1542858006591	34
1542858006592	33
1542858006577	49
1542858006596	30
1542858006616	14
1542858006592	39
1542858006619	12
1542858006617	15
1542858006616	17
1542858006605	28
1542858006619	14
1542858006619	14
1542858006619	14
1542858006618	16
1542858006619	15
1542858006617	18
1542858006618	18
1542858006615	21
1542858006622	15
1542858006622	15
1542858006623	14
1542858006622	15
1542858006621	16
1542858006622	16
1542858006618	21
1542858006625	14
1542858006630	10
1542858006631	11
1542858006621	21
1542858006618	25
1542858006622	21
1542858006623	20
1542858006625	18
1542858006634	9
1542858006626	18
1542858006623	21
1542858006626	18
1542858006636	9
1542858006548	97
1542858006631	14
1542858006547	99
1542858006548	98
1542858006634	12
1542858006633	14
1542858006549	98
1542858006548	99
1542858006549	99
1542858006632	16
1542858006635	14
1542858006639	10
1542858006639	10
1542858006636	14
1542858006633	17
1542858006633	17
1542858006548	102
1542858006633	18
1542858006637	14
1542858006640	12
1542858006558	94
1542858006637	15
1542858006637	15
1542858006633	20
1542858006637	16
1542858006637	16
1542858006548	106
1542858006638	16
1542858006643	12
1542858006643	12
1542858006643	13
1542858006644	13
1542858006556	101
1542858006642	16
1542858006643	15
1542858006548	110
1542858006646	12
1542858006647	12
1542858006647	13
1542858006650	10
1542858006651	9
1542858006644	17
1542858006644	17
1542858006643	18
1542858006593	69
1542858006646	16
1542858006646	16
1542858006647	16
1542858006642	21
1542858006649	14
1542858006650	14
1542858006646	18
1542858006645	19
1542858006645	20
1542858006648	17
1542858006658	8
1542858006656	10
1542858006649	18
1542858006651	16
1542858006653	14
1542858006650	18
1542858006657	11
1542858006651	17
1542858006652	16
1542858006649	19
1542858006653	15
1542858006648	21
1542858006653	16
1542858006652	17
1542858006659	10
1542858006660	11
1542858006660	12
1542858006659	13
1542858006652	21
1542858006658	17
1542858006655	20
1542858006654	21
1542858006654	21
1542858006658	18
1542858006652	24
1542858006655	21
1542858006664	12
1542858006665	11
1542858006662	14
1542858006657	19
1542858006660	16
1542858006661	16
1542858006661	21
1542858006669	14
1542858006661	22
1542858006662	21
1542858006663	20
1542858006662	21
1542858006664	19
1542858006663	21
1542858006663	21
1542858006664	20
1542858006665	19
1542858006666	18
1542858006666	19
1542858006669	18
1542858006668	23
1542858006668	23
1542858006669	22
1542858006668	23
1542858006668	23
1542858006669	22
1542858006676	24
1542858006683	17
1542858006683	17
1542858006676	24
1542858006675	25
1542858006672	33
1542858006671	38
1542858006684	25
1542858006676	34
1542858006676	34
1542858006684	26
1542858006683	27
1542858006684	26
1542858006676	36
1542858006667	45
1542858006667	46
1542858006683	30
1542858006668	45
1542858006684	29
1542858006667	46
1542858006672	41
1542858006668	46
1542858006683	31
1542858006676	38
1542858006675	39
1542858006675	40
1542858006683	32
1542858006684	31
1542858006684	32
1542858006675	41
1542858006685	32
1542858006691	30
1542858006691	31
1542858006713	9
1542858006700	22
1542858006700	23
1542858006715	8
1542858006700	23
1542858006700	24
1542858006710	15
1542858006714	11
1542858006713	12
1542858006691	34
1542858006713	13
1542858006713	13
1542858006714	12
1542858006709	17
1542858006714	13
1542858006691	36
1542858006691	36
1542858006705	23
1542858006691	37
1542858006714	14
1542858006712	16
1542858006710	19
1542858006715	18
1542858006700	33
1542858006712	21
1542858006716	18
1542858006710	24
1542858006710	24
1542858006710	24
1542858006709	25
1542858006713	22
1542858006713	22
1542858006715	23
1542858006716	22
1542858006722	17
1542858006726	13
1542858006723	16
1542858006726	14
1542858006728	12
1542858006728	12
1542858006721	20
1542858006727	15
1542858006733	9
1542858006727	15
1542858006725	18
1542858006725	18
1542858006728	15
1542858006722	21
1542858006726	18
1542858006733	11
1542858006735	10
1542858006735	10
1542858006734	11
1542858006726	19
1542858006726	20
1542858006734	12
1542858006723	23
1542858006734	12
1542858006723	23
1542858006729	18
1542858006724	23
1542858006722	25
1542858006725	22
1542858006728	19
1542858006727	21
1542858006734	15
1542858006738	11
1542858006734	15
1542858006738	12
1542858006740	11
1542858006687	65
1542858006733	19
1542858006744	8
1542858006740	13
1542858006745	10
1542858006746	9
1542858006746	9
1542858006748	8
1542858006745	11
1542858006747	9
1542858006742	14
1542858006677	79
1542858006741	16
1542858006739	18
1542858006742	15
1542858006676	82
1542858006750	9
1542858006739	20
1542858006739	20
1542858006740	19
1542858006744	15
1542858006743	16
1542858006743	17
1542858006676	84
1542858006752	8
1542858006749	11
1542858006743	17
1542858006746	15
1542858006742	20
1542858006749	13
1542858006747	15
1542858006745	17
1542858006743	19
1542858006746	16
1542858006747	16
1542858006747	16
1542858006747	16
1542858006746	17
1542858006745	18
1542858006756	7
1542858006752	12
1542858006751	17
1542858006752	16
1542858006756	12
1542858006753	15
1542858006749	20
1542858006756	14
1542858006756	14
1542858006755	15
1542858006755	16
1542858006760	12
1542858006763	9
1542858006769	9
1542858006762	16
1542858006755	23
1542858006768	12
1542858006768	13
1542858006763	18
1542858006759	22
1542858006768	13
1542858006772	9
1542858006762	19
1542858006762	19
1542858006762	20
1542858006756	26
1542858006757	25
1542858006763	19
1542858006757	25
1542858006759	23
1542858006717	68
1542858006757	28
1542858006758	27
1542858006760	25
1542858006760	25
1542858006759	26
1542858006763	22
1542858006759	27
1542858006759	27
1542858006761	25
1542858006760	26
1542858006760	26
1542858006763	23
1542858006763	23
1542858006762	33
1542858006762	41
1542858006772	36
1542858006768	27
1542858006770	38
1542858006770	25
1542858006771	37
1542858006759	44
1542858006781	27
1542858006778	25
1542858006770	38
1542858006780	28
1542858006782	27
1542858006786	28
1542858006785	29
1542858006786	28
1542858006785	29
1542858006785	29
1542858006781	33
1542858006782	32
1542858006781	33
1542858006781	34
1542858006782	33
1542858006781	34
1542858006785	34
1542858006781	38
1542858006781	38
1542858006778	41
1542858006778	44
1542858006785	38
1542858006785	38
1542858006786	37
1542858006785	38
1542858006808	38
1542858006808	43
1542858006815	36
1542858006814	38
1542858006814	38
1542858006815	37
1542858006814	38
1542858006823	29
1542858006815	37
1542858006823	29
1542858006819	34
1542858006819	34
1542858006808	50
1542858006808	54
1542858006823	39
1542858006814	50
1542858006819	45
1542858006808	56
1542858006808	57
1542858006823	42
1542858006808	57
1542858006808	57
1542858006808	59
1542858006802	65
1542858006808	59
1542858006815	53
1542858006822	47
1542858006814	56
1542858006814	56
1542858006814	57
1542858006846	27
1542858006764	109
1542858006852	21
1542858006852	21
1542858006852	22
1542858006852	22
1542858006858	17
1542858006864	12
1542858006862	14
1542858006864	12
1542858006865	12
1542858006865	12
1542858006852	25
1542858006852	25
1542858006851	27
1542858006862	17
1542858006870	13
1542858006867	16
1542858006871	13
1542858006864	20
1542858006867	17
1542858006865	19
1542858006865	19
1542858006868	17
1542858006853	32
1542858006851	34
1542858006852	33
1542858006867	20
1542858006786	102
1542858006869	19
1542858006870	19
1542858006782	108
1542858006782	109
1542858006877	14
1542858006879	12
1542858006873	19
1542858006884	9
1542858006874	19
1542858006876	18
1542858006884	10
1542858006883	11
1542858006884	11
1542858006885	10
1542858006819	77
1542858006887	9
1542858006786	110
1542858006888	8
1542858006877	19
1542858006873	24
1542858006874	23
1542858006873	24
1542858006786	111
1542858006873	24
1542858006782	116
1542858006885	15
1542858006878	22
1542858006884	17
1542858006885	16
1542858006876	25
1542858006884	17
1542858006877	24
1542858006876	25
1542858006875	26
1542858006886	16
1542858006786	116
1542858006883	19
1542858006877	25
1542858006809	95
1542858006889	17
1542858006891	17
1542858006808	100
1542858006890	18
1542858006888	21
1542858006893	17
1542858006892	19
1542858006894	17
1542858006891	20
1542858006891	20
1542858006893	19
1542858006894	18
1542858006896	21
1542858006901	16
1542858006901	16
1542858006895	23
1542858006898	20
1542858006894	29
1542858006895	28
1542858006897	26
1542858006897	26
1542858006897	26
1542858006900	24
1542858006896	28
1542858006897	27
1542858006904	20
1542858006908	16
1542858006908	17
1542858006909	18
1542858006911	16
1542858006911	16
1542858006908	19
1542858006910	17
1542858006853	75
1542858006911	17
1542858006901	31
1542858006901	31
1542858006906	26
1542858006896	36
1542858006901	31
1542858006896	37
1542858006900	33
1542858006896	37
1542858006901	32
1542858006901	37
1542858006913	27
1542858006902	38
1542858006912	28
1542858006911	29
1542858006917	23
1542858006917	24
1542858006917	24
1542858006923	20
1542858006923	20
1542858006924	20
1542858006924	20
1542858006918	26
1542858006927	18
1542858006923	24
1542858006923	25
1542858006924	24
1542858006940	8
1542858006924	24
1542858006923	25
1542858006940	8
1542858006932	16
1542858006924	25
1542858006918	31
1542858006933	16
1542858006928	23
1542858006933	18
1542858006933	19
1542858006927	25
1542858006927	25
1542858006925	27
1542858006927	25
1542858006940	12
1542858006933	19
1542858006932	21
1542858006927	26
1542858006940	13
1542858006928	25
1542858006943	10
1542858006944	12
1542858006940	17
1542858006932	26
1542858006932	26
1542858006932	26
1542858006944	14
1542858006944	16
1542858006945	15
1542858006943	18
1542858006941	20
1542858006938	23
1542858006949	13
1542858006948	15
1542858006948	15
1542858006948	15
1542858006941	22
1542858006952	11
1542858006948	16
1542858006949	16
1542858006902	67
1542858006948	21
1542858006948	21
1542858006902	67
1542858006951	19
1542858006952	18
1542858006949	21
1542858006956	15
1542858006953	18
1542858006947	25
1542858006953	19
1542858006948	24
1542858006960	16
1542858006952	25
1542858006957	20
1542858006953	24
1542858006952	25
1542858006951	26
1542858006952	25
1542858006961	16
1542858006952	26
1542858006902	76
1542858006958	20
1542858006958	20
1542858006958	24
1542858006958	24
1542858006961	21
1542858006952	31
1542858006961	22
1542858006964	20
1542858006960	25
1542858006963	22
1542858006962	24
1542858006970	16
1542858006978	9
1542858006977	10
1542858006969	18
1542858006971	17
1542858006972	17
1542858006969	20
1542858006977	12
1542858006970	20
1542858006977	13
1542858006972	19
1542858006977	14
1542858006970	21
1542858006898	93
1542858006963	28
1542858006971	21
1542858006983	13
1542858006977	20
1542858006963	34
1542858006963	34
1542858006982	15
1542858006978	19
1542858006977	21
1542858006983	15
1542858006982	16
1542858006977	21
1542858006978	21
1542858006964	36
1542858006965	35
1542858006976	24
1542858006969	32
1542858006969	32
1542858006972	29
1542858006986	18
1542858006982	23
1542858006986	20
1542858006989	18
1542858006985	23
1542858006987	21
1542858006984	26
1542858006991	20
1542858006990	21
1542858006989	22
1542858006991	20
1542858006986	27
1542858006992	21
1542858006989	24
1542858006999	14
1542858006988	26
1542858006991	23
1542858006996	18
1542858006990	25
1542858006987	28
1542858006992	23
1542858006987	29
1542858006998	18
1542858006998	18
1542858006998	19
1542858006997	20
1542858006997	21
1542858006998	20
1542858007001	17
1542858007001	18
1542858006991	28
1542858007008	11
1542858007007	13
1542858006997	24
1542858007000	21
1542858007000	22
1542858006997	25
1542858007008	14
1542858006997	25
1542858007005	25
1542858007006	24
1542858006953	77
1542858007010	21
1542858007011	20
1542858007011	20
1542858006953	78
1542858007004	27
1542858007011	21
1542858007013	21
1542858007013	21
1542858007016	18
1542858007017	17
1542858007014	20
1542858007011	25
1542858007013	23
1542858007013	23
1542858007014	23
1542858007016	21
1542858007015	22
1542858007015	22
1542858007018	19
1542858007014	24
1542858007015	23
1542858007019	20
1542858007018	21
1542858007016	24
1542858007019	21
1542858007020	20
1542858007022	19
1542858007022	20
1542858007018	24
1542858007019	24
1542858007017	26
1542858007030	14
1542858007021	24
1542858007022	23
1542858007021	24
1542858007032	13
1542858007022	23
1542858007034	12
1542858007037	10
1542858007037	10
1542858007030	18
1542858006978	70
1542858007034	14
1542858007031	17
1542858007034	14
1542858007031	18
1542858007030	19
1542858007031	18
1542858007035	14
1542858007031	18
1542858007031	18
1542858007036	17
1542858007037	16
1542858007034	19
