1540843086386	22
1540843086348	99
1540843086426	21
1540843086427	20
1540843086428	19
1540843086328	119
1540843086328	119
1540843086427	20
1540843086388	59
1540843086427	21
1540843086426	22
1540843086426	22
1540843086427	21
1540843086428	20
1540843086427	21
1540843086427	21
1540843086386	22
1540843086385	23
1540843086384	24
1540843086386	39
1540843086446	3
1540843086447	19
1540843086386	39
1540843086387	38
1540843086427	39
1540843086447	19
1540843086428	38
1540843086448	18
1540843086446	20
1540843086448	18
1540843086446	21
1540843086447	20
1540843086446	21
1540843086446	21
1540843086446	21
1540843086448	19
1540843086429	38
1540843086447	20
1540843086428	39
1540843086447	20
1540843086428	39
1540843086446	22
1540843086446	22
1540843086447	21
1540843086427	41
1540843086427	41
1540843086426	42
1540843086428	40
1540843086426	42
1540843086447	21
1540843086446	22
1540843086447	21
1540843086448	20
1540843086445	24
1540843086448	21
1540843086242	183
1540843086448	21
1540843086448	21
1540843086466	3
1540843086467	2
1540843086388	37
1540843086467	2
1540843086466	20
1540843086388	37
1540843086466	20
1540843086387	38
1540843086466	20
1540843086387	38
1540843086449	37
1540843086469	18
1540843086468	19
1540843086467	20
1540843086467	20
1540843086467	20
1540843086468	19
1540843086467	20
1540843086467	20
1540843086467	20
1540843086468	19
1540843086468	19
1540843086428	60
1540843086468	20
1540843086468	20
1540843086467	21
1540843086468	20
1540843086468	20
1540843086447	41
1540843086468	20
1540843086285	141
1540843086368	58
1540843086468	20
1540843086467	22
1540843086467	22
1540843086466	23
1540843086469	21
1540843086466	40
1540843086466	40
1540843086468	38
1540843086488	18
1540843086429	118
1540843086490	57
1540843086469	78
1540843086449	99
1540843086547	2
1540843086469	82
1540843086531	20
1540843086449	102
1540843086531	20
1540843086487	19
1540843086468	38
1540843086549	18
1540843086547	20
1540843086548	19
1540843086548	20
1540843086547	21
1540843086487	19
1540843086488	18
1540843086488	18
1540843086449	57
1540843086551	20
1540843086531	40
1540843086551	20
1540843086551	20
1540843086551	21
1540843086487	19
1540843086487	20
1540843086486	21
1540843086568	19
1540843086567	21
1540843086568	20
1540843086567	21
1540843086567	21
1540843086568	20
1540843086568	20
1540843086568	21
1540843086568	21
1540843086569	20
1540843086588	2
1540843086588	2
1540843086588	3
1540843086588	3
1540843086589	2
1540843086551	40
1540843086571	20
1540843086571	21
1540843086571	21
1540843086572	20
1540843086571	21
1540843086487	20
1540843086486	21
1540843086572	36
1540843086592	16
1540843086592	16
1540843086587	21
1540843086588	21
1540843086589	20
1540843086590	19
1540843086589	20
1540843086587	22
1540843086588	21
1540843086590	20
1540843086591	19
1540843086591	19
1540843086608	2
1540843086608	2
1540843086609	2
1540843086609	2
1540843086572	39
1540843086592	20
1540843086592	20
1540843086592	20
1540843086591	21
1540843086591	21
1540843086469	38
1540843086486	21
1540843086488	19
1540843086469	38
1540843086488	19
1540843086449	58
1540843086487	20
1540843086486	21
1540843086466	41
1540843086487	20
1540843086486	21
1540843086466	41
1540843086486	21
1540843086488	19
1540843086488	19
1540843086487	20
1540843086487	20
1540843086469	38
1540843086488	20
1540843086469	39
1540843086591	64
1540843086488	20
1540843086487	21
1540843086652	3
1540843086488	20
1540843086652	3
1540843086487	21
1540843086653	2
1540843086487	21
1540843086489	19
1540843086652	22
1540843086653	21
1540843086653	21
1540843086655	19
1540843086655	20
1540843086611	64
1540843086655	20
1540843086652	23
1540843086655	21
1540843086655	29
1540843086652	33
1540843086489	19
1540843086489	19
1540843086656	29
1540843086654	31
1540843086654	32
1540843086653	33
1540843086655	31
1540843086653	33
1540843086653	33
1540843086654	33
1540843086654	33
1540843086654	33
1540843086653	34
1540843086675	12
1540843086675	13
1540843086675	13
1540843086675	13
1540843086676	12
1540843086674	18
1540843086488	20
1540843086469	61
1540843086612	20
1540843086612	20
1540843086655	38
1540843086674	19
1540843086656	37
1540843086608	24
1540843086609	23
1540843086653	52
1540843086653	52
1540843086686	20
1540843086685	21
1540843086685	21
1540843086686	20
1540843086686	20
1540843086686	20
1540843086687	20
1540843086686	21
1540843086685	22
1540843086687	20
1540843086687	20
1540843086705	3
1540843086674	34
1540843086684	24
1540843086686	22
1540843086685	23
1540843086692	21
1540843086692	21
1540843086693	20
1540843086693	20
1540843086693	21
1540843086611	21
1540843086609	23
1540843086687	38
1540843086674	51
1540843086705	21
1540843086705	21
1540843086687	39
1540843086705	21
1540843086708	18
1540843086706	21
1540843086706	21
1540843086706	21
1540843086707	20
1540843086706	21
1540843086708	19
1540843086708	19
1540843086688	40
1540843086706	22
1540843086706	22
1540843086688	40
1540843086707	21
1540843086707	21
1540843086707	22
1540843086693	40
1540843086714	19
1540843086693	40
1540843086713	20
1540843086713	21
1540843086693	41
1540843086713	21
1540843086713	21
1540843086612	20
1540843086609	23
1540843086612	20
1540843086611	21
1540843086612	20
1540843086612	20
1540843086608	24
1540843086727	8
1540843086727	8
1540843086610	22
1540843086609	23
1540843086607	25
1540843086610	22
1540843086610	23
1540843086610	23
1540843086610	23
1540843086725	22
1540843086708	39
1540843086688	59
1540843086725	22
1540843086726	22
1540843086726	22
1540843086707	41
1540843086726	22
1540843086726	22
1540843086725	23
1540843086727	22
1540843086727	22
1540843086727	22
1540843086746	20
1540843086746	20
1540843086746	20
1540843086745	21
1540843086746	21
1540843086746	21
1540843086745	22
1540843086726	41
1540843086728	39
1540843086728	39
1540843086747	21
1540843086728	40
1540843086727	41
1540843086728	40
1540843086728	40
1540843086748	20
1540843086766	3
1540843086748	21
1540843086728	41
1540843086748	21
1540843086728	41
1540843086733	40
1540843086733	41
1540843086733	41
1540843086734	40
1540843086734	40
1540843086734	41
1540843086734	41
1540843086735	40
1540843086714	61
1540843086733	42
1540843086735	40
1540843086766	20
1540843086767	19
1540843086766	20
1540843086767	19
1540843086767	20
1540843086769	18
1540843086747	40
1540843086747	40
1540843086748	39
1540843086766	21
1540843086749	39
1540843086748	40
1540843086747	41
1540843086786	2
1540843086786	2
1540843086786	3
1540843086787	2
1540843086767	22
1540843086748	41
1540843086768	21
1540843086767	22
1540843086773	21
1540843086774	20
1540843086734	60
1540843086735	59
1540843086735	59
1540843086774	21
1540843086735	60
1540843086735	60
1540843086774	21
1540843086734	61
1540843086735	60
1540843086775	21
1540843086775	21
1540843086774	22
1540843086775	21
1540843086775	21
1540843086768	38
1540843086655	196
1540843086749	102
1540843086789	62
1540843086788	18
1540843086749	57
1540843086767	39
1540843086789	17
1540843086788	18
1540843086786	20
1540843086768	39
1540843086768	39
1540843086769	38
1540843086787	20
1540843086769	38
1540843086768	39
1540843086787	20
1540843086787	20
1540843086768	39
1540843086769	38
1540843086787	20
1540843086789	18
1540843086787	20
1540843086788	20
1540843086789	19
1540843086788	20
1540843086789	19
1540843086788	20
1540843086789	19
1540843086852	20
1540843086852	20
1540843086852	20
1540843086851	22
1540843086851	23
1540843086851	23
1540843086852	22
1540843086851	23
1540843086853	21
1540843086775	39
1540843086775	39
1540843086794	20
1540843086794	20
1540843086794	20
1540843086795	19
1540843086795	19
1540843086796	18
1540843086796	18
1540843086796	18
1540843086796	18
1540843086794	21
1540843086795	20
1540843086794	21
1540843086795	20
1540843086795	20
1540843086796	19
1540843086795	20
1540843086708	123
1540843086729	102
1540843086688	145
1540843086769	64
1540843086871	20
1540843086871	20
1540843086871	20
1540843086853	39
1540843086853	39
1540843086852	40
1540843086854	38
1540843086854	38
1540843086853	39
1540843086853	39
1540843086852	40
1540843086854	38
1540843086853	39
1540843086852	40
1540843086871	21
1540843086854	38
1540843086872	20
1540843086872	21
1540843086850	43
1540843086873	20
1540843086874	19
1540843086874	19
1540843086872	21
1540843086874	19
1540843086874	19
1540843086874	19
1540843086872	22
1540843086876	36
1540843086875	37
1540843086877	35
1540843086876	36
1540843086876	36
1540843086875	37
1540843086871	41
1540843086876	36
1540843086854	58
1540843086875	37
1540843086876	36
1540843086877	35
1540843086877	35
1540843086932	23
1540843086932	23
1540843086875	44
1540843086875	44
1540843086876	43
1540843086875	45
1540843086876	44
1540843086876	44
1540843086875	45
1540843086932	29
1540843086932	30
1540843086953	19
1540843086954	18
1540843086954	19
1540843086954	19
1540843086954	19
1540843086953	20
1540843086952	21
1540843086953	20
1540843086953	20
1540843086933	40
1540843086952	22
1540843086953	21
1540843086935	39
1540843086933	41
1540843086954	20
1540843086931	43
1540843086955	19
1540843086955	20
1540843086973	19
1540843086972	21
1540843086973	20
1540843086933	60
1540843086973	20
1540843086974	20
1540843086972	22
1540843086973	21
1540843086974	20
1540843086973	21
1540843086974	21
1540843086974	21
1540843086974	21
1540843086975	20
1540843086974	21
1540843086973	23
1540843086933	63
1540843086932	64
1540843086960	40
1540843086962	39
1540843086960	41
1540843086934	67
1540843086934	67
1540843086960	41
1540843086961	40
1540843086952	50
1540843086954	48
1540843086934	68
1540843086961	41
1540843086960	42
1540843086960	42
1540843086953	50
1540843086935	68
1540843086933	80
1540843086952	61
1540843086933	80
1540843086973	40
1540843086933	81
1540843086953	61
1540843086934	80
1540843086973	41
1540843086961	53
1540843086996	19
1540843086995	20
1540843086995	20
1540843086996	19
1540843086994	21
1540843086994	21
1540843086994	22
1540843086994	22
1540843086996	20
1540843086995	21
1540843086993	23
1540843086953	67
1540843086935	86
1540843086954	67
1540843086952	69
1540843086935	86
1540843086935	86
1540843086934	87
1540843087001	20
1540843087002	19
1540843086935	87
1540843087000	22
1540843087001	21
1540843087001	21
1540843087001	21
1540843087001	21
1540843087002	20
1540843087002	20
1540843087001	21
1540843087002	20
1540843087002	21
1540843087002	21
1540843087003	20
1540843087003	20
1540843086995	38
1540843086993	40
1540843086994	39
1540843086995	38
1540843086993	40
1540843086993	40
1540843087013	21
1540843087014	20
1540843087014	20
1540843087014	20
1540843087014	20
1540843087013	21
1540843087013	21
1540843087014	20
1540843087015	20
1540843087015	20
1540843087016	19
1540843086993	42
1540843087013	22
1540843087015	20
1540843087015	20
1540843087016	19
1540843087016	19
1540843087015	21
1540843087015	21
1540843087016	20
1540843086974	79
1540843087036	37
1540843087036	38
1540843087036	38
1540843087034	40
1540843087035	39
1540843087034	41
1540843087034	41
1540843087036	39
1540843087035	40
1540843087034	41
1540843087034	41
1540843087033	43
1540843087033	43
1540843087033	43
1540843087035	41
1540843087035	41
1540843087035	42
1540843087033	44
1540843087035	42
1540843087034	60
1540843087033	61
1540843087033	61
1540843087035	59
1540843087035	59
1540843087034	60
1540843087075	19
1540843087075	19
1540843087074	20
1540843087075	19
1540843087075	19
1540843087075	19
1540843087076	18
1540843087074	20
1540843087077	17
1540843087075	19
1540843087076	19
1540843087074	21
1540843087076	19
1540843087076	19
1540843087076	19
1540843087074	21
1540843087074	21
1540843087077	18
1540843087053	42
1540843087022	74
1540843087021	75
1540843087139	20
1540843087138	21
1540843087139	21
1540843087138	22
1540843087138	22
1540843087141	20
1540843087141	20
1540843087141	20
1540843087142	20
1540843087142	20
1540843087022	79
1540843087022	80
1540843087022	80
1540843087021	81
1540843087022	80
1540843087023	79
1540843087023	79
1540843087022	80
1540843087021	81
1540843087022	80
1540843087023	79
1540843087022	80
1540843087022	80
1540843087023	79
1540843087023	79
1540843087021	81
1540843087021	81
1540843087021	93
1540843087021	93
1540843087016	98
1540843087034	80
1540843087077	39
1540843087021	101
1540843087020	102
1540843087160	19
1540843087139	40
1540843087142	37
1540843087159	20
1540843087161	18
1540843087139	40
1540843087161	18
1540843087141	38
1540843087162	17
1540843087139	40
1540843087141	38
1540843087159	20
1540843087160	20
1540843087139	41
1540843087141	39
1540843087139	41
1540843087140	40
1540843087140	40
1540843087140	40
1540843087140	40
1540843087139	41
1540843087160	20
1540843087141	39
1540843087140	40
1540843087158	22
1540843087161	19
1540843087163	36
1540843087163	36
1540843087164	35
1540843087163	36
1540843087162	37
1540843087163	36
1540843087162	37
1540843087220	22
1540843087220	22
1540843087219	23
1540843087162	41
1540843087163	40
1540843087164	39
1540843087164	39
1540843087163	40
1540843087163	40
1540843087163	40
1540843087164	39
1540843087163	40
1540843087164	39
1540843087164	39
1540843087240	20
1540843087241	19
1540843087222	38
1540843087241	19
1540843087241	20
1540843087222	39
1540843087241	20
1540843087241	20
1540843087241	20
1540843087240	21
1540843087240	21
1540843087242	19
1540843087240	21
1540843087240	22
1540843087219	43
1540843087222	40
1540843087241	21
1540843087220	42
1540843087221	41
1540843087223	39
1540843087222	40
1540843087219	43
1540843087242	20
1540843087242	20
1540843087242	21
1540843087239	24
1540843087240	40
1540843087221	59
1540843087221	59
1540843087220	60
1540843087220	60
1540843087221	59
1540843087221	59
1540843087221	60
1540843087222	59
1540843087223	58
1540843087220	61
1540843087239	42
1540843087222	59
1540843087223	58
1540843087361	23
1540843087361	24
1540843087243	41
1540843087244	40
1540843087244	40
1540843087244	40
1540843087244	40
1540843087244	40
1540843087243	41
1540843087244	40
1540843087244	40
1540843087244	40
1540843087245	39
1540843087384	18
1540843087362	40
1540843087364	38
1540843087382	21
1540843087364	39
1540843087363	40
1540843087363	40
1540843087362	41
1540843087382	22
1540843087381	23
1540843087383	21
1540843087382	22
1540843087364	40
1540843087383	21
1540843087384	21
1540843087383	22
1540843087382	23
1540843087383	22
1540843087389	21
1540843087365	57
1540843087364	58
1540843087362	61
1540843087364	59
1540843087364	59
1540843087363	60
1540843087362	61
1540843087363	61
1540843087363	61
1540843087362	62
1540843087382	42
1540843087361	63
1540843087363	61
1540843087362	63
1540843087382	43
1540843087361	64
1540843087403	22
1540843087403	22
1540843087390	40
1540843087389	41
1540843087390	40
1540843087390	40
1540843087390	41
1540843087390	41
1540843087390	41
1540843087391	40
1540843087410	21
1540843087391	40
1540843087390	42
1540843087383	63
1540843087381	65
1540843087404	42
1540843087403	43
1540843087405	41
1540843087403	43
1540843087404	43
1540843087424	23
1540843087405	42
1540843087405	42
1540843087404	43
1540843087424	23
1540843087404	43
1540843087404	43
1540843087424	23
1540843087403	44
1540843087384	63
1540843087423	24
1540843087405	42
1540843087422	26
1540843087423	25
1540843087424	24
1540843087424	24
1540843087423	25
1540843087402	46
1540843087423	25
1540843087424	24
1540843087425	23
1540843087423	25
1540843087402	46
1540843087425	23
1540843087402	46
1540843087425	24
1540843087425	24
1540843087425	24
1540843087422	27
1540843087383	66
1540843087487	22
1540843087487	22
1540843087487	23
1540843087487	23
1540843087486	24
1540843087431	19
1540843087430	20
1540843087431	19
1540843087430	20
1540843087430	20
1540843087431	19
1540843087431	19
1540843087430	20
1540843087431	19
1540843087431	20
1540843087432	19
1540843087365	101
1540843087449	17
1540843087404	63
1540843087489	38
1540843087488	39
1540843087488	40
1540843087489	39
1540843087488	40
1540843087489	39
1540843087488	40
1540843087489	39
1540843087487	41
1540843087488	40
1540843087507	21
1540843087488	40
1540843087507	21
1540843087488	40
1540843087489	39
1540843087487	41
1540843087507	21
1540843087489	39
1540843087507	21
1540843087509	20
1540843087508	21
1540843087490	39
1540843087490	39
1540843087508	21
1540843087490	39
1540843087507	22
1540843087508	21
1540843087510	19
1540843087508	21
1540843087511	18
1540843087489	40
1540843087510	19
1540843087490	39
1540843087510	19
1540843087507	22
1540843087490	39
1540843087489	41
1540843087512	38
1540843087511	39
1540843087511	39
1540843087512	38
1540843087511	39
1540843087511	39
1540843087629	23
1540843087629	23
1540843087511	40
1540843087512	39
1540843087512	39
1540843087512	40
1540843087512	40
1540843087651	19
1540843087630	40
1540843087629	41
1540843087651	20
1540843087649	22
1540843087629	42
1540843087650	22
1540843087631	41
1540843087632	40
1540843087650	22
1540843087632	41
1540843087631	42
1540843087632	98
1540843087630	100
1540843087632	98
1540843087649	81
1540843087650	81
1540843087628	104
1540843087672	60
1540843087652	81
1540843087730	3
1540843087671	61
1540843087631	100
1540843087652	81
1540843087651	80
1540843087651	80
1540843087651	82
1540843087650	81
1540843087657	77
1540843087630	101
1540843087730	20
1540843087657	93
1540843087730	20
1540843087731	20
1540843087657	94
1540843087730	21
1540843087657	94
1540843087630	121
1540843087657	94
1540843087629	122
1540843087733	18
1540843087649	82
1540843087630	101
1540843087650	81
1540843087651	80
1540843087649	82
1540843087733	19
1540843087631	100
1540843087631	100
1540843087632	120
1540843087733	19
1540843087649	103
1540843087650	81
1540843087632	100
1540843087651	81
1540843087733	20
1540843087652	80
1540843087671	61
1540843087672	60
1540843087673	59
1540843087670	62
1540843087672	60
1540843087672	60
1540843087670	62
1540843087670	62
1540843087631	101
1540843087751	3
1540843087752	18
1540843087733	38
1540843087752	19
1540843087733	38
1540843087753	18
1540843087750	21
1540843087733	38
1540843087751	20
1540843087751	20
1540843087751	20
1540843087733	38
1540843087751	20
1540843087733	39
1540843087752	20
1540843087751	21
1540843087750	22
1540843087751	21
1540843087733	39
1540843087753	19
1540843087751	21
1540843087752	20
1540843087751	21
1540843087751	22
1540843087752	21
1540843087770	3
1540843087752	21
1540843087751	22
1540843087752	21
1540843087754	19
1540843087750	24
1540843087733	41
1540843087772	2
1540843087752	22
1540843087771	20
1540843087772	19
1540843087771	20
1540843087771	20
1540843087771	20
1540843087751	40
1540843087771	20
1540843087752	39
1540843087772	19
1540843087752	40
1540843087754	38
1540843087772	20
1540843087752	40
1540843087753	39
1540843087772	20
1540843087771	21
1540843087753	39
1540843087772	20
1540843087772	20
1540843087773	19
1540843087771	21
1540843087754	39
1540843087771	22
1540843087791	2
1540843087772	21
1540843087771	22
1540843087791	2
1540843087771	22
1540843087773	21
1540843087771	23
1540843087772	22
1540843087773	21
1540843087792	2
1540843087772	22
1540843087773	38
1540843087791	20
1540843087773	38
1540843087753	58
1540843087792	20
1540843087753	59
1540843087773	39
1540843087753	59
1540843087794	18
1540843087793	19
1540843087791	21
1540843087753	59
1540843087791	21
1540843087791	21
1540843087791	21
1540843087792	21
1540843087791	22
1540843087792	21
1540843087792	21
1540843087754	59
1540843087792	21
1540843087734	79
1540843087792	21
1540843087792	21
1540843087774	39
1540843087792	21
1540843087793	20
1540843087792	22
1540843087791	23
1540843087793	21
1540843087793	21
1540843087792	22
1540843087812	2
1540843087774	40
1540843087793	21
1540843087773	41
1540843087812	2
1540843087792	23
1540843087811	24
1540843087812	24
1540843087812	24
1540843087811	25
1540843087812	24
1540843087794	43
1540843087793	44
1540843087793	44
1540843087794	43
1540843087812	25
1540843087813	24
1540843087812	26
1540843087794	44
1540843087813	25
1540843087813	25
1540843087813	25
1540843087814	24
1540843087814	25
1540843087814	25
1540843087814	25
1540843087813	38
1540843087813	39
1540843087812	40
1540843087813	39
1540843087814	38
1540843087814	38
1540843087814	38
1540843087811	42
1540843087811	42
1540843087812	41
1540843087812	41
1540843087813	40
1540843087812	42
1540843087813	41
1540843087813	41
1540843087814	40
1540843087813	41
1540843087836	20
1540843087836	20
1540843087836	20
1540843087794	62
1540843087813	43
1540843087837	19
1540843087814	43
1540843087814	43
1540843087837	20
1540843087836	21
1540843087837	20
1540843087837	20
1540843087838	20
1540843087837	21
1540843087815	43
1540843087838	20
1540843087837	21
1540843087838	21
1540843087838	21
1540843087836	23
1540843087838	21
1540843087838	21
1540843087851	21
1540843087852	20
1540843087852	20
1540843087852	20
1540843087852	20
1540843087854	19
1540843087854	19
1540843087856	20
1540843087856	20
1540843087856	20
1540843087857	19
1540843087839	37
1540843087857	20
1540843087839	38
1540843087856	21
1540843087856	21
1540843087857	20
1540843087856	22
1540843087857	21
1540843087858	20
1540843087858	20
1540843087857	21
1540843087858	20
1540843087859	20
1540843087858	21
1540843087857	22
1540843087859	20
1540843087859	20
1540843087876	4
1540843087852	40
1540843087853	39
1540843087852	40
1540843087853	39
1540843087853	40
1540843087853	40
1540843087853	40
1540843087854	39
1540843087854	39
1540843087854	39
1540843087872	21
1540843087872	21
1540843087872	22
1540843087872	22
1540843087873	21
1540843087873	21
1540843087873	21
1540843087876	20
1540843087858	38
1540843087859	37
1540843087876	21
1540843087877	20
1540843087876	21
1540843087876	21
1540843087877	20
1540843087877	20
1540843087877	20
1540843087878	19
1540843087879	19
1540843087877	21
1540843087878	20
1540843087879	19
1540843087878	20
1540843087878	20
1540843087878	20
1540843087879	19
1540843087879	20
1540843087879	20
1540843087879	20
1540843087650	82
1540843087630	102
1540843087774	160
1540843087673	59
1540843087672	60
1540843087629	103
1540843087630	102
1540843087794	144
1540843087839	100
1540843087859	80
1540843087880	59
1540843087774	165
1540843087899	41
1540843087898	42
1540843087937	3
1540843087939	18
1540843087939	18
1540843087898	60
1540843087898	60
1540843087898	60
1540843087898	60
1540843087940	18
1540843087897	62
1540843087897	62
1540843087898	61
1540843087897	62
1540843087896	63
1540843087896	63
1540843087937	23
1540843087899	61
1540843087898	62
1540843087899	61
1540843087899	61
1540843087898	62
1540843087938	23
1540843087897	76
1540843087897	76
1540843087934	40
1540843087897	77
1540843087897	77
1540843087940	37
1540843087917	60
1540843087939	39
1540843087936	42
1540843087937	41
1540843087940	39
1540843087939	40
1540843087960	19
1540843087973	6
1540843087960	19
1540843087959	21
1540843087958	22
1540843087958	22
1540843087960	20
1540843087960	20
1540843087959	21
1540843087959	22
1540843087960	21
1540843087893	100
1540843087893	100
1540843087893	101
1540843087893	101
1540843087892	102
1540843087932	62
1540843087894	100
1540843087894	100
1540843087894	101
1540843087894	101
1540843087893	102
1540843087893	102
1540843087892	103
1540843087892	103
1540843087893	103
1540843087894	102
1540843087893	103
1540843087892	104
1540843087974	22
1540843087957	40
1540843087959	39
1540843087959	39
1540843087959	39
1540843087958	40
1540843087958	40
1540843087979	19
1540843087979	20
1540843087979	20
1540843087977	22
1540843087978	21
1540843087958	41
1540843087977	22
1540843087978	22
1540843087978	22
1540843087980	20
1540843087979	21
1540843087979	21
1540843087980	21
1540843087981	20
1540843087981	20
1540843087981	20
1540843087980	21
1540843087973	40
1540843087974	40
1540843087974	40
1540843087993	21
1540843087993	21
1540843087994	21
1540843087994	21
1540843087994	21
1540843087995	20
1540843087980	37
1540843087980	38
1540843087957	61
1540843087998	20
1540843087998	21
1540843087998	21
1540843087999	20
1540843087998	21
1540843087998	21
1540843087998	21
1540843087999	21
1540843087999	21
1540843087997	23
1540843087999	21
1540843087999	21
1540843088000	21
1540843087999	22
1540843088000	21
1540843088001	20
1540843088001	20
1540843087960	79
1540843088021	18
1540843088021	18
1540843088020	19
1540843088021	18
1540843088021	18
1540843088020	19
1540843088020	19
1540843088018	21
1540843088018	21
1540843088019	19
1540843088019	19
1540843088020	18
1540843088018	20
1540843088020	18
1540843088001	37
1540843088019	19
1540843088018	20
1540843088014	40
1540843088014	40
1540843088014	41
1540843088014	41
1540843088015	40
1540843088015	40
1540843088015	40
1540843087996	38
1540843088019	19
1540843087896	162
1540843088000	38
1540843088019	19
1540843088001	37
1540843088000	38
1540843088000	38
1540843088019	19
1540843088041	19
1540843088040	20
1540843088040	20
1540843088041	19
1540843088041	19
1540843088041	19
1540843088042	19
1540843088041	20
1540843088040	21
1540843088041	20
1540843088040	21
1540843088041	21
1540843088040	22
1540843088054	24
1540843088041	38
1540843088054	25
1540843088056	23
1540843088040	39
1540843088055	24
1540843088059	20
1540843088055	24
1540843088059	20
1540843088055	24
1540843088059	20
1540843088055	25
1540843088059	21
1540843088055	25
1540843088059	21
1540843088014	21
1540843088059	21
1540843088015	20
1540843087996	39
1540843088058	22
1540843087995	40
1540843087995	40
1540843088058	22
1540843087996	39
1540843087995	40
1540843088061	20
1540843087995	40
1540843087995	39
1540843088061	20
1540843087994	40
1540843087994	40
1540843088060	21
1540843087994	40
1540843088060	21
1540843087996	38
1540843087996	38
1540843088060	21
1540843088060	22
1540843088060	22
1540843088061	21
1540843088061	21
1540843088078	21
1540843088061	38
1540843088080	19
1540843088080	19
1540843088080	19
1540843088079	20
1540843088079	20
1540843088079	20
1540843088080	20
1540843088080	20
1540843088080	20
1540843088081	19
1540843088080	20
1540843088079	21
1540843088062	38
1540843088079	21
1540843088079	21
1540843088080	20
1540843088079	21
1540843088079	21
1540843088080	20
1540843088080	21
1540843088080	21
1540843088080	21
1540843088082	19
1540843088079	22
1540843088081	20
1540843088082	19
1540843088081	20
1540843088079	22
1540843088081	20
1540843088062	39
1540843088081	20
1540843088081	21
1540843088081	21
1540843087961	78
1540843088081	21
1540843088081	21
1540843088040	62
1540843088099	3
1540843088099	3
1540843088001	101
1540843088100	19
1540843088081	38
1540843088100	19
1540843088100	19
1540843088081	38
1540843088099	21
1540843088081	39
1540843088100	20
1540843088081	39
1540843088101	19
1540843088082	38
1540843088100	20
1540843088101	19
1540843088082	38
1540843088100	20
1540843088099	22
1540843088081	40
1540843088100	21
1540843088099	22
1540843088100	21
1540843088099	22
1540843088100	21
1540843088100	21
1540843088099	22
1540843088102	19
1540843088099	22
1540843088102	19
1540843088100	22
1540843088101	21
1540843088101	21
1540843088101	21
1540843088100	22
1540843088102	20
1540843088101	21
1540843088101	21
1540843088101	21
1540843088101	21
1540843088102	20
1540843088102	21
1540843088101	22
1540843088101	22
1540843088101	22
1540843088120	19
1540843088120	19
1540843088122	18
1540843088121	19
1540843088123	17
1540843088120	20
1540843088119	21
1540843088122	18
1540843088122	18
1540843088120	20
1540843088121	19
1540843088120	20
1540843088121	19
1540843088121	20
1540843088122	19
1540843088120	21
1540843088120	21
1540843088119	22
1540843088120	21
1540843088121	20
1540843088121	20
1540843088121	20
1540843088121	20
1540843088122	20
1540843088121	21
1540843088120	22
1540843088122	20
1540843088120	22
1540843088119	23
1540843088122	20
1540843088119	23
1540843088119	23
1540843088102	40
1540843088122	20
1540843088121	21
1540843088122	20
1540843088102	41
1540843088122	21
1540843088102	41
1540843088122	21
1540843088102	41
1540843088121	22
1540843088140	24
1540843088139	25
1540843088140	24
1540843088140	24
1540843088140	25
1540843088123	42
1540843088141	24
1540843088142	23
1540843088142	23
1540843088141	25
1540843088142	24
1540843088140	26
1540843088142	24
1540843088141	25
1540843088141	25
1540843088165	2
1540843088122	45
1540843088142	25
1540843088141	26
1540843088140	40
1540843088140	40
1540843088139	41
1540843088140	40
1540843088140	41
1540843088140	41
1540843088141	40
1540843088141	40
1540843088140	41
1540843088141	41
1540843088142	40
1540843088141	41
1540843088141	41
1540843088142	40
1540843088143	39
1540843088142	40
1540843088142	41
1540843088142	41
1540843088142	41
1540843088143	40
1540843088164	20
1540843088164	20
1540843088165	19
1540843088164	20
1540843088167	18
1540843088143	42
1540843088143	42
1540843088165	20
1540843088143	42
1540843088165	21
1540843088184	2
1540843088166	20
1540843088165	21
1540843088184	2
1540843088166	20
1540843088167	20
1540843088166	21
1540843088166	21
1540843088167	20
1540843088165	22
1540843088166	21
1540843088180	20
1540843088180	20
1540843088182	18
1540843088182	19
1540843088182	19
1540843088183	18
1540843088183	18
1540843088180	21
1540843088184	20
1540843088184	20
1540843088186	19
1540843088167	38
1540843088186	19
1540843088185	20
1540843088185	20
1540843088185	21
1540843088185	21
1540843088185	21
1540843088186	20
1540843088204	2
1540843088186	21
1540843088187	20
1540843088187	20
1540843088186	21
1540843088186	21
1540843088187	21
1540843088187	21
1540843088187	21
1540843088180	40
1540843088181	40
1540843088181	40
1540843088181	40
1540843088181	40
1540843088181	40
1540843088182	39
1540843088182	40
1540843088183	39
1540843088183	39
1540843088182	40
1540843088183	39
1540843088201	21
1540843088201	22
1540843088200	23
1540843088201	22
1540843088201	22
1540843088200	23
1540843088187	37
1540843088205	20
1540843088205	20
1540843088205	20
1540843088205	20
1540843088205	20
1540843088204	22
1540843088206	20
1540843088206	20
1540843088206	20
1540843088207	19
1540843088206	21
1540843088206	21
1540843088207	20
1540843088207	20
1540843088208	19
1540843088207	20
1540843088207	21
1540843088208	20
1540843088225	3
1540843088225	3
1540843088200	40
1540843088143	98
1540843088201	40
1540843088123	118
1540843088221	20
1540843088221	20
1540843088221	21
1540843088222	20
1540843088222	20
1540843088222	20
1540843088222	20
1540843088226	19
1540843088225	20
1540843088226	19
1540843088225	20
1540843088225	20
1540843088227	19
1540843088224	22
1540843088226	20
1540843088226	20
1540843088227	19
