1540595537046	15
1540595537035	29
1540595537042	27
1540595537044	27
1540595537061	15
1540595537053	30
1540595537058	26
1540595537064	25
1540595537069	22
1540595537071	24
1540595537076	24
1540595537084	23
1540595537083	27
1540595537089	23
1540595537091	24
1540595537095	25
1540595537111	12
1540595537100	30
1540595537116	23
1540595537112	27
1540595537107	34
1540595537123	27
1540595537120	32
1540595537139	15
1540595537139	16
1540595537130	26
1540595537141	27
1540595537156	15
1540595537154	17
1540595537150	26
1540595537152	27
1540595537171	17
1540595537156	34
1540595537171	19
1540595537168	26
1540595537191	23
1540595537176	42
1540595537191	28
1540595537179	42
1540595537188	35
1540595537194	33
1540595537221	12
1540595537214	22
1540595537218	23
1540595537219	25
1540595537227	20
1540595537223	29
1540595537236	21
1540595537233	30
1540595537241	28
1540595537244	26
1540595537258	19
1540595537247	32
1540595537269	13
1540595537271	15
1540595537258	30
1540595537263	29
1540595537279	19
1540595537282	20
1540595537277	32
1540595537298	20
1540595537288	35
1540595537302	22
1540595537286	38
1540595537292	38
1540595537309	28
1540595537324	15
1540595537324	17
1540595537318	26
1540595537323	21
1540595537344	11
1540595537344	16
1540595537338	25
1540595537339	29
1540595537330	38
1540595537341	31
1540595537363	16
1540595537360	21
1540595537372	14
1540595537369	18
1540595537369	18
1540595537355	36
1540595537381	20
1540595537387	15
1540595537387	18
1540595537379	30
1540595537386	25
1540595537391	31
1540595537402	27
1540595537401	30
1540595537412	23
1540595537409	28
1540595537405	58
1540595537437	27
1540595537422	42
1540595537431	35
1540595537429	43
1540595537435	38
1540595537464	14
1540595537464	15
1540595537466	16
1540595537479	13
1540595537473	19
1540595537464	33
1540595537478	25
1540595537492	19
1540595537472	40
1540595537497	15
1540595537482	30
1540595537492	20
1540595537512	14
1540595537512	19
1540595537512	24
1540595537503	34
1540595537512	25
1540595537512	25
1540595537536	20
1540595537537	23
1540595537531	31
1540595537537	25
1540595537537	25
1540595537526	36
1540595537562	15
1540595537562	18
1540595537560	22
1540595537556	27
1540595537562	21
1540595537562	21
1540595537577	11
1540595537583	17
1540595537583	22
1540595537583	22
1540595537580	25
1540595537582	24
1540595537588	26
1540595537606	14
1540595537606	15
1540595537606	25
1540595537605	31
1540595537600	37
1540595537621	17
1540595537614	25
1540595537636	12
1540595537637	12
1540595537620	31
1540595537638	15
1540595537631	29
1540595537639	28
1540595537653	17
1540595537648	25
1540595537650	25
1540595537660	16
1540595537651	33
1540595537670	17
1540595537667	24
1540595537673	18
1540595537675	18
1540595537684	17
1540595537676	27
1540595537687	24
1540595537691	20
1540595537691	27
1540595537694	27
1540595537703	20
1540595537701	24
1540595537711	17
1540595537711	23
1540595537728	12
1540595537718	26
1540595537724	22
1540595537721	25
1540595537725	24
1540595537734	17
1540595537746	14
1540595537740	27
1540595537744	31
1540595537746	29
1540595537750	30
1540595537751	30
1540595537760	23
1540595537767	16
1540595537775	16
1540595537780	17
1540595537783	19
1540595537775	29
1540595537781	30
1540595537783	30
1540595537797	16
1540595537802	15
1540595537791	36
1540595537804	25
1540595537813	17
1540595537811	26
1540595537813	27
1540595537827	14
1540595537829	12
1540595537830	12
1540595537817	28
1540595537841	17
1540595537838	21
1540595537840	24
1540595537842	24
1540595537841	29
1540595537845	28
1540595537858	19
1540595537866	18
1540595537874	15
1540595537859	30
1540595537864	30
1540595537870	29
1540595537884	16
1540595537889	14
1540595537889	16
1540595537877	30
1540595537895	28
1540595537899	29
1540595537900	32
1540595537903	31
1540595537905	32
1540595537907	31
1540595537923	24
1540595537928	21
1540595537934	15
1540595537932	30
1540595537949	14
1540595537938	26
1540595537937	31
1540595537947	22
1540595537949	22
1540595537964	12
1540595537962	15
1540595537963	16
1540595537968	14
1540595537971	17
1540595537977	20
1540595537969	28
1540595537980	19
1540595537976	28
1540595537982	31
1540595537997	18
1540595537997	19
1540595537988	30
1540595537999	26
1540595538015	16
1540595538004	28
1540595538013	25
1540595538018	23
1540595538025	27
1540595538016	36
1540595538038	20
1540595538031	33
1540595538052	20
1540595538052	20
1540595538041	31
1540595538032	40
1540595538058	17
1540595538072	18
1540595538072	18
1540595538064	27
1540595538072	19
1540595538072	21
1540595538075	25
1540595538091	15
1540595538090	17
1540595538091	17
1540595538090	24
1540595538093	26
1540595538107	14
1540595538100	37
1540595538106	33
1540595538114	36
1540595538108	44
1540595538119	34
1540595538121	33
1540595538139	16
1540595538137	27
1540595538155	16
1540595538153	22
1540595538152	26
1540595538150	30
1540595538154	27
1540595538165	25
1540595538178	13
1540595538171	30
1540595538175	26
1540595538191	13
1540595538180	26
1540595538181	27
1540595538201	13
1540595538206	11
1540595538201	18
1540595538190	30
1540595538204	26
1540595538214	18
1540595538208	27
1540595538219	16
1540595538217	25
1540595538220	26
1540595538232	17
1540595538235	17
1540595538242	20
1540595538235	28
1540595538230	30
1540595538252	13
1540595538246	26
1540595538249	27
1540595538262	17
1540595538264	16
1540595538263	18
1540595538265	24
1540595538280	14
1540595538272	26
1540595538279	19
1540595538281	17
1540595538276	24
1540595538298	14
1540595538298	15
1540595538300	14
1540595538298	17
1540595538294	24
1540595538289	31
1540595538313	17
1540595538316	17
1540595538312	27
1540595538320	20
1540595538314	27
1540595538318	31
1540595538333	21
1540595538341	15
1540595538330	30
1540595538339	28
1540595538340	28
1540595538360	27
1540595538356	33
1540595538368	21
1540595538349	40
1540595538354	35
1540595538389	13
1540595538389	15
1540595538367	37
1540595538389	19
1540595538389	19
1540595538387	24
1540595538408	61
1540595538408	63
1540595538405	66
1540595538404	68
1540595538402	78
1540595538411	70
1540595538471	24
1540595538469	29
1540595538471	28
1540595538481	20
1540595538473	31
1540595538480	29
1540595538498	22
1540595538504	17
1540595538499	35
1540595538495	39
1540595538501	35
1540595538520	18
1540595538521	23
1540595538509	38
1540595538534	25
1540595538535	26
1540595538537	25
1540595538547	17
1540595538538	32
1540595538544	28
1540595538560	31
1540595538561	31
1540595538572	21
1540595538569	25
1540595538570	26
1540595538569	28
1540595538595	12
1540595538591	16
1540595538596	14
1540595538593	18
1540595538592	27
1540595538597	23
1540595538611	18
1540595538608	23
1540595538620	12
1540595538607	28
1540595538610	29
1540595538632	12
1540595538620	28
1540595538631	23
1540595538639	16
1540595538629	29
1540595538644	15
1540595538635	31
1540595538655	16
1540595538648	24
1540595538659	14
1540595538654	24
1540595538658	24
1540595538671	29
1540595538678	24
1540595538666	38
1540595538673	31
1540595538672	32
1540595538682	33
1540595538704	19
1540595538704	22
1540595538704	23
1540595538700	27
1540595538702	36
1540595538727	14
1540595538715	28
1540595538723	21
1540595538727	19
1540595538726	25
1540595538744	20
1540595538738	27
1540595538741	30
1540595538743	30
1540595538765	13
1540595538746	33
1540595538764	17
1540595538751	30
1540595538771	19
1540595538779	14
1540595538781	16
1540595538773	25
1540595538781	28
1540595538793	19
1540595538779	34
1540595538798	15
1540595538790	31
1540595538813	17
1540595538812	21
1540595538813	20
1540595538798	36
1540595538809	27
1540595538821	23
1540595538834	12
1540595538833	17
1540595538830	23
1540595538833	25
1540595538836	23
1540595538847	25
1540595538844	30
1540595538859	17
1540595538858	28
1540595538850	37
1540595538853	36
1540595538874	17
1540595538886	12
1540595538872	29
1540595538876	31
1540595538887	21
1540595538889	25
1540595538891	27
1540595538898	26
1540595538901	27
1540595538914	15
1540595538909	25
1540595538908	26
1540595538928	17
1540595538934	13
1540595538929	21
1540595538924	26
1540595538918	35
1540595538934	19
1540595538945	12
1540595538947	11
1540595538951	10
1540595538953	24
1540595538951	28
1540595538953	27
1540595538957	24
1540595538962	24
1540595538959	27
1540595538977	29
1540595538979	28
1540595538980	27
1540595538986	21
1540595538981	26
1540595538986	26
1540595539007	20
1540595539007	23
1540595539007	23
1540595539007	24
1540595539030	24
1540595539006	48
1540595539030	24
1540595539012	45
1540595539031	27
1540595539054	12
1540595539054	15
1540595539058	13
1540595539054	17
1540595539027	45
1540595539057	28
1540595539071	18
1540595539066	28
1540595539071	27
1540595539085	14
1540595539072	27
1540595539089	13
1540595539069	34
1540595539099	16
1540595539099	19
1540595539103	16
1540595539094	29
1540595539102	22
1540595539098	28
1540595539118	15
1540595539123	20
1540595539115	28
1540595539119	24
1540595539143	13
1540595539143	13
1540595539143	13
1540595539124	33
1540595539126	33
1540595539133	35
1540595539156	15
1540595539157	17
1540595539156	24
1540595539159	24
1540595539156	29
1540595539174	15
1540595539169	23
1540595539180	16
1540595539171	28
1540595539183	23
1540595539192	24
1540595539189	28
1540595539186	34
1540595539196	27
1540595539199	32
1540595539206	30
1540595539217	21
1540595539216	26
1540595539220	33
1540595539223	31
1540595539236	19
1540595539231	24
1540595539238	25
1540595539242	25
1540595539253	14
1540595539255	13
1540595539255	17
1540595539254	25
1540595539268	14
1540595539268	19
1540595539264	30
1540595539267	31
1540595539282	17
1540595539272	29
1540595539279	24
1540595539287	19
1540595539298	28
1540595539301	29
1540595539294	37
1540595539299	34
1540595539326	14
1540595539306	34
1540595539303	40
1540595539340	11
1540595539331	22
1540595539330	27
1540595539333	26
1540595539340	25
1540595539343	24
1540595539357	23
1540595539351	30
1540595539353	28
1540595539359	24
1540595539381	18
1540595539381	20
1540595539365	37
1540595539367	35
1540595539383	25
1540595539380	29
1540595539402	24
1540595539399	29
1540595539409	22
1540595539402	29
1540595539401	33
1540595539408	28
1540595539426	15
1540595539431	12
1540595539431	13
1540595539428	28
1540595539434	24
1540595539444	16
1540595539436	27
1540595539441	24
1540595539443	24
1540595539456	26
1540595539459	23
1540595539463	23
1540595539460	28
1540595539467	23
1540595539466	27
1540595539482	16
1540595539486	27
1540595539482	31
1540595539488	27
1540595539491	27
1540595539493	27
1540595539513	14
1540595539498	30
1540595539513	17
1540595539515	24
1540595539527	16
1540595539518	26
1540595539530	15
1540595539520	28
1540595539539	13
1540595539528	26
1540595539544	13
1540595539543	25
1540595539545	25
1540595539548	27
1540595539552	27
1540595539554	26
1540595539557	23
1540595539575	17
1540595539580	14
1540595539570	25
1540595539580	17
1540595539568	31
1540595539579	30
1540595539599	13
1540595539594	26
1540595539592	29
1540595539595	27
1540595539597	25
1540595539612	25
1540595539609	28
1540595539620	17
1540595539622	18
1540595539622	25
1540595539638	12
1540595539621	34
1540595539638	18
1540595539637	27
1540595539647	27
1540595539650	24
1540595539656	21
1540595539640	38
1540595539664	36
1540595539674	26
1540595539655	42
1540595539678	22
1540595539677	36
1540595539674	40
1540595539701	13
1540595539701	14
1540595539700	17
1540595539700	18
1540595539714	19
1540595539715	19
1540595539714	22
1540595539717	20
1540595539713	25
1540595539718	24
1540595539737	12
1540595539734	17
1540595539738	14
1540595539736	28
1540595539742	23
1540595539733	31
1540595539752	15
1540595539749	26
1540595539751	30
1540595539764	18
1540595539765	18
1540595539765	20
1540595539768	29
1540595539782	17
1540595539783	18
1540595539781	31
1540595539775	38
1540595539785	30
1540595539812	14
1540595539797	29
1540595539801	25
1540595539799	28
1540595539826	12
1540595539826	13
1540595539813	28
1540595539827	19
1540595539815	32
1540595539826	30
1540595539846	17
1540595539847	25
1540595539838	37
1540595539841	35
1540595539839	38
1540595539872	12
1540595539856	28
1540595539863	37
1540595539884	17
1540595539877	25
1540595539876	34
1540595539875	38
1540595539884	33
1540595539902	16
1540595539902	26
1540595539900	31
1540595539910	22
1540595539913	20
1540595539919	24
1540595539933	12
1540595539917	30
1540595539928	22
1540595539931	22
1540595539932	24
1540595539943	26
1540595539945	25
1540595539953	18
1540595539950	26
1540595539948	31
1540595539971	14
1540595539970	17
1540595539956	33
1540595539979	13
1540595539969	32
1540595539976	30
1540595539985	27
1540595539992	22
1540595539987	28
1540595540001	17
1540595539989	31
1540595540012	12
1540595540006	29
1540595540014	28
1540595540020	24
1540595540015	29
1540595540018	27
1540595540024	24
1540595540044	15
1540595540042	17
1540595540035	25
1540595540044	23
1540595540045	23
1540595540048	26
1540595540060	15
1540595540059	23
1540595540067	16
1540595540059	27
1540595540075	12
1540595540068	23
1540595540083	16
1540595540074	29
1540595540086	22
1540595540082	28
1540595540099	16
1540595540087	29
1540595540091	33
1540595540110	17
1540595540103	25
1540595540109	21
1540595540116	14
1540595540115	20
1540595540128	13
1540595540130	17
1540595540124	24
1540595540127	26
1540595540130	30
1540595540135	30
1540595540141	30
1540595540148	26
1540595540147	29
1540595540161	21
1540595540153	30
1540595540165	25
1540595540183	12
1540595540174	22
1540595540171	27
1540595540176	27
1540595540182	22
1540595540190	26
1540595540195	23
1540595540196	24
1540595540198	27
1540595540203	24
1540595540204	25
1540595540218	28
1540595540216	31
1540595540220	28
1540595540225	23
1540595540229	19
1540595540227	26
1540595540248	13
1540595540248	17
1540595540248	17
1540595540246	20
1540595540247	28
1540595540265	14
1540595540266	15
1540595540265	18
1540595540253	32
1540595540262	25
1540595540283	14
1540595540275	27
1540595540287	18
1540595540281	29
1540595540279	31
1540595540285	33
1540595540297	30
1540595540310	28
1540595540302	37
1540595540305	38
1540595540310	45
1540595540318	39
1540595540339	22
1540595540339	22
1540595540327	34
1540595540343	37
1540595540362	20
1540595540361	22
1540595540361	22
1540595540357	31
1540595540355	35
1540595540380	12
1540595540383	17
1540595540392	29
1540595540383	41
1540595540388	37
1540595540382	43
1540595540390	37
1540595540400	35
1540595540421	16
1540595540425	14
1540595540439	13
1540595540427	25
1540595540425	28
1540595540424	29
1540595540437	17
1540595540435	31
1540595540452	16
1540595540454	16
1540595540453	19
1540595540453	31
1540595540452	34
1540595540470	28
1540595540466	35
1540595540472	29
1540595540468	34
1540595540486	30
1540595540485	34
1540595540501	18
1540595540498	29
1540595540502	27
1540595540501	30
1540595540519	14
1540595540519	24
1540595540516	32
1540595540531	23
1540595540543	11
1540595540533	21
1540595540527	29
1540595540529	30
1540595540554	17
1540595540554	17
1540595540548	26
1540595540554	25
1540595540559	22
1540595540556	27
1540595540571	22
1540595540579	18
1540595540574	27
1540595540581	24
1540595540571	34
1540595540593	15
1540595540583	27
1540595540608	12
1540595540605	18
1540595540605	19
1540595540601	32
1540595540597	38
1540595540610	28
1540595540620	21
1540595540623	26
1540595540624	30
1540595540638	20
1540595540633	26
1540595540635	26
1540595540650	13
1540595540641	29
1540595540654	18
1540595540661	26
1540595540658	30
1540595540659	31
1540595540664	29
1540595540672	23
1540595540670	30
1540595540687	24
1540595540690	24
1540595540700	17
1540595540688	30
1540595540693	27
1540595540695	29
1540595540714	18
1540595540712	29
1540595540717	25
1540595540718	29
1540595540742	22
1540595540732	32
1540595540720	44
1540595540724	40
1540595540747	30
1540595540741	41
1540595540766	18
1540595540766	25
1540595540768	24
1540595540766	26
1540595540784	14
1540595540777	27
1540595540792	20
1540595540782	32
1540595540792	35
1540595540798	30
1540595540791	37
1540595540804	30
1540595540814	26
1540595540828	13
1540595540812	30
1540595540828	17
1540595540827	24
1540595540834	25
1540595540841	25
1540595540840	27
1540595540843	24
1540595540845	27
1540595540851	26
1540595540867	11
1540595540867	18
1540595540859	27
1540595540878	15
1540595540872	23
1540595540866	33
1540595540886	14
1540595540885	18
1540595540877	27
1540595540900	14
1540595540899	22
1540595540896	27
1540595540893	30
1540595540903	32
1540595540904	32
1540595540923	15
1540595540914	26
1540595540921	28
1540595540923	28
1540595540935	23
1540595540936	26
1540595540938	24
1540595540949	15
1540595540940	25
1540595540962	14
1540595540951	26
1540595540958	23
1540595540962	22
1540595540964	26
1540595540977	16
1540595540976	18
1540595540965	29
1540595540990	16
1540595540994	14
1540595540981	27
1540595540985	23
1540595540994	18
1540595540993	21
1540595541008	15
1540595541008	17
1540595541008	28
1540595541014	23
1540595541006	33
1540595541012	31
1540595541023	27
1540595541037	15
1540595541025	29
1540595541039	16
1540595541036	28
1540595541043	28
1540595541050	28
1540595541055	24
1540595541052	30
1540595541054	30
1540595541064	26
1540595541078	15
1540595541071	26
1540595541090	14
1540595541079	26
1540595541084	25
1540595541082	29
1540595541093	30
1540595541105	22
1540595541097	32
1540595541109	26
1540595541111	26
1540595541104	37
1540595541123	23
1540595541137	17
1540595541127	32
1540595541129	31
1540595541135	28
1540595541154	17
1540595541141	32
1540595541146	28
1540595541160	16
1540595541163	25
1540595541159	32
1540595541173	18
1540595541174	18
1540595541171	25
1540595541176	26
1540595541188	17
1540595541191	15
1540595541192	14
1540595541191	25
1540595541205	13
1540595541206	13
1540595541206	13
1540595541196	28
1540595541202	24
1540595541219	33
1540595541218	34
1540595541216	36
1540595541219	35
1540595541224	38
1540595541226	44
1540595541252	21
1540595541252	22
1540595541252	22
1540595541254	28
1540595541270	18
1540595541273	16
1540595541262	28
1540595541275	18
1540595541282	15
1540595541274	32
1540595541290	17
1540595541288	27
1540595541289	28
1540595541293	26
1540595541297	29
1540595541306	30
1540595541315	22
1540595541307	33
1540595541319	24
1540595541326	36
1540595541317	46
1540595541336	27
1540595541340	26
1540595541337	39
1540595541343	34
1540595541362	16
1540595541363	25
1540595541363	25
1540595541367	27
1540595541377	17
1540595541376	19
1540595541388	16
1540595541388	17
1540595541379	27
1540595541394	14
1540595541394	19
1540595541395	19
1540595541405	27
1540595541404	31
1540595541406	30
1540595541409	29
1540595541413	27
1540595541415	27
1540595541436	14
1540595541435	16
1540595541440	12
1540595541438	26
1540595541451	13
1540595541432	34
1540595541442	28
1540595541450	29
1540595541453	27
1540595541466	14
1540595541464	17
1540595541464	24
1540595541470	23
1540595541480	14
1540595541480	16
1540595541481	25
1540595541479	28
1540595541494	16
1540595541488	23
1540595541493	26
1540595541507	17
1540595541496	30
1540595541506	23
1540595541511	19
1540595541510	25
1540595541520	27
1540595541524	25
1540595541526	24
1540595541530	27
1540595541529	29
1540595541535	29
1540595541549	24
1540595541550	23
1540595541547	29
1540595541557	24
1540595541558	27
1540595541573	16
1540595541564	26
1540595541576	14
1540595541581	13
1540595541573	35
1540595541590	19
1540595541591	28
1540595541594	28
1540595541609	16
1540595541589	38
1540595541585	42
1540595541608	26
1540595541627	16
1540595541619	29
1540595541623	26
1540595541627	28
1540595541625	33
1540595541644	14
1540595541634	27
1540595541658	27
1540595541661	25
1540595541648	38
1540595541649	37
1540595541655	32
1540595541658	35
1540595541686	14
1540595541686	14
1540595541686	17
1540595541700	12
1540595541687	25
1540595541685	29
1540595541693	22
1540595541700	23
1540595541703	27
1540595541712	20
1540595541714	18
1540595541712	27
1540595541715	26
1540595541730	12
1540595541732	14
1540595541723	25
1540595541742	18
1540595541732	30
1540595541739	28
1540595541741	28
1540595541746	29
1540595541762	16
1540595541748	32
1540595541778	15
1540595541760	36
1540595541775	21
1540595541767	30
1540595541780	31
1540595541796	16
1540595541769	43
1540595541796	20
1540595541793	34
1540595541812	16
1540595541797	32
1540595541812	18
1540595541811	33
1540595541830	16
1540595541827	20
1540595541816	38
1540595541828	28
1540595541829	29
1540595541844	20
1540595541854	12
1540595541846	24
1540595541858	14
1540595541847	28
1540595541866	11
1540595541856	30
1540595541864	23
1540595541872	17
1540595541870	30
1540595541887	14
1540595541877	26
1540595541875	28
1540595541886	28
1540595541889	29
1540595541903	16
1540595541901	18
1540595541901	25
1540595541919	12
1540595541919	14
1540595541903	32
1540595541918	18
1540595541914	25
1540595541926	26
1540595541931	25
1540595541936	24
1540595541935	26
1540595541939	22
1540595541933	30
1540595541961	12
1540595541961	13
1540595541952	25
1540595541960	22
1540595541956	27
1540595541963	29
1540595541974	23
1540595541977	23
1540595541973	28
1540595541982	22
1540595541992	18
1540595541983	29
1540595542010	13
1540595541997	28
1540595542001	25
1540595542000	28
1540595542012	17
1540595542004	25
1540595542029	12
1540595542029	16
1540595542023	25
1540595542025	26
1540595542028	26
1540595542026	31
1540595542048	16
1540595542041	24
1540595542054	17
1540595542045	30
1540595542051	25
1540595542065	18
1540595542057	32
1540595542076	14
1540595542064	32
1540595542083	18
1540595542090	16
1540595542071	35
1540595542075	31
1540595542089	17
1540595542106	13
1540595542106	16
1540595542106	18
1540595542096	29
1540595542101	31
1540595542106	28
1540595542125	12
1540595542119	27
1540595542132	20
1540595542122	31
1540595542124	32
1540595542134	22
1540595542137	25
1540595542156	16
1540595542147	26
1540595542152	27
1540595542153	29
1540595542156	31
1540595542162	27
1540595542172	24
1540595542173	30
1540595542187	20
1540595542182	26
1540595542179	32
1540595542189	32
1540595542208	36
1540595542196	49
1540595542203	42
1540595542207	39
1540595542221	26
1540595542245	16
1540595542247	15
1540595542246	16
1540595542244	18
1540595542211	52
1540595542262	13
1540595542245	33
1540595542262	18
1540595542261	20
1540595542262	20
1540595542275	15
1540595542263	28
1540595542278	16
1540595542282	17
1540595542290	17
1540595542281	29
1540595542294	17
1540595542280	32
1540595542291	27
1540595542299	23
1540595542311	13
1540595542312	13
1540595542307	27
1540595542318	17
1540595542310	32
1540595542324	26
1540595542325	26
1540595542322	29
1540595542334	22
1540595542335	29
1540595542342	27
1540595542356	22
1540595542364	15
1540595542351	30
1540595542350	34
1540595542351	33
1540595542369	24
1540595542379	17
1540595542381	18
1540595542384	19
1540595542384	20
1540595542378	29
1540595542397	13
1540595542403	15
1540595542410	12
1540595542393	32
1540595542399	27
1540595542404	26
1540595542407	31
1540595542418	26
1540595542423	23
1540595542426	25
1540595542426	27
1540595542438	17
1540595542430	27
1540595542455	13
1540595542444	26
1540595542457	15
1540595542451	24
1540595542446	29
1540595542453	27
1540595542468	24
1540595542475	21
1540595542472	28
1540595542476	26
1540595542470	34
1540595542480	24
1540595542504	21
1540595542502	25
1540595542492	35
1540595542504	25
1540595542496	37
1540595542500	37
1540595542527	15
1540595542529	16
1540595542525	34
1540595542527	34
1540595542533	28
1540595542537	28
1540595542545	24
1540595542543	29
1540595542572	18
1540595542561	30
1540595542559	35
1540595542561	33
1540595542565	29
1540595542569	27
1540595542594	13
1540595542594	13
1540595542594	17
1540595542591	22
1540595542590	30
1540595542596	27
1540595542607	18
1540595542607	28
1540595542611	24
1540595542613	25
1540595542620	23
1540595542635	17
1540595542623	31
1540595542625	32
1540595542635	22
1540595542643	24
1540595542638	29
1540595542654	16
1540595542670	13
1540595542652	33
1540595542657	30
1540595542668	19
1540595542657	31
1540595542667	28
1540595542688	12
1540595542687	18
1540595542683	25
1540595542687	23
1540595542685	27
1540595542695	26
1540595542700	24
1540595542705	24
1540595542708	29
1540595542710	37
1540595542724	26
1540595542721	30
1540595542712	41
1540595542729	26
1540595542737	27
1540595542751	22
1540595542747	28
1540595542753	24
1540595542750	28
1540595542755	27
1540595542774	21
1540595542764	31
1540595542779	18
1540595542782	17
1540595542775	26
1540595542778	26
1540595542795	15
1540595542797	26
1540595542804	19
1540595542795	30
1540595542799	28
1540595542801	28
1540595542810	23
1540595542823	13
1540595542823	18
1540595542827	25
1540595542830	24
1540595542825	30
1540595542833	25
1540595542837	22
1540595542841	26
1540595542854	14
1540595542852	24
1540595542855	25
1540595542859	23
1540595542858	27
1540595542867	24
1540595542868	34
1540595542891	12
1540595542876	29
1540595542881	25
1540595542882	29
1540595542886	27
1540595542905	17
1540595542906	22
1540595542903	27
1540595542902	29
1540595542911	21
1540595542914	24
1540595542931	17
1540595542922	27
1540595542932	21
1540595542928	28
1540595542930	29
1540595542938	25
1540595542948	21
1540595542950	24
1540595542969	11
1540595542953	27
1540595542956	27
1540595542959	25
1540595542963	24
1540595542981	16
1540595542974	26
1540595542984	21
1540595542980	31
1540595542983	30
1540595542987	33
1540595543013	13
1540595542997	33
1540595543000	31
1540595543005	27
1540595543011	27
1540595543026	22
1540595543020	29
1540595543031	18
1540595543030	23
1540595543032	29
1540595543049	13
1540595543039	24
1540595543048	16
1540595543063	12
1540595543049	28
1540595543053	26
1540595543075	14
1540595543077	15
1540595543062	30
1540595543061	32
1540595543065	28
1540595543079	26
1540595543092	14
1540595543093	16
1540595543093	17
1540595543092	18
1540595543089	26
1540595543106	17
1540595543110	14
1540595543105	27
1540595543110	24
1540595543124	18
1540595543109	33
1540595543115	28
1540595543142	13
1540595543123	35
1540595543142	17
1540595543132	28
1540595543143	17
1540595543134	32
1540595543160	13
1540595543159	15
1540595543160	24
1540595543158	31
1540595543155	34
1540595543166	33
1540595543173	28
1540595543174	28
1540595543184	24
1540595543189	26
1540595543202	16
1540595543189	30
1540595543201	20
1540595543199	28
1540595543215	12
1540595543218	12
1540595543208	30
1540595543227	16
1540595543221	27
1540595543219	32
1540595543227	26
1540595543230	27
1540595543243	16
1540595543248	14
1540595543238	29
1540595543259	16
1540595543251	24
1540595543257	27
1540595543253	31
1540595543267	19
1540595543262	26
1540595543275	14
1540595543284	16
1540595543275	25
1540595543284	17
1540595543288	14
1540595543289	17
1540595543286	25
1540595543300	14
1540595543301	13
1540595543300	14
1540595543303	17
1540595543306	18
1540595543314	15
1540595543314	18
1540595543311	27
1540595543314	24
1540595543320	35
1540595543324	32
1540595543338	19
1540595543338	19
1540595543329	29
1540595543332	33
1540595543357	17
1540595543358	18
1540595543355	23
1540595543356	23
1540595543357	26
1540595543374	15
1540595543379	11
1540595543376	15
1540595543365	27
1540595543390	13
1540595543379	25
1540595543392	13
1540595543383	25
1540595543389	24
1540595543391	23
1540595543404	17
1540595543414	16
1540595543409	21
1540595543405	26
1540595543403	30
1540595543413	28
1540595543430	15
1540595543421	28
1540595543433	31
1540595543445	21
1540595543431	36
1540595543430	37
1540595543441	31
1540595543449	27
1540595543464	19
1540595543467	18
1540595543467	20
1540595543472	17
1540595543466	31
1540595543476	26
1540595543487	19
1540595543483	30
1540595543502	13
1540595543485	35
1540595543513	15
1540595543489	41
1540595543497	34
1540595543506	28
1540595543520	26
1540595543530	16
1540595543515	33
1540595543531	36
1540595543546	21
1540595543528	40
1540595543546	44
1540595543567	24
1540595543568	28
1540595543567	31
1540595543548	50
1540595543591	30
1540595543598	25
1540595543590	33
1540595543598	26
1540595543596	37
1540595543623	22
1540595543623	23
1540595543624	23
1540595543621	38
1540595543633	29
1540595543647	16
1540595543646	20
1540595543645	28
1540595543662	23
1540595543659	30
1540595543663	27
1540595543666	25
1540595543673	18
1540595543689	13
1540595543691	13
1540595543691	16
1540595543685	31
1540595543690	28
1540595543704	15
1540595543702	27
1540595543707	30
1540595543719	19
1540595543716	29
1540595543718	28
1540595543738	15
1540595543729	27
1540595543746	15
1540595543737	26
1540595543534	237
1540595543753	22
1540595543763	14
1540595543745	40
1540595543761	26
1540595543756	34
1540595543777	17
1540595543771	26
1540595543785	15
1540595543787	16
1540595543776	26
1540595543790	16
1540595543794	16
1540595543800	15
1540595543806	12
1540595543803	15
1540595543803	18
1540595543797	26
1540595543821	17
1540595543818	20
1540595543810	36
1540595543818	30
1540595543823	25
1540595543815	33
1540595543838	16
1540595543838	17
1540595543846	13
1540595543848	12
1540595543848	14
1540595543848	19
1540595543855	13
1540595543860	12
1540595543854	23
1540595543859	21
1540595543868	15
1540595543862	27
1540595543867	27
1540595543872	26
1540595543883	17
1540595543877	24
1540595543880	32
1540595543900	17
1540595543889	29
1540595543894	24
1540595543901	17
1540595543898	25
1540595543918	13
1540595543918	14
1540595543912	32
1540595543917	28
1540595543918	27
1540595543923	23
1540595543945	12
1540595543931	28
1540595543932	29
1540595543945	18
1540595543944	20
1540595543946	27
1540595543964	13
1540595543958	23
1540595543959	29
1540595543963	28
1540595543961	30
1540595543977	20
1540595543973	27
1540595543991	17
1540595543981	29
1540595543991	24
1540595543988	28
1540595544000	24
1540595543997	30
1540595544008	23
1540595544010	25
1540595544015	23
1540595544016	29
1540595544027	20
1540595544024	25
1540595544031	26
1540595544035	27
1540595544047	17
1540595544038	27
1540595544045	26
1540595544057	17
1540595544049	28
1540595544064	26
1540595544077	14
1540595544062	29
1540595544071	25
1540595544065	32
1540595544090	17
1540595544091	19
1540595544074	36
1540595544097	14
1540595544096	20
1540595544091	52
1540595544111	33
1540595544110	36
1540595544110	38
1540595544144	21
1540595544107	59
1540595544116	50
1540595544148	19
1540595544146	26
1540595544143	31
1540595544166	21
1540595544165	27
1540595544166	27
1540595544172	21
1540595544167	29
