1540588590603	16
1540588590603	16
1540588590598	25
1540588590600	28
1540588590612	17
1540588590603	27
1540588590619	13
1540588590606	26
1540588590618	15
1540588590619	14
1540588590617	17
1540588590602	33
1540588590617	18
1540588590619	17
1540588590610	28
1540588590613	27
1540588590629	15
1540588590616	30
1540588590630	17
1540588590616	40
1540588590633	23
1540588590634	23
1540588590623	36
1540588590636	25
1540588590628	33
1540588590635	27
1540588590640	23
1540588590635	28
1540588590632	35
1540588590632	37
1540588590633	36
1540588590646	26
1540588590647	26
1540588590656	17
1540588590656	18
1540588590644	30
1540588590638	37
1540588590663	14
1540588590661	16
1540588590663	16
1540588590657	25
1540588590661	22
1540588590667	17
1540588590669	16
1540588590674	13
1540588590659	28
1540588590673	15
1540588590677	12
1540588590662	28
1540588590673	20
1540588590683	11
1540588590682	14
1540588590672	27
1540588590669	31
1540588590677	24
1540588590675	26
1540588590689	13
1540588590674	30
1540588590688	17
1540588590684	32
1540588590693	23
1540588590694	23
1540588590679	38
1540588590687	31
1540588590687	33
1540588590709	11
1540588590686	35
1540588590690	33
1540588590708	16
1540588590709	16
1540588590717	15
1540588590716	17
1540588590721	12
1540588590709	24
1540588590709	24
1540588590716	18
1540588590718	16
1540588590709	25
1540588590709	26
1540588590709	29
1540588590717	28
1540588590723	25
1540588590720	28
1540588590724	26
1540588590733	17
1540588590734	16
1540588590735	15
1540588590734	17
1540588590734	17
1540588590721	30
1540588590734	18
1540588590734	18
1540588590725	30
1540588590732	26
1540588590745	17
1540588590750	16
1540588590734	32
1540588590750	16
1540588590738	28
1540588590750	16
1540588590750	16
1540588590748	20
1540588590751	19
1540588590762	14
1540588590748	31
1540588590752	30
1540588590751	44
1540588590770	25
1540588590766	29
1540588590755	41
1540588590766	30
1540588590766	30
1540588590766	33
1540588590766	34
1540588590752	48
1540588590795	16
1540588590766	45
1540588590758	53
1540588590796	16
1540588590751	61
1540588590795	18
1540588590776	37
1540588590800	14
1540588590768	47
1540588590779	36
1540588590796	20
1540588590782	36
1540588590799	31
1540588590811	19
1540588590811	19
1540588590811	19
1540588590812	19
1540588590795	36
1540588590797	34
1540588590813	18
1540588590814	27
1540588590816	27
1540588590812	34
1540588590815	32
1540588590818	30
1540588590815	33
1540588590813	35
1540588590800	48
1540588590830	30
1540588590831	31
1540588590831	32
1540588590830	33
1540588590843	21
1540588590831	33
1540588590830	35
1540588590831	35
1540588590841	31
1540588590846	27
1540588590863	10
1540588590848	26
1540588590863	12
1540588590847	29
1540588590848	28
1540588590830	49
1540588590848	33
1540588590864	17
1540588590848	34
1540588590866	19
1540588590860	25
1540588590864	22
1540588590873	14
1540588590865	23
1540588590862	28
1540588590876	15
1540588590874	18
1540588590876	17
1540588590881	16
1540588590881	17
1540588590885	15
1540588590885	15
1540588590886	18
1540588590872	32
1540588590873	35
1540588590890	18
1540588590875	33
1540588590882	26
1540588590893	15
1540588590880	29
1540588590892	20
1540588590900	13
1540588590900	18
1540588590888	32
1540588590908	13
1540588590904	22
1540588590904	26
1540588590908	22
1540588590892	38
1540588590887	43
1540588590909	24
1540588590908	25
1540588590898	36
1540588590918	17
1540588590908	28
1540588590909	27
1540588590897	41
1540588590913	29
1540588590912	33
1540588590936	14
1540588590930	20
1540588590921	32
1540588590930	26
1540588590920	36
1540588590933	23
1540588590933	23
1540588590926	31
1540588590930	47
1540588590950	32
1540588590950	35
1540588590942	43
1540588590930	55
1540588590956	29
1540588590935	50
1540588590956	29
1540588590938	49
1540588590936	54
1540588590958	33
1540588590945	46
1540588590956	36
1540588590956	37
1540588590934	60
1540588590953	42
1540588590982	18
1540588590986	20
1540588590986	21
1540588590977	31
1540588590985	23
1540588590986	23
1540588590991	19
1540588590987	25
1540588590986	27
1540588591006	14
1540588590990	30
1540588590986	34
1540588590991	31
1540588590992	30
1540588591008	16
1540588590993	31
1540588590994	30
1540588591013	12
1540588591008	17
1540588590995	31
1540588591000	30
1540588591009	22
1540588591007	41
1540588591025	25
1540588591024	27
1540588591022	29
1540588591020	34
1540588591031	25
1540588591012	45
1540588591010	47
1540588591020	29
1540588591026	36
1540588591051	13
1540588591024	40
1540588591030	35
1540588591022	43
1540588591050	16
1540588591051	17
1540588591020	49
1540588591024	46
1540588591057	13
1540588591025	46
1540588591057	15
1540588591048	26
1540588591054	22
1540588591064	14
1540588591062	22
1540588591056	30
1540588591069	18
1540588591071	17
1540588591072	16
1540588591065	24
1540588591064	25
1540588591061	29
1540588591066	28
1540588591070	25
1540588591065	30
1540588591068	29
1540588591084	14
1540588591070	29
1540588591088	12
1540588591074	27
1540588591078	24
1540588591077	27
1540588591089	17
1540588591087	25
1540588591088	24
1540588591095	18
1540588591086	29
1540588591099	17
1540588591090	28
1540588591089	30
1540588591100	22
1540588591095	29
1540588591097	27
1540588591094	30
1540588591112	13
1540588591104	22
1540588591112	15
1540588591115	12
1540588591098	31
1540588591101	29
1540588591102	29
1540588591113	18
1540588591118	15
1540588591119	17
1540588591106	30
1540588591124	13
1540588591124	14
1540588591127	17
1540588591127	12
1540588591116	24
1540588591125	16
1540588591122	27
1540588591126	24
1540588591124	26
1540588591143	12
1540588591143	14
1540588591143	15
1540588591144	16
1540588591143	18
1540588591143	20
1540588591155	19
1540588591144	31
1540588591150	25
1540588591143	33
1540588591144	34
1540588591144	35
1540588591144	35
1540588591143	36
1540588591163	18
1540588591149	35
1540588591143	44
1540588591161	27
1540588591157	31
1540588591158	30
1540588591160	31
1540588591150	43
1540588591179	14
1540588591175	18
1540588591179	16
1540588591179	18
1540588591189	18
1540588591188	15
1540588591187	16
1540588591188	17
1540588591175	31
1540588591178	28
1540588591174	32
1540588591176	30
1540588591193	24
1540588591193	24
1540588591197	20
1540588591181	36
1540588591191	32
1540588591207	17
1540588591207	17
1540588591207	18
1540588591193	32
1540588591184	41
1540588591207	18
1540588591207	18
1540588591217	14
1540588591195	36
1540588591217	14
1540588591217	15
1540588591207	27
1540588591207	29
1540588591207	29
1540588591224	13
1540588591225	13
1540588591224	16
1540588591225	17
1540588591225	18
1540588591225	18
1540588591225	18
1540588591231	13
1540588591217	29
1540588591231	16
1540588591231	17
1540588591236	14
1540588591223	28
1540588591238	14
1540588591243	15
1540588591243	15
1540588591243	16
1540588591232	30
1540588591237	27
1540588591251	13
1540588591234	32
1540588591236	31
1540588591247	21
1540588591240	28
1540588591252	17
1540588591242	29
1540588591244	27
1540588591248	27
1540588591264	13
1540588591250	28
1540588591259	21
1540588591264	17
1540588591258	24
1540588591268	16
1540588591246	38
1540588591271	13
1540588591268	17
1540588591258	27
1540588591271	16
1540588591262	25
1540588591267	25
1540588591266	28
1540588591284	13
1540588591284	16
1540588591269	36
1540588591285	20
1540588591285	20
1540588591284	22
1540588591287	19
1540588591275	32
1540588591278	30
1540588591292	18
1540588591294	18
1540588591277	38
1540588591282	35
1540588591281	36
1540588591280	37
1540588591306	14
1540588591307	15
1540588591306	16
1540588591305	17
1540588591305	19
1540588591287	39
1540588591305	21
1540588591297	33
1540588591322	19
1540588591317	28
1540588591310	40
1540588591317	33
1540588591317	33
1540588591300	50
1540588591312	38
1540588591308	42
1540588591315	38
1540588591326	28
1540588591322	41
1540588591320	43
1540588591322	42
1540588591326	39
1540588591325	41
1540588591350	26
1540588591354	24
1540588591350	29
1540588591363	17
1540588591350	30
1540588591350	30
1540588591350	30
1540588591363	19
1540588591345	42
1540588591342	46
1540588591379	17
1540588591380	19
1540588591342	57
1540588591350	49
1540588591353	46
1540588591364	35
1540588591380	19
1540588591380	19
1540588591380	19
1540588591365	14
1540588591376	26
1540588591366	39
1540588591378	31
1540588591387	23
1540588591396	15
1540588591399	13
1540588591399	14
1540588591399	14
1540588591399	14
1540588591382	32
1540588591388	27
1540588591399	17
1540588591399	18
1540588591399	25
1540588591399	28
1540588591412	16
1540588591416	12
1540588591413	16
1540588591413	16
1540588591405	25
1540588591401	30
1540588591414	18
1540588591403	30
1540588591410	26
1540588591417	19
1540588591411	27
1540588591411	32
1540588591413	30
1540588591415	31
1540588591428	19
1540588591429	19
1540588591430	19
1540588591436	13
1540588591424	28
1540588591436	16
1540588591428	26
1540588591432	23
1540588591428	28
1540588591429	31
1540588591443	17
1540588591433	29
1540588591443	19
1540588591449	13
1540588591431	33
1540588591449	17
1540588591454	14
1540588591447	28
1540588591446	34
1540588591438	43
1540588591456	25
1540588591452	29
1540588591448	33
1540588591460	22
1540588591455	27
1540588591463	20
1540588591462	21
1540588591452	31
1540588591462	21
1540588591464	19
1540588591468	16
1540588591481	15
1540588591483	17
1540588591461	40
1540588591481	22
1540588591481	22
1540588591466	38
1540588591483	21
1540588591482	22
1540588591483	21
1540588591475	34
1540588591482	27
1540588591480	31
1540588591483	29
1540588591484	29
1540588591483	34
1540588591481	37
1540588591504	16
1540588591504	16
1540588591504	17
1540588591496	28
1540588591512	17
1540588591500	30
1540588591501	29
1540588591518	14
1540588591509	24
1540588591520	13
1540588591521	13
1540588591503	31
1540588591504	30
1540588591504	31
1540588591510	31
1540588591511	32
1540588591517	26
1540588591513	30
1540588591520	24
1540588591530	14
1540588591533	13
1540588591529	17
1540588591534	13
1540588591535	13
1540588591524	25
1540588591534	18
1540588591533	19
1540588591541	16
1540588591532	25
1540588591543	14
1540588591530	28
1540588591534	25
1540588591544	16
1540588591548	14
1540588591544	18
1540588591552	16
1540588591557	15
1540588591547	25
1540588591543	29
1540588591547	27
1540588591546	29
1540588591549	27
1540588591557	19
1540588591557	19
1540588591552	25
1540588591543	46
1540588591558	33
1540588591614	13
1540588591614	18
1540588591614	18
1540588591615	18
1540588591614	19
1540588591615	24
1540588591615	25
1540588591615	26
1540588591615	27
1540588591615	27
1540588591615	28
1540588591615	31
1540588591615	31
1540588591615	31
1540588591615	35
1540588591633	18
1540588591632	20
1540588591627	31
1540588591632	28
1540588591633	29
1540588591615	48
1540588591674	12
1540588591674	13
1540588591674	16
1540588591674	18
1540588591674	18
1540588591674	26
1540588591674	28
1540588591686	22
1540588591674	35
1540588591674	35
1540588591674	36
1540588591674	36
1540588591674	36
1540588591674	36
1540588591692	21
1540588591674	42
1540588591687	37
1540588591674	51
1540588591674	52
1540588591692	36
1540588591702	30
1540588591710	23
1540588591710	23
1540588591710	23
1540588591709	25
1540588591690	50
1540588591709	31
1540588591710	32
1540588591713	29
1540588591708	35
1540588591716	32
1540588591734	17
1540588591700	51
1540588591733	18
1540588591732	33
1540588591726	41
1540588591742	27
1540588591743	28
1540588591740	31
1540588591725	46
1540588591740	32
1540588591724	49
1540588591742	31
1540588591765	14
1540588591748	34
1540588591751	31
1540588591751	32
1540588591728	55
1540588591771	13
1540588591751	34
1540588591733	53
1540588591772	16
1540588591767	22
1540588591773	17
1540588591733	58
1540588591769	24
1540588591771	23
1540588591783	13
1540588591784	13
1540588591771	28
1540588591782	19
1540588591782	19
1540588591786	16
1540588591790	13
1540588591788	15
1540588591779	31
1540588591773	38
1540588591789	22
1540588591791	21
1540588591794	23
1540588591783	35
1540588591796	22
1540588591801	18
1540588591803	17
1540588591785	37
1540588591793	30
1540588591803	21
1540588591799	25
1540588591802	24
1540588591801	27
1540588591811	21
1540588591811	21
1540588591812	20
1540588591797	38
1540588591822	14
1540588591824	14
1540588591818	20
1540588591810	28
1540588591820	19
1540588591817	28
1540588591819	28
1540588591832	15
1540588591823	24
1540588591824	24
1540588591835	15
1540588591826	24
1540588591838	13
1540588591819	32
1540588591847	14
1540588591836	26
1540588591832	30
1540588591847	15
1540588591851	13
1540588591839	25
1540588591832	32
1540588591852	14
1540588591828	39
1540588591838	30
1540588591838	31
1540588591845	29
1540588591862	14
1540588591847	29
1540588591848	28
1540588591864	17
1540588591852	16
1540588591862	18
1540588591862	21
1540588591850	33
1540588591864	19
1540588591866	19
1540588591869	17
1540588591864	26
1540588591861	31
1540588591867	41
1540588591884	25
1540588591876	36
1540588591876	38
1540588591884	32
1540588591868	48
1540588591884	32
1540588591886	40
1540588591908	18
1540588591890	36
1540588591884	43
1540588591874	53
1540588591892	37
1540588591876	53
1540588591885	44
1540588591884	46
1540588591881	57
1540588591912	31
1540588591916	27
1540588591927	16
1540588591926	21
1540588591916	31
1540588591927	21
1540588591929	19
1540588591916	33
1540588591930	19
1540588591915	45
1540588591943	17
1540588591909	51
1540588591926	34
1540588591943	17
1540588591948	14
1540588591948	14
1540588591929	36
1540588591938	30
1540588591929	39
1540588591949	20
1540588591949	20
1540588591926	43
1540588591943	29
1540588591962	32
1540588591962	32
1540588591960	36
1540588591947	51
1540588591960	38
1540588591960	40
1540588591960	40
1540588591960	41
1540588591968	41
1540588591969	43
1540588591948	64
1540588591965	48
1540588591968	44
1540588591969	43
1540588591994	20
1540588591994	22
1540588591972	49
1540588591996	26
1540588591969	53
1540588591998	24
1540588592001	21
1540588592000	22
1540588592000	22
1540588592013	19
1540588592013	21
1540588592014	20
1540588592013	21
1540588592013	21
1540588591998	37
1540588592022	32
1540588592022	36
1540588592009	52
1540588592034	28
1540588592022	41
1540588592016	47
1540588592022	42
1540588592022	42
1540588592022	41
1540588592054	16
1540588592058	14
1540588592032	40
1540588592013	60
1540588592035	41
1540588592034	42
1540588592034	42
1540588592021	55
1540588592034	42
1540588592064	14
1540588592064	16
1540588592063	17
1540588592064	17
1540588592064	18
1540588592061	21
1540588592072	20
1540588592072	22
1540588592062	38
1540588592076	24
1540588592081	19
1540588592076	24
1540588592076	26
1540588592076	30
1540588592083	23
1540588592081	25
1540588592070	39
1540588592080	32
1540588592082	32
1540588592078	36
1540588592100	18
1540588592100	18
1540588592076	42
1540588592073	48
1540588592100	24
1540588592114	14
1540588592106	22
1540588592106	24
1540588592092	40
1540588592109	25
1540588592106	30
1540588592114	22
1540588592095	41
1540588592118	19
1540588592100	38
1540588592118	20
1540588592102	42
1540588592137	14
1540588592136	15
1540588592128	25
1540588592124	29
1540588592112	41
1540588592138	16
1540588592132	22
1540588592136	20
1540588592136	32
1540588592118	51
1540588592138	32
1540588592130	44
1540588592121	53
1540588592128	46
1540588592153	24
1540588592151	23
1540588592154	23
1540588592153	24
1540588592151	26
1540588592134	45
1540588592156	31
1540588592154	34
1540588592144	48
1540588592177	17
1540588592153	42
1540588592177	18
1540588592177	20
1540588592177	20
1540588592177	20
1540588592177	20
1540588592188	24
1540588592197	28
1540588592197	28
1540588592177	48
1540588592197	28
1540588592187	40
1540588592195	32
1540588592192	35
1540588592195	32
1540588592178	49
1540588592178	50
1540588592179	57
1540588592178	59
1540588592225	12
1540588592225	14
1540588592194	45
1540588592178	61
1540588592225	14
1540588592212	28
1540588592228	12
1540588592227	14
1540588592197	45
1540588592227	17
1540588592227	19
1540588592237	16
1540588592227	29
1540588592240	18
1540588592239	20
1540588592225	35
1540588592240	20
1540588592240	20
1540588592240	20
1540588592227	33
1540588592236	27
1540588592242	27
1540588592237	32
1540588592241	30
1540588592240	31
1540588592253	18
1540588592244	29
1540588592260	13
1540588592258	15
1540588592246	29
1540588592260	16
1540588592260	17
1540588592260	17
1540588592260	17
1540588592269	16
1540588592256	30
1540588592259	29
1540588592269	20
1540588592263	37
1540588592310	15
1540588592310	16
1540588592310	16
1540588592310	19
1540588592310	19
1540588592310	26
1540588592310	27
1540588592310	27
1540588592310	29
1540588592310	30
1540588592310	30
1540588592310	30
1540588592325	15
1540588592310	31
1540588592326	15
1540588592310	33
1540588592310	33
1540588592329	17
1540588592339	15
1540588592336	19
1540588592340	15
1540588592310	45
1540588592329	28
1540588592340	19
1540588592337	22
1540588592341	18
1540588592337	22
1540588592326	34
1540588592354	14
1540588592343	25
1540588592340	29
1540588592355	16
1540588592359	12
1540588592343	28
1540588592340	32
1540588592360	14
1540588592359	15
1540588592346	28
1540588592355	25
1540588592341	39
1540588592355	25
1540588592359	21
1540588592359	21
1540588592369	40
1540588592374	36
1540588592374	36
1540588592368	42
1540588592371	40
1540588592380	53
1540588592357	76
1540588592380	55
1540588592371	64
1540588592410	29
1540588592410	30
1540588592409	36
1540588592368	78
1540588592411	35
1540588592410	36
1540588592374	75
1540588592435	16
1540588592371	81
1540588592372	81
1540588592380	73
1540588592435	18
1540588592380	74
1540588592380	74
1540588592433	27
1540588592446	17
1540588592433	31
1540588592446	19
1540588592446	19
1540588592454	15
1540588592451	19
1540588592453	17
1540588592441	32
1540588592453	22
1540588592439	37
1540588592455	22
1540588592452	25
1540588592445	32
1540588592463	14
1540588592465	17
1540588592470	13
1540588592465	18
1540588592460	24
1540588592449	37
1540588592470	17
1540588592453	35
1540588592477	12
1540588592465	25
1540588592477	15
1540588592477	17
1540588592469	26
1540588592477	18
1540588592483	15
1540588592483	17
1540588592473	27
1540588592488	14
1540588592475	28
1540588592492	13
1540588592486	19
1540588592494	12
1540588592476	31
1540588592487	20
1540588592482	27
1540588592495	17
1540588592495	18
1540588592484	30
1540588592490	26
1540588592489	28
1540588592503	15
1540588592498	24
1540588592505	17
1540588592507	17
1540588592507	18
1540588592502	29
1540588592509	23
1540588592506	28
1540588592500	34
1540588592505	30
1540588592517	18
1540588592500	36
1540588592514	23
1540588592512	25
1540588592525	13
1540588592516	29
1540588592518	29
1540588592513	35
1540588592522	26
1540588592534	14
1540588592532	19
1540588592522	30
1540588592524	28
1540588592534	19
1540588592535	19
1540588592538	16
1540588592536	19
1540588592548	14
1540588592545	18
1540588592548	17
1540588592548	17
1540588592531	35
1540588592552	15
1540588592536	31
1540588592555	12
1540588592552	16
1540588592537	31
1540588592554	16
1540588592537	37
1540588592547	29
1540588592551	26
1540588592563	15
1540588592567	14
1540588592565	17
1540588592553	30
1540588592570	13
1540588592568	17
1540588592568	17
1540588592567	18
1540588592567	18
1540588592554	32
1540588592562	27
1540588592577	16
1540588592565	29
1540588592582	13
1540588592583	15
1540588592585	13
1540588592585	13
1540588592566	32
1540588592583	17
1540588592585	16
1540588592578	24
1540588592574	28
1540588592585	18
1540588592576	30
1540588592589	19
1540588592581	27
1540588592598	15
1540588592598	15
1540588592586	28
1540588592602	13
1540588592600	16
1540588592602	14
1540588592598	19
1540588592598	19
1540588592593	25
1540588592594	28
1540588592608	16
1540588592608	16
1540588592595	29
1540588592616	12
1540588592613	16
1540588592606	25
1540588592602	30
1540588592617	17
1540588592617	18
1540588592616	19
1540588592603	33
1540588592624	13
1540588592618	23
1540588592613	28
1540588592614	28
1540588592615	29
1540588592629	16
1540588592632	19
1540588592622	29
1540588592634	18
1540588592637	15
1540588592636	16
1540588592635	19
1540588592624	30
1540588592624	31
1540588592628	29
1540588592642	17
1540588592631	29
1540588592644	18
1540588592645	18
1540588592651	14
1540588592651	14
1540588592652	14
1540588592642	25
1540588592635	32
1540588592655	15
1540588592652	19
1540588592652	19
1540588592641	30
1540588592660	15
1540588592655	25
1540588592663	17
1540588592654	27
1540588592657	26
1540588592665	21
1540588592666	20
1540588592659	30
1540588592671	19
1540588592671	19
1540588592671	20
1540588592665	28
1540588592667	28
1540588592680	15
1540588592670	25
1540588592681	14
1540588592662	33
1540588592667	28
1540588592675	27
1540588592686	18
1540588592680	29
1540588592695	15
1540588592689	21
1540588592695	17
1540588592690	23
1540588592693	21
1540588592690	25
1540588592695	21
1540588592695	22
1540588592710	15
1540588592695	31
1540588592709	18
1540588592683	47
1540588592702	29
1540588592695	38
1540588592713	20
1540588592691	44
1540588592686	49
1540588592704	34
1540588592710	28
1540588592724	14
1540588592725	15
1540588592726	16
1540588592727	23
1540588592712	41
1540588592731	25
1540588592733	24
1540588592735	22
1540588592738	21
1540588592724	35
1540588592738	21
1540588592724	36
1540588592733	28
1540588592735	26
1540588592724	38
1540588592730	37
1540588592738	31
1540588592740	30
1540588592742	29
1540588592759	13
1540588592753	19
1540588592757	16
1540588592759	18
1540588592759	19
1540588592750	28
1540588592761	20
1540588592756	28
1540588592761	30
1540588592767	24
1540588592757	35
1540588592760	33
1540588592772	22
1540588592778	16
1540588592762	35
1540588592772	26
1540588592777	21
1540588592770	32
1540588592778	27
1540588592773	33
1540588592791	20
1540588592781	30
1540588592794	17
1540588592769	46
1540588592794	22
1540588592784	32
1540588592791	25
1540588592771	46
1540588592798	19
1540588592806	15
1540588592797	26
1540588592798	26
1540588592793	32
1540588592811	14
1540588592811	16
1540588592802	26
1540588592792	41
1540588592817	17
1540588592816	18
1540588592805	29
1540588592816	18
1540588592811	25
1540588592817	21
1540588592823	15
1540588592824	16
1540588592828	14
1540588592825	18
1540588592815	30
1540588592816	29
1540588592834	14
1540588592821	27
1540588592838	12
1540588592834	19
1540588592834	21
1540588592834	21
1540588592825	31
1540588592840	17
1540588592827	31
1540588592838	22
1540588592842	18
1540588592845	21
1540588592845	22
1540588592833	37
1540588592848	23
1540588592855	16
1540588592836	36
1540588592855	17
1540588592848	25
1540588592856	20
1540588592860	17
1540588592843	35
1540588592857	22
1540588592860	19
1540588592867	19
1540588592850	37
1540588592871	17
1540588592872	17
1540588592872	17
1540588592871	18
1540588592858	32
1540588592853	39
1540588592866	26
1540588592879	17
1540588592876	32
1540588592878	31
1540588592870	39
1540588592887	23
1540588592889	21
1540588592886	25
1540588592892	19
1540588592873	38
1540588592890	28
1540588592896	23
1540588592889	33
1540588592909	13
1540588592909	15
1540588592879	47
1540588592892	35
1540588592911	17
1540588592911	17
1540588592877	51
1540588592888	41
1540588592910	19
1540588592889	40
1540588592911	18
1540588592922	11
1540588592908	25
1540588592928	17
1540588592928	18
1540588592910	39
1540588592926	25
1540588592929	23
1540588592928	25
1540588592929	25
1540588592929	25
1540588592929	26
1540588592927	53
1540588592946	35
1540588592949	32
1540588592946	43
1540588592955	35
1540588592954	47
1540588592981	23
1540588592990	14
1540588592954	51
1540588592933	74
1540588592982	27
1540588592918	92
1540588592933	78
1540588592981	30
1540588592919	92
1540588592922	90
1540588592951	62
1540588592924	91
1540588592953	62
1540588592989	28
1540588592952	66
1540588593005	13
1540588593004	18
1540588593009	18
1540588593001	30
1540588593018	14
1540588593011	22
1540588593013	20
1540588593004	30
1540588593015	20
1540588593011	24
1540588593011	24
1540588593008	30
1540588593022	17
1540588593010	30
1540588593015	29
1540588593017	29
1540588593018	30
1540588593012	37
1540588593039	18
1540588593031	29
1540588593048	13
1540588593033	29
1540588593046	17
1540588593035	28
1540588593038	30
1540588593040	30
1540588593057	13
1540588593044	29
1540588593034	17
1540588593033	18
1540588593032	19
1540588593035	17
1540588593035	17
1540588593027	27
1540588593060	16
1540588593063	15
1540588593062	17
1540588593063	17
1540588593068	13
1540588593061	20
1540588593049	32
1540588593070	13
1540588593070	19
1540588593073	22
1540588593080	17
1540588593081	17
1540588593078	20
1540588593081	20
1540588593073	29
1540588593081	21
1540588593079	31
1540588593073	41
1540588593076	40
1540588593098	19
1540588593095	22
1540588593073	45
1540588593083	35
1540588593073	45
1540588593073	45
1540588593097	25
1540588593089	34
1540588593073	53
1540588593102	24
1540588593101	27
1540588593098	31
1540588593117	14
1540588593102	29
1540588593118	13
1540588593118	13
1540588593110	22
1540588593118	16
1540588593118	18
1540588593122	15
1540588593126	13
1540588593114	26
1540588593126	16
1540588593116	27
1540588593131	13
1540588593131	14
1540588593131	14
1540588593131	15
1540588593117	29
1540588593129	18
1540588593123	24
1540588593137	17
1540588593140	15
1540588593128	27
1540588593143	14
1540588593145	14
1540588593134	27
1540588593142	19
1540588593146	17
1540588593147	17
1540588593145	19
1540588593132	32
1540588593146	19
1540588593136	31
1540588593139	30
1540588593154	16
1540588593144	27
1540588593155	18
1540588593147	27
1540588593161	17
1540588593164	15
1540588593165	16
1540588593164	18
1540588593170	15
1540588593157	28
1540588593161	24
1540588593155	30
1540588593169	19
1540588593159	29
1540588593163	26
1540588593173	16
1540588593167	27
1540588593164	30
1540588593179	16
1540588593174	28
1540588593189	14
1540588593185	18
1540588593185	19
1540588593185	21
1540588593185	22
1540588593195	12
1540588593188	20
1540588593189	19
1540588593194	14
1540588593182	28
1540588593181	30
1540588593188	28
1540588593178	42
1540588593207	14
1540588593172	51
1540588593203	22
1540588593203	24
1540588593207	21
1540588593208	20
1540588593208	20
1540588593194	34
1540588593211	17
1540588593208	20
1540588593202	26
1540588593204	26
1540588593216	16
1540588593206	28
1540588593210	31
1540588593228	14
1540588593228	14
1540588593228	14
1540588593228	14
1540588593228	15
1540588593228	17
1540588593228	19
1540588593223	32
1540588593225	30
1540588593230	26
1540588593241	15
1540588593242	15
1540588593227	30
1540588593242	15
1540588593222	35
1540588593220	39
1540588593242	18
1540588593232	29
1540588593234	28
1540588593248	16
1540588593243	26
1540588593242	30
1540588593262	13
1540588593257	20
1540588593256	21
1540588593245	32
1540588593257	20
1540588593260	18
1540588593257	21
1540588593256	24
1540588593255	26
1540588593255	30
1540588593259	26
1540588593261	25
1540588593257	30
1540588593280	13
1540588593264	29
1540588593277	18
1540588593278	19
1540588593277	20
1540588593277	21
1540588593277	21
1540588593285	13
1540588593269	33
1540588593286	17
1540588593272	32
1540588593293	13
1540588593281	26
1540588593275	32
1540588593278	31
1540588593297	13
1540588593285	27
1540588593298	17
1540588593298	19
1540588593297	21
1540588593287	31
1540588593295	25
1540588593304	18
1540588593293	30
1540588593306	17
1540588593298	25
1540588593307	17
1540588593307	18
1540588593315	15
1540588593317	15
1540588593303	29
1540588593310	22
1540588593302	32
1540588593320	14
1540588593309	26
1540588593318	22
1540588593312	29
1540588593324	17
1540588593323	19
1540588593323	20
1540588593319	25
1540588593330	14
1540588593325	19
1540588593334	12
1540588593332	15
1540588593323	24
1540588593335	14
1540588593332	17
1540588593323	28
1540588593341	15
1540588593341	18
1540588593342	18
1540588593334	32
1540588593332	37
1540588593344	27
1540588593346	26
1540588593343	30
1540588593344	30
1540588593340	34
1540588593344	30
1540588593366	12
1540588593347	32
1540588593351	29
1540588593347	34
1540588593356	27
1540588593349	35
1540588593360	24
1540588593349	36
1540588593359	26
1540588593374	14
1540588593374	15
1540588593371	20
1540588593374	18
1540588593379	15
1540588593380	17
1540588593381	18
1540588593369	32
1540588593373	28
1540588593372	33
1540588593395	13
1540588593378	30
1540588593395	14
1540588593395	16
1540588593395	17
1540588593395	17
1540588593401	15
1540588593397	23
1540588593395	27
1540588593395	27
1540588593405	18
1540588593395	28
1540588593395	29
1540588593408	16
1540588593395	30
1540588593401	24
1540588593408	17
1540588593399	27
1540588593411	17
1540588593416	15
1540588593422	14
1540588593424	13
1540588593409	30
1540588593425	14
1540588593423	16
1540588593412	27
1540588593412	29
1540588593424	18
1540588593428	14
1540588593425	18
1540588593425	18
1540588593420	24
1540588593423	27
1540588593439	12
1540588593422	31
1540588593439	14
1540588593439	14
1540588593426	30
1540588593442	15
1540588593442	15
1540588593431	26
1540588593439	18
1540588593437	21
1540588593443	17
1540588593444	17
1540588593436	27
1540588593443	27
1540588593453	17
1540588593457	14
1540588593453	19
1540588593457	15
1540588593453	19
1540588593456	16
1540588593450	24
1540588593441	36
1540588593460	18
1540588593451	31
1540588593470	14
1540588593458	29
1540588593457	30
1540588593472	15
1540588593457	32
1540588593472	19
1540588593477	15
1540588593472	20
1540588593463	29
1540588593472	20
1540588593461	31
1540588593470	26
1540588593482	16
1540588593487	12
1540588593474	26
1540588593487	15
1540588593487	17
1540588593471	33
1540588593478	27
1540588593492	14
1540588593492	15
1540588593492	16
1540588593491	18
1540588593492	19
1540588593484	27
1540588593499	13
1540588593505	13
1540588593507	13
1540588593492	30
1540588593504	20
1540588593496	29
1540588593504	24
1540588593500	28
1540588593489	39
1540588593511	20
1540588593498	35
1540588593503	30
1540588593522	13
1540588593518	17
1540588593525	13
1540588593506	34
1540588593508	34
1540588593509	33
1540588593528	17
1540588593511	35
1540588593533	13
1540588593528	18
1540588593512	35
1540588593528	19
1540588593520	27
1540588593533	16
1540588593535	17
1540588593525	29
1540588593540	17
1540588593538	21
1540588593531	29
1540588593546	15
1540588593535	27
1540588593546	16
1540588593546	16
1540588593547	17
1540588593547	18
1540588593547	19
