1540588271217	33
1540588271209	42
1540588271220	31
1540588271236	17
1540588271191	63
1540588271209	46
1540588271233	22
1540588271211	44
1540588271212	43
1540588271211	44
1540588271208	49
1540588271237	22
1540588271239	21
1540588271203	57
1540588271237	23
1540588271237	23
1540588271236	24
1540588271237	23
1540588271237	22
1540588271245	16
1540588271225	36
1540588271239	22
1540588271219	42
1540588271219	42
1540588271244	17
1540588271243	19
1540588271243	21
1540588271244	21
1540588271244	21
1540588271248	17
1540588271238	29
1540588271255	14
1540588271251	19
1540588271255	15
1540588271250	21
1540588271251	21
1540588271254	20
1540588271260	14
1540588271260	18
1540588271255	23
1540588271255	23
1540588271257	21
1540588271259	20
1540588271260	19
1540588271260	23
1540588271260	23
1540588271261	23
1540588271260	24
1540588271261	23
1540588271260	24
1540588271265	20
1540588271261	27
1540588271261	28
1540588271270	19
1540588271274	20
1540588271247	48
1540588271270	25
1540588271261	34
1540588271278	17
1540588271272	23
1540588271255	41
1540588271278	18
1540588271274	22
1540588271279	17
1540588271279	17
1540588271262	34
1540588271269	28
1540588271264	33
1540588271253	44
1540588271278	21
1540588271278	22
1540588271267	33
1540588271265	35
1540588271261	39
1540588271283	18
1540588271284	17
1540588271265	38
1540588271284	20
1540588271284	22
1540588271284	22
1540588271284	23
1540588271288	21
1540588271271	38
1540588271294	36
1540588271295	35
1540588271296	35
1540588271285	46
1540588271300	31
1540588271309	22
1540588271296	38
1540588271289	46
1540588271303	32
1540588271301	38
1540588271296	43
1540588271296	44
1540588271300	40
1540588271289	51
1540588271299	41
1540588271304	38
1540588271306	36
1540588271300	43
1540588271300	43
1540588271297	48
1540588271330	17
1540588271301	46
1540588271309	38
1540588271331	17
1540588271307	41
1540588271331	18
1540588271295	55
1540588271297	53
1540588271334	16
1540588271335	16
1540588271331	20
1540588271306	47
1540588271296	57
1540588271295	58
1540588271295	58
1540588271330	23
1540588271295	58
1540588271331	22
1540588271297	57
1540588271342	13
1540588271335	20
1540588271297	58
1540588271340	17
1540588271339	18
1540588271340	17
1540588271339	18
1540588271343	14
1540588271343	15
1540588271340	21
1540588271345	17
1540588271340	23
1540588271342	21
1540588271347	17
1540588271348	17
1540588271347	18
1540588271347	20
1540588271349	18
1540588271350	17
1540588271350	18
1540588271350	19
1540588271353	18
1540588271353	19
1540588271353	20
1540588271353	20
1540588271351	23
1540588271353	21
1540588271353	21
1540588271351	23
1540588271348	27
1540588271358	17
1540588271357	18
1540588271358	17
1540588271363	13
1540588271357	21
1540588271355	28
1540588271357	26
1540588271355	28
1540588271362	21
1540588271363	21
1540588271361	23
1540588271364	20
1540588271357	27
1540588271355	29
1540588271353	34
1540588271365	23
1540588271367	22
1540588271354	35
1540588271371	18
1540588271372	17
1540588271369	21
1540588271367	22
1540588271375	15
1540588271368	21
1540588271374	16
1540588271373	17
1540588271373	19
1540588271374	20
1540588271374	20
1540588271375	20
1540588271375	20
1540588271374	22
1540588271376	20
1540588271365	33
1540588271378	20
1540588271384	14
1540588271383	16
1540588271383	18
1540588271384	19
1540588271384	19
1540588271383	21
1540588271384	20
1540588271367	37
1540588271376	31
1540588271388	20
1540588271383	25
1540588271389	19
1540588271389	20
1540588271394	16
1540588271394	17
1540588271389	22
1540588271390	24
1540588271389	25
1540588271398	16
1540588271398	18
1540588271390	24
1540588271395	19
1540588271395	21
1540588271387	29
1540588271396	24
1540588271398	22
1540588271396	25
1540588271404	17
1540588271403	18
1540588271403	18
1540588271392	29
1540588271384	38
1540588271408	14
1540588271408	14
1540588271404	20
1540588271404	20
1540588271408	16
1540588271391	33
1540588271390	35
1540588271410	15
1540588271390	35
1540588271407	18
1540588271411	15
1540588271390	36
1540588271399	28
1540588271414	13
1540588271414	13
1540588271401	27
1540588271416	12
1540588271414	17
1540588271416	22
1540588271417	21
1540588271416	23
1540588271420	23
1540588271420	27
1540588271421	26
1540588271421	27
1540588271421	27
1540588271424	24
1540588271421	27
1540588271427	22
1540588271424	25
1540588271411	38
1540588271424	25
1540588271428	21
1540588271426	25
1540588271427	24
1540588271421	32
1540588271425	28
1540588271425	28
1540588271439	14
1540588271439	15
1540588271409	45
1540588271438	16
1540588271426	29
1540588271417	38
1540588271422	34
1540588271443	26
1540588271447	28
1540588271427	48
1540588271425	50
1540588271428	47
1540588271448	28
1540588271422	54
1540588271425	51
1540588271424	52
1540588271447	29
1540588271422	55
1540588271448	29
1540588271448	29
1540588271449	28
1540588271432	45
1540588271449	29
1540588271448	30
1540588271453	25
1540588271453	25
1540588271449	29
1540588271454	25
1540588271449	30
1540588271455	24
1540588271454	25
1540588271449	30
1540588271451	28
1540588271453	27
1540588271453	27
1540588271454	26
1540588271455	25
1540588271475	17
1540588271475	21
1540588271476	23
1540588271475	26
1540588271456	45
1540588271479	25
1540588271475	31
1540588271476	32
1540588271451	58
1540588271477	32
1540588271477	32
1540588271477	49
1540588271479	50
1540588271479	50
1540588271469	60
1540588271480	49
1540588271478	57
1540588271499	38
1540588271496	42
1540588271509	30
1540588271509	31
1540588271501	39
1540588271478	62
1540588271477	64
1540588271480	61
1540588271501	41
1540588271506	36
1540588271478	65
1540588271479	67
1540588271480	68
1540588271477	71
1540588271479	70
1540588271478	71
1540588271529	20
1540588271504	45
1540588271480	69
1540588271476	74
1540588271476	74
1540588271529	21
1540588271529	22
1540588271529	23
1540588271479	73
1540588271477	75
1540588271535	18
1540588271509	49
1540588271537	24
1540588271540	21
1540588271540	21
1540588271478	85
1540588271548	16
1540588271549	20
1540588271508	61
1540588271538	34
1540588271492	80
1540588271526	47
1540588271542	31
1540588271546	27
1540588271540	34
1540588271542	33
1540588271550	26
1540588271549	27
1540588271549	28
1540588271548	29
1540588271541	36
1540588271561	16
1540588271543	35
1540588271539	39
1540588271561	18
1540588271541	40
1540588271561	21
1540588271549	35
1540588271553	31
1540588271569	15
1540588271551	34
1540588271563	22
1540588271550	36
1540588271569	17
1540588271552	34
1540588271552	35
1540588271558	30
1540588271552	36
1540588271573	18
1540588271573	18
1540588271574	20
1540588271575	22
1540588271578	19
1540588271576	21
1540588271577	21
1540588271550	48
1540588271572	26
1540588271550	48
1540588271578	20
1540588271573	25
1540588271564	34
1540588271577	21
1540588271584	14
1540588271585	14
1540588271585	15
1540588271581	22
1540588271586	22
1540588271587	21
1540588271584	24
1540588271582	26
1540588271584	24
1540588271591	18
1540588271577	32
1540588271586	23
1540588271572	37
1540588271588	21
1540588271579	30
1540588271576	34
1540588271577	35
1540588271597	18
1540588271597	18
1540588271598	17
1540588271598	18
1540588271598	18
1540588271586	32
1540588271598	20
1540588271588	31
1540588271608	14
1540588271598	24
1540588271609	13
1540588271608	15
1540588271591	32
1540588271598	25
1540588271594	32
1540588271609	17
1540588271598	29
1540588271608	19
1540588271608	21
1540588271609	22
1540588271615	16
1540588271618	13
1540588271608	23
1540588271609	23
1540588271612	20
1540588271615	18
1540588271597	37
1540588271618	18
1540588271600	36
1540588271623	13
1540588271598	39
1540588271603	34
1540588271623	14
1540588271598	40
1540588271623	17
1540588271609	35
1540588271622	22
1540588271626	19
1540588271599	47
1540588271619	27
1540588271626	22
1540588271631	18
1540588271610	39
1540588271631	18
1540588271615	34
1540588271609	41
1540588271627	23
1540588271631	21
1540588271632	20
1540588271622	34
1540588271634	22
1540588271623	33
1540588271637	20
1540588271636	24
1540588271636	25
1540588271636	26
1540588271644	19
1540588271627	37
1540588271637	27
1540588271637	27
1540588271633	32
1540588271629	36
1540588271616	49
1540588271644	21
1540588271632	33
1540588271649	16
1540588271649	16
1540588271652	16
1540588271652	16
1540588271645	24
1540588271646	23
1540588271631	38
1540588271649	20
1540588271650	19
1540588271648	21
1540588271616	53
1540588271647	22
1540588271638	34
1540588271656	21
1540588271640	38
1540588271656	22
1540588271656	22
1540588271657	21
1540588271661	17
1540588271662	17
1540588271665	15
1540588271665	16
1540588271665	16
1540588271664	18
1540588271664	19
1540588271665	19
1540588271665	21
1540588271669	18
1540588271649	39
1540588271669	19
1540588271665	23
1540588271669	20
1540588271669	20
1540588271665	27
1540588271678	14
1540588271669	23
1540588271663	29
1540588271669	25
1540588271678	16
1540588271681	14
1540588271682	15
1540588271678	21
1540588271683	18
1540588271664	37
1540588271660	41
1540588271668	33
1540588271678	23
1540588271687	14
1540588271668	34
1540588271688	14
1540588271672	31
1540588271688	15
1540588271686	18
1540588271650	54
1540588271688	16
1540588271669	38
1540588271669	38
1540588271692	17
1540588271694	15
1540588271692	17
1540588271689	21
1540588271681	29
1540588271677	33
1540588271689	22
1540588271679	32
1540588271692	20
1540588271692	22
1540588271701	13
1540588271680	34
1540588271694	20
1540588271701	14
1540588271684	32
1540588271678	39
1540588271699	19
1540588271702	19
1540588271701	20
1540588271701	20
1540588271701	20
1540588271701	23
1540588271703	21
1540588271703	21
1540588271704	20
1540588271702	22
1540588271704	22
1540588271704	22
1540588271710	17
1540588271707	20
1540588271710	17
1540588271711	18
1540588271714	15
1540588271714	17
1540588271709	23
1540588271717	17
1540588271695	41
1540588271697	39
1540588271710	27
1540588271709	28
1540588271707	30
1540588271721	16
1540588271715	23
1540588271724	16
1540588271726	14
1540588271727	14
1540588271711	30
1540588271721	21
1540588271721	21
1540588271721	22
1540588271716	27
1540588271724	21
1540588271718	28
1540588271724	22
1540588271724	22
1540588271724	22
1540588271714	34
1540588271729	19
1540588271712	36
1540588271734	14
1540588271732	18
1540588271709	41
1540588271714	40
1540588271726	29
1540588271737	18
1540588271737	18
1540588271740	15
1540588271727	28
1540588271736	19
1540588271727	31
1540588271729	29
1540588271737	21
1540588271737	21
1540588271740	18
1540588271737	21
1540588271741	18
1540588271731	30
1540588271746	17
1540588271748	15
1540588271742	21
1540588271746	19
1540588271748	17
1540588271743	22
1540588271741	24
1540588271742	23
1540588271743	23
1540588271746	20
1540588271748	18
1540588271750	18
1540588271748	20
1540588271755	15
1540588271755	19
1540588271754	20
1540588271755	19
1540588271755	21
1540588271755	22
1540588271750	30
1540588271758	22
1540588271745	38
1540588271763	22
1540588271765	20
1540588271761	25
1540588271765	21
1540588271738	48
1540588271765	21
1540588271766	23
1540588271774	15
1540588271768	21
1540588271765	24
1540588271768	23
1540588271766	25
1540588271746	45
1540588271770	22
1540588271766	27
1540588271758	36
1540588271755	39
1540588271783	12
1540588271780	16
1540588271758	49
1540588271780	28
1540588271759	49
1540588271765	43
1540588271763	46
1540588271758	51
1540588271758	51
1540588271785	24
1540588271758	51
1540588271763	46
1540588271786	23
1540588271785	24
1540588271786	23
1540588271789	20
1540588271789	21
1540588271791	19
1540588271786	27
1540588271774	39
1540588271792	21
1540588271791	22
1540588271778	35
1540588271786	27
1540588271789	24
1540588271776	37
1540588271774	40
1540588271791	23
1540588271794	20
1540588271789	34
1540588271793	34
1540588271809	29
1540588271796	43
1540588271809	33
1540588271809	35
1540588271794	50
1540588271809	35
1540588271813	32
1540588271808	39
1540588271813	35
1540588271809	39
1540588271795	55
1540588271813	39
1540588271814	38
1540588271813	41
1540588271814	41
1540588271813	42
1540588271809	47
1540588271827	30
1540588271808	49
1540588271845	13
1540588271811	49
1540588271839	22
1540588271844	20
1540588271844	20
1540588271844	21
1540588271823	42
1540588271807	58
1540588271809	56
1540588271809	57
1540588271813	53
1540588271809	57
1540588271814	53
1540588271813	60
1540588271854	20
1540588271848	26
1540588271852	22
1540588271855	19
1540588271856	18
1540588271842	33
1540588271813	62
1540588271848	27
1540588271810	65
1540588271850	25
1540588271852	23
1540588271808	67
1540588271809	66
1540588271857	19
1540588271858	22
1540588271860	23
1540588271864	19
1540588271838	47
1540588271857	28
1540588271855	30
1540588271864	32
1540588271875	22
1540588271865	33
1540588271866	32
1540588271865	34
1540588271865	34
1540588271874	25
1540588271874	26
1540588271885	17
1540588271883	19
1540588271867	37
1540588271875	32
1540588271883	24
1540588271875	32
1540588271880	27
1540588271875	33
1540588271873	35
1540588271874	36
1540588271875	38
1540588271875	39
1540588271898	16
1540588271866	49
1540588271899	16
1540588271876	39
1540588271902	17
1540588271899	21
1540588271897	24
1540588271899	22
1540588271900	21
1540588271866	56
1540588271899	23
1540588271875	47
1540588271907	15
1540588271874	51
1540588271896	30
1540588271874	52
1540588271847	79
1540588271904	24
1540588271907	22
1540588271866	63
1540588271885	44
1540588271885	44
1540588271907	22
1540588271907	22
1540588271913	17
1540588271908	23
1540588271875	57
1540588271914	18
1540588271861	71
1540588271914	19
1540588271915	18
1540588271921	12
1540588271902	32
1540588271920	16
1540588271916	20
1540588271910	29
1540588271908	36
1540588271922	22
1540588271921	23
1540588271921	24
1540588271922	23
1540588271926	19
1540588271926	19
1540588271922	23
1540588271929	16
1540588271922	24
1540588271925	21
1540588271929	17
1540588271933	15
1540588271929	20
1540588271929	17
1540588271926	22
1540588271928	22
1540588271933	17
1540588271915	35
1540588271936	15
1540588271936	17
1540588271932	21
1540588271932	23
1540588271934	22
1540588271932	25
1540588271933	24
1540588271939	18
1540588271944	15
1540588271945	16
1540588271929	34
1540588271946	19
1540588271949	16
1540588271944	21
1540588271945	20
1540588271946	19
1540588271951	16
1540588271953	15
1540588271931	37
1540588271945	23
1540588271945	23
1540588271949	20
1540588271930	39
1540588271949	22
1540588271950	23
1540588271950	23
1540588271957	16
1540588271950	23
1540588271953	21
1540588271919	55
1540588271957	17
1540588271946	28
1540588271957	19
1540588271956	20
1540588271945	33
1540588271944	34
1540588271945	37
1540588271969	14
1540588271968	15
1540588271948	35
1540588271968	15
1540588271968	17
1540588271965	21
1540588271955	33
1540588271965	24
1540588271965	24
1540588271965	24
1540588271959	31
1540588271973	17
1540588271976	17
1540588271973	21
1540588271974	21
1540588271983	12
1540588271973	23
1540588271976	20
1540588271971	25
1540588271974	22
1540588271929	68
1540588271961	37
1540588271979	19
1540588271986	12
1540588271967	32
1540588271968	32
1540588271983	17
1540588271983	19
1540588271985	18
1540588271988	16
1540588271969	35
1540588271974	30
1540588271989	15
1540588271973	32
1540588271989	16
1540588271963	45
1540588271990	18
1540588271990	18
1540588271974	36
1540588271978	32
1540588271989	21
1540588271983	27
1540588271965	47
1540588271982	33
1540588271993	27
1540588271996	24
1540588271997	23
1540588271995	25
1540588271995	25
1540588271997	24
1540588272004	17
1540588271996	25
1540588271998	23
1540588271994	27
1540588271999	23
1540588271996	26
1540588272003	20
1540588272004	19
1540588272008	20
1540588272010	19
1540588271998	32
1540588272010	21
1540588272008	23
1540588272004	28
1540588272010	22
1540588271998	34
1540588272004	30
1540588272005	30
1540588272002	35
1540588272023	21
1540588272020	24
1540588272021	23
1540588272021	23
1540588272021	25
1540588272000	47
1540588272023	25
1540588272020	28
1540588272031	36
1540588272031	39
1540588272015	55
1540588272032	40
1540588272032	40
1540588272020	52
1540588272046	27
1540588272044	29
1540588272032	44
1540588272044	32
1540588272035	41
1540588272037	40
1540588272047	32
1540588272044	35
1540588272021	59
1540588272005	76
1540588272013	68
1540588272030	53
1540588272010	74
1540588272021	65
1540588272070	16
1540588272072	23
1540588272072	25
1540588272070	33
1540588272073	30
1540588272020	83
1540588272076	28
1540588272008	96
1540588272076	28
1540588272073	31
1540588272067	37
1540588272076	28
1540588272022	82
1540588272020	84
1540588272081	23
1540588272081	23
1540588272084	20
1540588272048	56
1540588272079	25
1540588272029	75
1540588272079	25
1540588272022	82
1540588272034	70
1540588272000	122
1540588272028	94
1540588272044	78
1540588272048	84
1540588272083	49
1540588272104	38
1540588272104	38
1540588272077	65
1540588272104	38
1540588272086	56
1540588272072	70
1540588272086	56
1540588272103	39
1540588272104	38
1540588272104	38
1540588272104	40
1540588272104	42
1540588272080	66
1540588272122	25
1540588272104	43
1540588272104	43
1540588272104	44
1540588272104	44
1540588272104	44
1540588272104	44
1540588272132	17
1540588272122	29
1540588272122	32
1540588272104	50
1540588272104	50
1540588272104	50
1540588272103	55
1540588272103	55
1540588272142	16
1540588272142	16
1540588272144	14
1540588272142	16
1540588272097	61
1540588272142	18
1540588272142	19
1540588272095	66
1540588272104	59
1540588272148	17
1540588272149	16
1540588272147	18
1540588272146	19
1540588272132	37
1540588272154	18
1540588272148	24
1540588272147	25
1540588272148	24
1540588272154	18
1540588272147	25
1540588272148	24
1540588272143	30
1540588272142	33
1540588272154	22
1540588272143	33
1540588272158	21
1540588272143	36
1540588272158	22
1540588272158	23
1540588272143	38
1540588272158	23
1540588272163	18
1540588272158	23
1540588272162	19
1540588272169	13
1540588272165	21
1540588272172	16
1540588272172	16
1540588272151	37
1540588272165	23
1540588272172	16
1540588272172	16
1540588272176	15
1540588272154	37
1540588272172	21
1540588272176	18
1540588272175	19
1540588272173	21
1540588272158	36
1540588272172	22
1540588272172	22
1540588272158	37
1540588272162	34
1540588272146	50
1540588272181	15
1540588272165	34
1540588272179	22
1540588272179	22
1540588272181	22
1540588272181	22
1540588272180	23
1540588272181	22
1540588272188	15
1540588272165	39
1540588272181	25
1540588272187	19
1540588272181	25
1540588272188	19
1540588272160	50
1540588272189	21
1540588272189	21
1540588272194	17
1540588272194	17
1540588272193	18
1540588272191	22
1540588272189	24
1540588272196	18
1540588272194	21
1540588272182	35
1540588272203	14
1540588272201	16
1540588272203	14
1540588272194	26
1540588272206	14
1540588272194	26
1540588272194	26
1540588272201	20
1540588272203	20
1540588272206	17
1540588272203	20
1540588272207	16
1540588272204	20
1540588272206	18
1540588272210	15
1540588272211	17
1540588272211	17
1540588272189	40
1540588272191	43
1540588272210	26
1540588272214	24
1540588272196	42
1540588272220	18
1540588272199	38
1540588272210	27
1540588272196	42
1540588272195	43
1540588272220	18
1540588272221	17
1540588272213	25
1540588272220	18
1540588272220	18
1540588272217	21
1540588272203	36
1540588272211	28
1540588272223	16
1540588272224	24
1540588272223	25
1540588272215	33
1540588272224	24
1540588272223	25
1540588272225	23
1540588272228	20
1540588272228	20
1540588272213	37
1540588272218	40
1540588272238	20
1540588272238	20
1540588272238	21
1540588272239	21
1540588272217	43
1540588272239	21
1540588272238	25
1540588272218	45
1540588272248	15
1540588272248	15
1540588272250	16
1540588272248	20
1540588272236	32
1540588272248	22
1540588272248	22
1540588272248	22
1540588272238	33
1540588272238	33
1540588272238	33
1540588272229	42
1540588272258	14
1540588272223	49
1540588272239	33
1540588272238	37
1540588272238	39
1540588272238	39
1540588272238	39
1540588272258	19
1540588272234	43
1540588272238	39
1540588272258	20
1540588272238	40
1540588272260	23
1540588272260	26
1540588272259	27
1540588272260	26
1540588272248	40
1540588272268	21
1540588272268	23
1540588272266	25
1540588272248	45
1540588272271	22
1540588272270	24
1540588272263	34
1540588272263	36
1540588272277	28
1540588272278	30
1540588272277	31
1540588272277	43
1540588272271	50
1540588272277	44
1540588272286	35
1540588272291	30
1540588272291	30
1540588272286	35
1540588272277	44
1540588272289	35
1540588272308	18
1540588272283	43
1540588272308	23
1540588272299	33
1540588272273	59
1540588272293	41
1540588272270	66
1540588272286	51
1540588272270	67
1540588272273	66
1540588272273	66
1540588272271	68
1540588272271	70
1540588272275	66
1540588272278	63
1540588272277	64
1540588272294	47
1540588272293	49
1540588272263	79
1540588272263	80
1540588272321	25
1540588272321	25
1540588272321	25
1540588272297	49
1540588272321	25
1540588272332	15
1540588272288	60
1540588272332	16
1540588272321	29
1540588272305	45
1540588272320	30
1540588272337	15
1540588272336	17
1540588272341	14
1540588272342	13
1540588272341	15
1540588272341	17
1540588272339	19
1540588272344	15
1540588272339	20
1540588272337	22
1540588272346	18
1540588272341	23
1540588272346	18
1540588272346	18
1540588272342	22
1540588272321	43
1540588272326	39
1540588272350	16
1540588272350	16
1540588272334	32
1540588272349	17
1540588272352	14
1540588272346	22
1540588272353	18
1540588272321	50
1540588272325	46
1540588272326	45
1540588272355	16
1540588272350	21
1540588272341	30
1540588272356	15
1540588272339	32
1540588272358	13
1540588272331	40
1540588272359	14
1540588272346	34
1540588272358	22
1540588272364	16
1540588272364	16
1540588272359	21
1540588272366	15
1540588272364	17
1540588272348	33
1540588272364	17
1540588272366	16
1540588272359	23
1540588272347	35
1540588272364	19
1540588272371	13
1540588272366	20
1540588272371	17
1540588272371	18
1540588272371	21
1540588272371	21
1540588272371	21
1540588272371	21
1540588272371	21
1540588272371	21
1540588272366	27
1540588272366	28
1540588272371	25
1540588272365	32
1540588272371	34
1540588272356	49
1540588272368	53
1540588272380	42
1540588272384	38
1540588272373	52
1540588272381	44
1540588272381	44
1540588272392	33
1540588272381	44
1540588272380	45
1540588272383	42
1540588272392	33
1540588272380	45
1540588272405	22
1540588272364	64
1540588272380	48
1540588272392	36
1540588272380	50
1540588272386	44
1540588272382	49
1540588272405	26
1540588272394	37
1540588272392	39
1540588272382	49
1540588272381	51
1540588272392	46
1540588272382	56
1540588272422	18
1540588272422	18
1540588272393	47
1540588272388	53
1540588272396	46
1540588272428	16
1540588272425	20
1540588272392	53
1540588272425	20
1540588272425	21
1540588272422	31
1540588272425	30
1540588272431	24
1540588272431	24
1540588272428	27
1540588272431	24
1540588272431	24
1540588272430	25
1540588272428	29
1540588272431	27
1540588272440	19
1540588272425	34
1540588272445	15
1540588272425	36
1540588272440	23
1540588272438	25
1540588272438	25
1540588272397	66
1540588272425	40
1540588272425	40
1540588272445	21
1540588272445	21
1540588272432	35
1540588272389	78
1540588272425	42
1540588272428	43
1540588272455	16
1540588272455	16
1540588272455	16
1540588272430	41
1540588272441	31
1540588272455	20
1540588272455	21
1540588272455	21
1540588272456	20
1540588272459	17
1540588272460	16
1540588272440	36
1540588272442	34
1540588272463	14
1540588272463	16
1540588272466	14
1540588272459	21
1540588272465	15
1540588272463	17
1540588272444	37
1540588272446	35
1540588272463	18
1540588272465	17
1540588272466	17
1540588272467	16
1540588272454	29
1540588272471	13
1540588272467	21
1540588272459	30
1540588272471	18
1540588272471	18
1540588272471	18
1540588272457	32
1540588272472	19
1540588272475	16
1540588272476	15
1540588272461	31
1540588272477	15
1540588272476	17
1540588272480	14
1540588272479	16
1540588272481	14
1540588272480	16
1540588272476	20
1540588272476	20
1540588272483	14
1540588272480	18
1540588272482	16
1540588272483	17
1540588272477	23
1540588272481	19
1540588272471	30
1540588272483	19
1540588272491	20
1540588272489	23
1540588272477	37
1540588272489	25
1540588272489	25
1540588272489	27
1540588272492	24
1540588272494	22
1540588272467	49
1540588272481	35
1540588272496	30
1540588272496	33
1540588272488	43
1540588272512	19
1540588272500	37
1540588272498	41
1540588272498	41
1540588272497	43
1540588272481	59
1540588272489	53
1540588272516	26
1540588272511	31
1540588272531	14
1540588272531	16
1540588272493	61
1540588272491	63
1540588272496	59
1540588272540	16
1540588272484	74
1540588272527	32
1540588272542	17
1540588272500	59
1540588272491	69
1540588272502	60
1540588272529	33
1540588272514	48
1540588272516	46
1540588272514	48
1540588272516	46
1540588272540	22
1540588272477	90
1540588272496	71
1540588272492	75
1540588272539	28
1540588272542	25
1540588272500	67
1540588272539	29
1540588272496	72
1540588272542	26
1540588272501	67
1540588272516	69
1540588272514	71
1540588272537	53
1540588272516	74
1540588272554	36
1540588272554	36
1540588272547	43
1540588272555	35
1540588272559	31
1540588272559	31
1540588272562	28
1540588272562	28
1540588272562	28
1540588272558	32
1540588272562	28
1540588272559	32
1540588272562	29
1540588272545	46
1540588272562	29
1540588272567	28
1540588272568	27
1540588272567	28
1540588272567	28
1540588272568	27
1540588272567	32
1540588272568	31
1540588272567	32
1540588272568	31
1540588272567	35
1540588272585	17
1540588272556	49
1540588272590	20
1540588272561	51
1540588272595	18
1540588272590	23
1540588272591	22
1540588272591	22
1540588272596	17
1540588272596	17
1540588272590	24
1540588272562	53
1540588272599	17
1540588272599	20
1540588272599	20
1540588272590	29
1540588272602	17
1540588272590	31
1540588272599	22
1540588272596	26
1540588272602	22
1540588272613	16
1540588272596	33
1540588272613	16
1540588272585	44
1540588272612	17
1540588272613	16
1540588272590	39
1540588272615	17
1540588272613	19
1540588272590	44
1540588272591	43
1540588272613	21
1540588272590	44
1540588272590	44
1540588272590	44
1540588272616	18
1540588272590	44
1540588272591	43
1540588272619	16
1540588272619	16
1540588272619	16
1540588272621	14
1540588272590	46
1540588272590	47
1540588272619	18
1540588272622	16
1540588272605	33
1540588272610	34
1540588272621	23
1540588272614	54
1540588272629	46
1540588272613	62
1540588272629	46
1540588272629	46
1540588272629	46
1540588272632	43
1540588272629	46
1540588272635	40
1540588272632	43
1540588272634	43
1540588272634	43
1540588272634	43
1540588272635	42
1540588272636	41
1540588272635	43
1540588272634	44
1540588272624	58
1540588272638	46
1540588272644	45
1540588272644	45
1540588272634	55
1540588272638	51
1540588272637	52
1540588272637	52
1540588272634	59
1540588272634	61
1540588272635	62
1540588272634	63
1540588272634	65
1540588272675	29
1540588272675	30
1540588272677	28
1540588272675	30
1540588272678	27
1540588272675	32
1540588272675	40
1540588272684	31
1540588272699	16
1540588272693	22
1540588272675	41
1540588272678	45
1540588272677	48
1540588272705	20
1540588272705	20
1540588272668	58
1540588272705	23
1540588272630	98
1540588272697	31
1540588272715	14
1540588272704	25
1540588272715	16
1540588272697	34
1540588272715	18
1540588272715	19
1540588272675	59
1540588272677	57
1540588272630	105
1540588272689	46
1540588272689	46
1540588272677	60
1540588272675	62
1540588272689	48
1540588272677	61
1540588272689	49
1540588272689	49
1540588272689	49
1540588272675	63
1540588272725	14
1540588272682	59
1540588272726	18
1540588272725	19
1540588272695	49
1540588272723	21
1540588272707	37
1540588272725	19
1540588272705	39
1540588272728	18
1540588272728	19
1540588272729	18
1540588272729	18
1540588272728	21
1540588272731	21
1540588272737	20
1540588272739	18
1540588272738	19
1540588272734	23
1540588272731	26
1540588272738	21
1540588272734	25
1540588272735	25
1540588272716	46
1540588272744	20
1540588272746	19
1540588272744	22
1540588272744	22
1540588272744	24
1540588272747	22
1540588272747	23
1540588272746	24
1540588272744	27
1540588272735	40
1540588272738	37
1540588272737	40
1540588272757	22
1540588272734	45
1540588272757	22
1540588272757	22
1540588272735	45
1540588272747	35
1540588272737	45
1540588272766	16
1540588272757	27
1540588272759	28
1540588272738	49
1540588272752	36
1540588272741	46
1540588272738	49
1540588272757	31
1540588272771	17
1540588272765	25
1540588272762	28
1540588272770	21
1540588272777	14
1540588272733	58
1540588272775	17
1540588272760	32
1540588272782	12
1540588272766	29
1540588272782	13
1540588272779	18
1540588272769	28
1540588272759	41
1540588272768	34
1540588272779	23
1540588272779	23
1540588272779	24
1540588272780	23
1540588272746	57
1540588272764	39
1540588272782	21
1540588272749	54
1540588272791	23
1540588272788	27
1540588272788	27
1540588272790	25
1540588272788	27
1540588272788	28
1540588272796	20
1540588272775	41
1540588272788	28
1540588272787	29
1540588272795	21
1540588272788	29
1540588272784	34
1540588272803	15
1540588272770	49
1540588272791	30
1540588272804	17
1540588272803	18
1540588272804	17
1540588272800	22
1540588272803	19
1540588272791	32
1540588272790	35
1540588272792	34
1540588272792	36
1540588272797	31
1540588272794	36
1540588272815	15
1540588272816	14
1540588272815	16
1540588272814	17
1540588272815	16
1540588272797	35
1540588272815	17
1540588272805	27
1540588272816	17
1540588272805	29
1540588272816	18
1540588272816	20
1540588272816	20
1540588272816	20
1540588272804	33
1540588272821	16
1540588272821	18
1540588272821	19
1540588272821	21
1540588272822	21
1540588272822	21
1540588272825	18
1540588272831	15
1540588272830	16
1540588272830	19
1540588272830	20
1540588272818	32
1540588272804	47
1540588272828	23
1540588272832	19
1540588272831	20
1540588272817	35
1540588272823	29
1540588272818	36
1540588272828	27
1540588272837	19
1540588272842	14
1540588272819	37
1540588272843	14
1540588272837	22
1540588272836	23
1540588272826	33
1540588272831	34
1540588272839	26
1540588272832	33
1540588272840	25
1540588272851	15
1540588272851	16
1540588272851	16
1540588272850	20
1540588272843	27
1540588272833	37
1540588272843	27
1540588272849	22
1540588272856	14
1540588272836	35
1540588272856	14
1540588272856	14
1540588272836	35
1540588272852	19
1540588272832	39
1540588272834	38
1540588272851	21
1540588272850	22
1540588272834	38
1540588272852	21
1540588272855	19
