1540838109374	15
1540838109372	17
1540838109373	16
1540838109376	13
1540838109377	12
1540838109377	12
1540838109374	16
1540838109387	4
1540838109379	12
1540838109377	14
1540838109388	4
1540838109387	5
1540838109389	4
1540838109389	4
1540838109389	4
1540838109389	4
1540838109380	14
1540838109383	11
1540838109384	10
1540838109382	12
1540838109389	5
1540838109381	13
1540838109389	5
1540838109388	7
1540838109389	6
1540838109378	17
1540838109389	6
1540838109389	6
1540838109391	4
1540838109378	18
1540838109388	8
1540838109392	4
1540838109388	10
1540838109392	6
1540838109393	5
1540838109393	5
1540838109393	6
1540838109395	4
1540838109394	5
1540838109395	4
1540838109378	21
1540838109378	21
1540838109378	22
1540838109395	5
1540838109394	6
1540838109395	5
1540838109393	7
1540838109396	5
1540838109391	11
1540838109399	4
1540838109391	12
1540838109379	28
1540838109394	13
1540838109394	13
1540838109389	18
1540838109394	13
1540838109379	28
1540838109403	5
1540838109394	14
1540838109394	14
1540838109395	13
1540838109395	13
1540838109407	2
1540838109398	12
1540838109399	11
1540838109390	20
1540838109400	10
1540838109398	13
1540838109398	14
1540838109396	16
1540838109398	14
1540838109399	13
1540838109396	16
1540838109399	13
1540838109399	14
1540838109399	14
1540838109408	5
1540838109400	13
1540838109380	33
1540838109409	4
1540838109403	10
1540838109400	13
1540838109411	4
1540838109413	4
1540838109407	10
1540838109408	9
1540838109413	4
1540838109407	11
1540838109415	3
1540838109407	12
1540838109408	11
1540838109407	13
1540838109407	13
1540838109410	10
1540838109410	10
1540838109410	10
1540838109408	12
1540838109417	4
1540838109418	3
1540838109408	13
1540838109417	4
1540838109419	3
1540838109420	2
1540838109410	14
1540838109412	12
1540838109412	12
1540838109402	22
1540838109412	12
1540838109412	12
1540838109412	13
1540838109413	12
1540838109413	12
1540838109413	12
1540838109401	24
1540838109412	13
1540838109420	5
1540838109421	4
1540838109421	5
1540838109421	5
1540838109422	4
1540838109422	4
1540838109413	14
1540838109400	27
1540838109413	14
1540838109413	14
1540838109400	27
1540838109417	11
1540838109417	11
1540838109418	10
1540838109424	4
1540838109419	9
1540838109425	4
1540838109425	4
1540838109420	11
1540838109420	11
1540838109420	12
1540838109421	11
1540838109425	7
1540838109420	12
1540838109424	8
1540838109425	7
1540838109424	8
1540838109424	9
1540838109424	9
1540838109425	8
1540838109425	10
1540838109425	10
1540838109426	9
1540838109426	9
1540838109424	12
1540838109425	11
1540838109426	10
1540838109426	10
1540838109427	12
1540838109439	2
1540838109439	3
1540838109427	17
1540838109427	19
1540838109439	5
1540838109427	19
1540838109440	4
1540838109439	7
1540838109439	5
1540838109440	4
1540838109427	18
1540838109440	7
1540838109440	5
1540838109441	6
1540838109441	6
1540838109440	7
1540838109439	8
1540838109439	6
1540838109439	6
1540838109439	6
1540838109441	7
1540838109440	8
1540838109441	8
1540838109446	3
1540838109440	9
1540838109446	3
1540838109446	4
1540838109447	3
1540838109449	2
1540838109448	3
1540838109439	15
1540838109449	3
1540838109440	14
1540838109446	6
1540838109446	6
1540838109448	4
1540838109446	6
1540838109447	5
1540838109447	5
1540838109441	13
1540838109442	12
1540838109455	3
1540838109446	13
1540838109449	13
1540838109448	15
1540838109454	11
1540838109454	11
1540838109447	16
1540838109455	10
1540838109455	10
1540838109447	16
1540838109447	16
1540838109454	12
1540838109449	14
1540838109454	12
1540838109455	11
1540838109450	14
1540838109454	12
1540838109455	12
1540838109455	12
1540838109440	24
1540838109455	12
1540838109447	17
1540838109447	18
1540838109465	3
1540838109465	3
1540838109440	29
1540838109465	4
1540838109440	31
1540838109439	30
1540838109441	28
1540838109467	3
1540838109450	21
1540838109441	32
1540838109472	4
1540838109471	5
1540838109471	6
1540838109447	31
1540838109446	32
1540838109465	14
1540838109465	14
1540838109465	14
1540838109465	14
1540838109465	14
1540838109465	14
1540838109477	3
1540838109467	13
1540838109467	13
1540838109468	13
1540838109467	14
1540838109466	15
1540838109466	15
1540838109466	16
1540838109466	16
1540838109467	15
1540838109455	27
1540838109467	15
1540838109466	16
1540838109466	16
1540838109478	4
1540838109479	4
1540838109471	12
1540838109472	11
1540838109482	2
1540838109482	3
1540838109482	3
1540838109482	4
1540838109483	3
1540838109468	18
1540838109483	3
1540838109484	2
1540838109476	11
1540838109476	11
1540838109471	16
1540838109485	3
1540838109479	9
1540838109479	9
1540838109479	9
1540838109479	9
1540838109480	9
1540838109486	3
1540838109478	10
1540838109486	4
1540838109479	11
1540838109480	10
1540838109487	4
1540838109488	3
1540838109482	9
1540838109482	9
1540838109481	10
1540838109482	10
1540838109466	26
1540838109482	10
1540838109483	9
1540838109481	11
1540838109480	13
1540838109488	5
1540838109473	20
1540838109482	11
1540838109466	27
1540838109471	22
1540838109481	12
1540838109491	3
1540838109490	4
1540838109491	3
1540838109491	3
1540838109490	5
1540838109491	4
1540838109492	3
1540838109493	2
1540838109486	10
1540838109486	10
1540838109486	11
1540838109493	4
1540838109486	11
1540838109487	10
1540838109493	4
1540838109492	5
1540838109494	4
1540838109493	5
1540838109493	5
1540838109495	3
1540838109494	4
1540838109495	4
1540838109487	12
1540838109489	10
1540838109488	11
1540838109489	10
1540838109491	9
1540838109488	12
1540838109490	10
1540838109489	11
1540838109488	11
1540838109495	5
1540838109492	9
1540838109497	4
1540838109497	4
1540838109497	4
1540838109498	4
1540838109498	5
1540838109500	3
1540838109500	3
1540838109492	11
1540838109493	10
1540838109494	10
1540838109500	5
1540838109493	12
1540838109495	11
1540838109496	10
1540838109496	11
1540838109497	10
1540838109492	15
1540838109497	10
1540838109497	10
1540838109505	2
1540838109496	11
1540838109505	4
1540838109498	11
1540838109499	10
1540838109498	11
1540838109498	11
1540838109499	11
1540838109499	11
1540838109499	11
1540838109507	3
1540838109507	3
1540838109500	12
1540838109499	13
1540838109510	3
1540838109510	3
1540838109505	8
1540838109510	4
1540838109510	4
1540838109500	15
1540838109513	2
1540838109513	3
1540838109513	3
1540838109515	2
1540838109504	13
1540838109501	16
1540838109505	15
1540838109508	12
1540838109505	15
1540838109507	13
1540838109506	15
1540838109505	16
1540838109504	17
1540838109516	14
1540838109507	14
1540838109507	14
1540838109507	14
1540838109509	13
1540838109509	13
1540838109509	13
1540838109502	20
1540838109517	5
1540838109509	15
1540838109509	15
1540838109507	17
1540838109501	23
1540838109510	14
1540838109512	12
1540838109514	11
1540838109512	13
1540838109514	11
1540838109501	24
1540838109501	24
1540838109517	9
1540838109515	11
1540838109517	9
1540838109517	9
1540838109501	26
1540838109530	3
1540838109530	3
1540838109530	3
1540838109530	7
1540838109532	5
1540838109532	5
1540838109533	4
1540838109530	7
1540838109530	7
1540838109530	7
1540838109532	6
1540838109534	4
1540838109531	7
1540838109533	5
1540838109537	5
1540838109532	14
1540838109531	15
1540838109532	14
1540838109531	15
1540838109533	13
1540838109542	11
1540838109537	16
1540838109546	8
1540838109546	9
1540838109553	2
1540838109532	24
1540838109554	2
1540838109555	2
1540838109555	2
1540838109531	27
1540838109530	28
1540838109531	28
1540838109531	28
1540838109532	27
1540838109530	29
1540838109533	26
1540838109556	3
1540838109537	23
1540838109537	23
1540838109559	2
1540838109538	24
1540838109538	25
1540838109546	17
1540838109546	18
1540838109559	5
1540838109547	17
1540838109538	26
1540838109553	12
1540838109532	33
1540838109561	4
1540838109563	4
1540838109564	3
1540838109556	12
1540838109564	5
1540838109538	31
1540838109532	37
1540838109533	36
1540838109557	12
1540838109567	2
1540838109537	33
1540838109560	14
1540838109537	34
1540838109537	34
1540838109569	2
1540838109532	39
1540838109558	13
1540838109559	13
1540838109560	12
1540838109559	13
1540838109557	15
1540838109531	41
1540838109562	10
1540838109563	9
1540838109559	13
1540838109558	14
1540838109564	13
1540838109565	12
1540838109565	12
1540838109565	12
1540838109564	13
1540838109574	4
1540838109567	11
1540838109574	4
1540838109569	9
1540838109533	46
1540838109569	10
1540838109569	10
1540838109568	11
1540838109531	48
1540838109574	5
1540838109569	10
1540838109577	3
1540838109575	5
1540838109575	5
1540838109577	4
1540838109531	50
1540838109577	4
1540838109578	3
1540838109579	3
1540838109579	3
1540838109579	3
1540838109574	9
1540838109580	3
1540838109574	9
1540838109559	24
1540838109574	10
1540838109574	10
1540838109580	4
1540838109581	3
1540838109582	2
1540838109574	11
1540838109579	6
1540838109575	10
1540838109575	11
1540838109575	11
1540838109575	11
1540838109577	9
1540838109574	13
1540838109575	12
1540838109577	10
1540838109575	12
1540838109582	6
1540838109585	4
1540838109583	6
1540838109578	11
1540838109587	3
1540838109586	4
1540838109578	13
1540838109582	9
1540838109584	8
1540838109578	14
1540838109579	13
1540838109579	13
1540838109584	8
1540838109579	14
1540838109590	3
1540838109589	4
1540838109590	3
1540838109589	4
1540838109583	12
1540838109592	3
1540838109592	3
1540838109593	3
1540838109583	13
1540838109584	13
1540838109583	14
1540838109581	17
1540838109584	16
1540838109587	13
1540838109580	20
1540838109595	6
1540838109586	15
1540838109585	16
1540838109586	15
1540838109595	6
1540838109584	17
1540838109589	12
1540838109596	5
1540838109581	21
1540838109587	15
1540838109600	3
1540838109601	2
1540838109588	15
1540838109593	11
1540838109593	11
1540838109587	18
1540838109591	14
1540838109591	14
1540838109592	13
1540838109601	4
1540838109601	5
1540838109592	14
1540838109603	3
1540838109602	4
1540838109602	4
1540838109603	4
1540838109593	14
1540838109593	14
1540838109595	13
1540838109596	12
1540838109581	27
1540838109592	16
1540838109586	22
1540838109597	11
1540838109585	23
1540838109605	4
1540838109597	12
1540838109605	4
1540838109606	3
1540838109605	4
1540838109606	4
1540838109601	9
1540838109598	12
1540838109601	10
1540838109601	10
1540838109601	10
1540838109600	11
1540838109600	11
1540838109608	3
1540838109608	5
1540838109608	5
1540838109601	12
1540838109609	5
1540838109611	4
1540838109611	5
1540838109605	12
1540838109603	14
1540838109604	13
1540838109604	13
1540838109605	14
1540838109606	13
1540838109610	10
1540838109608	12
1540838109609	11
1540838109606	14
1540838109606	14
1540838109607	13
1540838109607	14
1540838109610	14
1540838109608	13
1540838109608	13
1540838109607	14
1540838109609	12
1540838109609	12
1540838109608	13
1540838109609	13
1540838109611	11
1540838109610	13
1540838109623	3
1540838109623	3
1540838109613	15
1540838109613	15
1540838109625	3
1540838109624	8
1540838109625	8
1540838109625	8
1540838109623	10
1540838109611	23
1540838109623	11
1540838109613	21
1540838109623	11
1540838109624	10
1540838109623	12
1540838109611	24
1540838109632	3
1540838109623	13
1540838109633	3
1540838109625	11
1540838109623	13
1540838109624	12
1540838109633	4
1540838109634	3
1540838109633	4
1540838109635	2
1540838109634	3
1540838109636	3
1540838109636	3
1540838109637	2
1540838109639	2
1540838109637	5
1540838109637	5
1540838109639	3
1540838109626	16
1540838109625	17
1540838109611	31
1540838109637	13
1540838109639	11
1540838109626	17
1540838109624	19
1540838109614	29
1540838109624	19
1540838109624	19
1540838109628	15
1540838109625	19
1540838109634	10
1540838109634	11
1540838109635	10
1540838109635	14
1540838109636	13
1540838109634	15
1540838109642	10
1540838109624	28
1540838109636	13
1540838109628	24
1540838109637	13
1540838109636	14
1540838109624	29
1540838109625	28
1540838109623	30
1540838109625	25
1540838109641	12
1540838109628	25
1540838109650	4
1540838109653	3
1540838109653	3
1540838109651	5
1540838109653	3
1540838109654	2
1540838109652	5
1540838109651	7
1540838109653	5
1540838109650	8
1540838109650	10
1540838109650	10
1540838109650	11
1540838109650	11
1540838109652	9
1540838109650	11
1540838109652	9
1540838109656	5
1540838109657	5
1540838109658	4
1540838109661	3
1540838109661	3
1540838109658	7
1540838109664	3
1540838109653	15
1540838109661	15
1540838109652	24
1540838109652	16
1540838109665	11
1540838109660	17
1540838109653	15
1540838109664	4
1540838109653	15
1540838109651	17
1540838109652	16
1540838109651	18
1540838109651	18
1540838109651	18
1540838109651	18
1540838109656	13
1540838109656	13
1540838109651	19
1540838109651	21
1540838109656	17
1540838109656	17
1540838109658	15
1540838109661	14
1540838109662	13
1540838109660	16
1540838109661	15
1540838109676	4
1540838109676	4
1540838109676	4
1540838109653	27
1540838109651	31
1540838109661	21
1540838109662	20
1540838109678	4
1540838109652	30
1540838109677	6
1540838109678	5
1540838109677	6
1540838109677	6
1540838109676	7
1540838109680	4
1540838109680	5
1540838109679	7
1540838109676	11
1540838109677	10
1540838109676	11
1540838109677	11
1540838109677	11
1540838109683	6
1540838109678	12
1540838109678	12
1540838109678	12
1540838109678	12
1540838109679	12
1540838109677	14
1540838109678	13
1540838109680	11
1540838109677	15
1540838109677	15
1540838109677	15
1540838109678	14
1540838109688	4
1540838109686	6
1540838109688	4
1540838109683	9
1540838109691	3
1540838109680	15
1540838109691	6
1540838109692	6
1540838109691	7
1540838109683	15
1540838109692	6
1540838109692	6
1540838109692	6
1540838109695	3
1540838109678	20
1540838109692	6
1540838109682	17
1540838109683	16
1540838109688	12
1540838109698	2
1540838109685	16
1540838109698	3
1540838109698	3
1540838109689	12
1540838109697	4
1540838109684	18
1540838109698	4
1540838109698	4
1540838109700	3
1540838109682	22
1540838109688	16
1540838109690	14
1540838109682	22
1540838109690	15
1540838109692	13
1540838109690	15
1540838109690	15
1540838109691	14
1540838109695	11
1540838109682	24
1540838109704	2
1540838109692	15
1540838109705	2
1540838109705	3
1540838109706	2
1540838109698	12
1540838109699	11
1540838109699	11
1540838109698	12
1540838109707	3
1540838109708	2
1540838109708	2
1540838109698	14
1540838109701	11
1540838109701	11
1540838109701	12
1540838109688	25
1540838109698	15
1540838109682	31
1540838109700	13
1540838109701	12
1540838109702	11
1540838109702	12
1540838109710	4
1540838109704	10
1540838109703	11
1540838109683	31
1540838109704	11
1540838109705	10
1540838109701	14
1540838109706	9
1540838109702	14
1540838109705	11
1540838109706	10
1540838109705	11
1540838109707	9
1540838109704	12
1540838109692	24
1540838109714	3
1540838109714	4
1540838109713	5
1540838109715	3
1540838109716	4
1540838109710	14
1540838109717	7
1540838109710	14
1540838109710	14
1540838109710	14
1540838109710	14
1540838109718	6
1540838109710	15
1540838109718	8
1540838109720	6
1540838109712	15
1540838109713	14
1540838109713	14
1540838109712	15
1540838109713	14
1540838109714	13
1540838109712	16
1540838109714	14
1540838109713	15
1540838109713	15
1540838109713	15
1540838109714	14
1540838109716	13
1540838109716	17
1540838109715	18
1540838109716	22
1540838109734	7
1540838109735	6
1540838109716	25
1540838109716	25
1540838109735	7
1540838109735	7
1540838109715	27
1540838109716	26
1540838109715	27
1540838109718	24
1540838109736	6
1540838109735	7
1540838109736	6
1540838109734	8
1540838109734	9
1540838109734	9
1540838109734	9
1540838109734	9
1540838109735	8
1540838109738	6
1540838109741	3
1540838109741	4
1540838109741	4
1540838109742	3
1540838109741	4
1540838109742	3
1540838109736	10
1540838109736	10
1540838109735	11
1540838109734	12
1540838109735	11
1540838109736	11
1540838109734	14
1540838109735	14
1540838109735	14
1540838109735	14
1540838109736	13
1540838109736	13
1540838109750	3
1540838109751	5
1540838109751	5
1540838109750	6
1540838109750	7
1540838109752	5
1540838109752	5
1540838109752	5
1540838109749	8
1540838109751	6
1540838109752	6
1540838109749	9
1540838109750	8
1540838109750	8
1540838109752	6
1540838109750	9
1540838109756	3
1540838109751	9
1540838109751	9
1540838109753	7
1540838109757	4
1540838109757	4
1540838109756	5
1540838109758	5
1540838109758	6
1540838109756	9
1540838109758	7
1540838109760	6
1540838109750	16
1540838109751	16
1540838109751	16
1540838109764	3
1540838109751	16
1540838109757	11
1540838109768	2
1540838109750	22
1540838109750	22
1540838109757	15
1540838109751	21
1540838109752	21
1540838109759	15
1540838109772	3
1540838109751	24
1540838109757	18
1540838109773	2
1540838109757	19
1540838109758	19
1540838109775	3
1540838109761	17
1540838109763	16
1540838109760	19
1540838109777	2
1540838109765	16
1540838109766	16
1540838109767	15
1540838109765	17
1540838109767	15
1540838109767	15
1540838109767	15
1540838109770	13
1540838109752	31
1540838109750	33
1540838109752	31
1540838109752	31
1540838109772	11
1540838109752	31
1540838109772	12
1540838109772	12
1540838109782	3
1540838109783	3
1540838109759	28
1540838109758	30
1540838109775	13
1540838109776	12
1540838109775	13
1540838109785	3
1540838109775	13
1540838109774	15
1540838109760	29
1540838109783	6
1540838109779	10
1540838109767	22
1540838109779	12
1540838109778	13
1540838109779	13
1540838109761	31
1540838109778	14
1540838109786	6
1540838109761	31
1540838109788	4
1540838109783	9
1540838109782	11
1540838109781	12
1540838109782	11
1540838109783	10
1540838109789	4
1540838109789	5
1540838109783	12
1540838109782	13
1540838109783	12
1540838109782	13
1540838109782	13
1540838109783	13
1540838109792	4
1540838109788	8
1540838109788	9
1540838109787	10
1540838109788	10
1540838109794	4
1540838109795	3
1540838109796	2
1540838109795	4
1540838109788	12
1540838109789	11
1540838109788	12
1540838109795	5
1540838109789	11
1540838109795	5
1540838109798	3
1540838109798	4
1540838109799	3
1540838109800	2
1540838109800	3
1540838109800	3
1540838109791	12
1540838109792	11
1540838109791	13
1540838109792	12
1540838109792	12
1540838109789	15
1540838109793	11
1540838109792	12
1540838109792	13
1540838109793	12
1540838109793	12
1540838109784	21
1540838109792	13
1540838109793	13
1540838109784	22
1540838109797	9
1540838109797	9
1540838109795	11
1540838109796	10
1540838109798	9
1540838109796	11
1540838109802	5
1540838109803	4
1540838109804	3
1540838109804	3
1540838109805	3
1540838109804	4
1540838109798	10
1540838109804	4
1540838109805	3
1540838109804	6
1540838109805	5
1540838109800	11
1540838109800	11
1540838109802	9
1540838109802	9
1540838109800	11
1540838109793	20
1540838109805	9
1540838109803	11
1540838109804	10
1540838109803	11
1540838109803	11
1540838109805	9
1540838109801	17
1540838109826	3
1540838109826	3
1540838109826	3
1540838109826	3
1540838109826	4
1540838109826	6
1540838109829	3
1540838109829	4
1540838109829	4
1540838109829	4
1540838109827	7
1540838109827	7
1540838109827	6
1540838109828	5
1540838109827	7
1540838109827	7
1540838109827	7
1540838109826	7
1540838109828	5
1540838109828	5
1540838109827	8
1540838109828	7
1540838109827	9
1540838109827	9
1540838109829	7
1540838109835	4
1540838109828	14
1540838109835	15
1540838109836	15
1540838109835	17
1540838109829	23
1540838109828	25
1540838109827	26
1540838109830	23
1540838109829	24
1540838109828	25
1540838109829	24
1540838109826	27
1540838109828	26
1540838109833	21
1540838109833	21
1540838109834	20
1540838109834	20
1540838109832	22
1540838109828	26
1540838109835	21
1540838109853	4
1540838109842	15
1540838109852	5
1540838109834	23
1540838109857	2
1540838109857	2
1540838109857	3
1540838109839	21
1540838109834	26
1540838109826	34
1540838109832	28
1540838109859	2
1540838109836	26
1540838109853	9
1540838109853	9
1540838109850	13
1540838109851	12
1540838109834	29
1540838109834	29
1540838109834	30
1540838109834	30
1540838109853	11
1540838109854	10
1540838109854	10
1540838109854	10
1540838109835	29
1540838109853	12
1540838109854	11
1540838109852	13
1540838109853	12
1540838109853	12
1540838109836	29
1540838109854	12
1540838109856	10
1540838109854	12
1540838109862	5
1540838109859	8
1540838109865	3
1540838109864	6
1540838109860	10
1540838109854	16
1540838109860	11
1540838109861	10
1540838109860	11
1540838109860	11
1540838109860	11
1540838109866	5
1540838109869	2
1540838109868	5
1540838109870	3
1540838109870	3
1540838109871	4
1540838109862	14
1540838109873	3
1540838109876	2
1540838109863	16
1540838109864	15
1540838109863	17
1540838109864	16
1540838109865	15
1540838109864	16
1540838109864	16
1540838109864	16
1540838109857	23
1540838109864	16
1540838109866	15
1540838109862	19
1540838109871	10
1540838109865	16
1540838109871	11
1540838109871	11
1540838109871	11
1540838109873	9
1540838109863	19
1540838109868	13
1540838109873	10
1540838109870	13
1540838109879	6
1540838109878	6
1540838109880	5
1540838109876	10
1540838109866	20
1540838109866	20
1540838109882	4
1540838109881	5
1540838109875	11
1540838109880	7
1540838109866	20
1540838109882	5
1540838109885	3
1540838109866	23
1540838109886	3
1540838109887	4
1540838109886	5
1540838109886	6
1540838109879	13
1540838109880	12
1540838109881	11
1540838109880	12
1540838109888	5
1540838109871	22
1540838109880	13
1540838109880	13
1540838109880	13
1540838109886	7
1540838109881	13
1540838109881	13
1540838109880	14
1540838109884	11
1540838109892	3
1540838109892	3
1540838109864	30
1540838109885	10
1540838109885	10
1540838109892	4
1540838109893	3
1540838109892	4
1540838109894	2
1540838109893	4
1540838109893	4
1540838109895	2
1540838109895	3
1540838109895	3
1540838109895	3
1540838109871	28
1540838109882	17
1540838109886	13
1540838109886	13
1540838109887	12
1540838109896	4
1540838109888	11
1540838109896	4
1540838109897	3
1540838109897	3
1540838109897	3
1540838109896	5
1540838109897	4
1540838109898	3
1540838109899	2
1540838109889	13
1540838109891	11
1540838109891	14
1540838109900	5
1540838109899	6
1540838109892	13
1540838109886	19
1540838109893	13
1540838109893	13
1540838109882	24
1540838109895	11
1540838109882	25
1540838109895	12
1540838109895	12
1540838109893	14
1540838109901	6
1540838109889	19
1540838109895	13
1540838109898	10
1540838109899	9
1540838109898	10
1540838109882	27
1540838109900	9
1540838109901	8
1540838109900	9
1540838109899	10
1540838109900	9
1540838109901	8
1540838109901	15
1540838109900	9
1540838109900	9
1540838109902	9
1540838109900	16
1540838109902	11
1540838109913	4
1540838109914	6
1540838109913	7
1540838109914	6
1540838109914	6
1540838109913	7
1540838109914	6
1540838109914	7
1540838109914	10
1540838109920	5
1540838109920	6
1540838109913	13
1540838109913	13
1540838109916	11
1540838109913	14
1540838109915	13
1540838109916	13
1540838109916	13
1540838109915	14
1540838109916	14
1540838109913	17
1540838109914	16
1540838109916	14
1540838109915	15
1540838109913	17
1540838109916	15
1540838109928	3
1540838109929	4
1540838109930	3
1540838109933	2
1540838109933	2
1540838109924	12
1540838109913	25
1540838109920	19
1540838109931	9
1540838109930	10
1540838109927	13
1540838109927	13
1540838109926	14
1540838109940	2
1540838109940	2
1540838109940	2
1540838109915	28
1540838109935	8
1540838109936	7
1540838109935	8
1540838109915	28
1540838109940	4
1540838109917	26
1540838109938	7
1540838109920	25
1540838109943	2
1540838109943	2
1540838109939	7
1540838109943	3
1540838109915	31
1540838109914	32
1540838109943	4
1540838109944	3
1540838109940	7
1540838109945	3
1540838109945	3
1540838109929	20
1540838109926	23
1540838109947	2
1540838109926	23
1540838109946	3
1540838109926	23
1540838109929	21
1540838109930	20
1540838109948	3
1540838109949	3
1540838109943	9
1540838109949	3
1540838109950	2
1540838109950	3
1540838109948	6
1540838109920	35
1540838109943	12
1540838109944	11
1540838109943	12
1540838109952	4
1540838109943	13
1540838109952	4
1540838109921	36
1540838109956	4
1540838109946	14
1540838109945	15
1540838109945	15
1540838109946	14
1540838109930	30
1540838109949	11
1540838109930	30
1540838109930	30
1540838109947	14
1540838109915	46
1540838109920	41
1540838109949	13
1540838109947	15
1540838109931	31
1540838109946	16
1540838109952	10
1540838109951	12
1540838109952	11
1540838109914	49
1540838109960	4
1540838109960	4
1540838109960	5
1540838109960	5
1540838109953	12
1540838109964	3
1540838109955	12
1540838109955	12
1540838109955	13
1540838109965	2
1540838109955	14
1540838109956	13
1540838109956	13
1540838109949	20
1540838109915	53
1540838109960	9
1540838109949	20
1540838109955	15
1540838109964	6
1540838109960	10
1540838109961	10
1540838109962	9
1540838109965	6
1540838109960	11
1540838109957	14
1540838109960	11
1540838109960	11
1540838109962	10
1540838109961	11
1540838109963	9
1540838109962	10
1540838109968	4
1540838109961	11
1540838109968	4
1540838109969	5
1540838109969	5
1540838109970	4
1540838109971	3
1540838109965	10
1540838109971	4
1540838109972	4
1540838109972	4
1540838109972	5
1540838109975	3
1540838109962	16
1540838109968	10
1540838109968	11
1540838109968	11
1540838109969	10
1540838109975	4
1540838109971	9
1540838109969	11
1540838109970	10
1540838109971	9
1540838109970	10
1540838109971	10
1540838109972	9
1540838109969	12
1540838109969	12
1540838109975	7
1540838109971	11
1540838109971	12
1540838109970	12
1540838109962	21
1540838109972	10
1540838109978	5
1540838109980	3
1540838109972	11
1540838109981	3
1540838109981	3
1540838109972	11
1540838109981	4
1540838109983	2
1540838109983	3
1540838109983	3
1540838109984	3
1540838109983	4
1540838109984	4
1540838109985	3
1540838109976	12
1540838109986	3
1540838109984	3
1540838109984	4
1540838109987	2
1540838109975	14
1540838109963	26
1540838109988	2
1540838109989	3
1540838109976	21
1540838109979	18
1540838109979	18
1540838109980	17
1540838109980	17
1540838109979	18
1540838109981	17
1540838109980	18
1540838109977	21
1540838109983	15
1540838109979	19
1540838109978	20
1540838109983	16
1540838109983	16
1540838109983	16
1540838109978	21
1540838109963	37
1540838109980	20
1540838109987	13
1540838109975	25
1540838109987	13
1540838109988	12
1540838109989	11
1540838109989	11
1540838109988	13
1540838109989	12
1540838109989	12
1540838109975	27
1540838109989	13
1540838109992	10
1540838109997	5
1540838109997	5
1540838109998	5
1540838109992	11
1540838109999	5
1540838110000	4
1540838109998	7
1540838110003	3
1540838109997	10
1540838109985	24
1540838110002	7
1540838109997	13
1540838110005	5
1540838110004	8
1540838109997	17
1540838110000	14
1540838110000	14
1540838109998	17
1540838109997	18
1540838109999	16
1540838109998	17
1540838110000	15
1540838110000	15
1540838109998	16
1540838110014	3
1540838110015	2
1540838110015	3
1540838110001	17
1540838110000	18
1540838110003	15
1540838110002	16
1540838109999	20
1540838110002	17
1540838110017	2
1540838110000	20
1540838110018	3
1540838110012	10
1540838110006	18
1540838110012	12
1540838110018	6
1540838110012	17
1540838110019	10
1540838110018	11
1540838110020	9
1540838110014	15
1540838110015	14
1540838110015	14
1540838110002	27
1540838110015	15
1540838109998	32
1540838110015	15
1540838110015	15
1540838110012	18
1540838110015	15
1540838110007	25
1540838110004	28
1540838110001	31
1540838109999	34
1540838110018	15
1540838110002	31
1540838110018	15
1540838110000	33
1540838110018	15
1540838110019	14
1540838110001	32
1540838110019	14
1540838110029	5
1540838110030	5
1540838110029	6
1540838110030	6
1540838110033	5
1540838110022	16
1540838110021	18
1540838110024	16
1540838110029	11
1540838110035	6
1540838110024	18
1540838110012	30
1540838110029	14
1540838110029	14
1540838110024	19
1540838110029	15
1540838110030	14
1540838110029	15
1540838110035	9
1540838110038	6
1540838110042	3
1540838110036	9
1540838110030	15
1540838110043	3
1540838110045	3
1540838110033	15
1540838110045	5
1540838110034	15
1540838110033	18
1540838110033	20
1540838110049	4
1540838110033	25
1540838110030	23
1540838110050	3
1540838110050	8
1540838110051	2
1540838110040	13
1540838110049	4
1540838110033	21
1540838110039	15
1540838110040	14
1540838110032	22
1540838110043	12
1540838110043	12
1540838110044	11
1540838110029	26
1540838110030	26
1540838110038	18
1540838110044	12
1540838110044	13
1540838110044	13
1540838110033	24
1540838110050	10
1540838110045	12
1540838110033	27
1540838110041	16
1540838110033	27
1540838110032	28
1540838110033	24
1540838110044	13
1540838110058	3
1540838110057	4
1540838110058	4
1540838110060	4
1540838110059	5
1540838110059	5
1540838110060	4
1540838110059	5
1540838110057	8
1540838110042	23
1540838110058	7
1540838110058	7
1540838110058	7
1540838110061	5
1540838110059	7
1540838110059	8
1540838110060	7
1540838110059	9
1540838110064	4
1540838110064	4
1540838110064	5
1540838110061	9
1540838110058	13
1540838110060	12
1540838110059	14
1540838110059	15
1540838110061	13
1540838110058	16
1540838110058	16
1540838110059	15
1540838110059	15
1540838110060	14
1540838110067	7
1540838110058	17
1540838110064	11
1540838110060	15
1540838110066	9
1540838110065	10
1540838110067	9
1540838110071	5
1540838110060	17
1540838110065	12
1540838110069	9
1540838110074	5
1540838110074	5
1540838110075	5
1540838110074	6
1540838110074	7
1540838110076	5
1540838110077	5
1540838110072	11
1540838110064	19
1540838110070	18
1540838110074	14
1540838110082	6
1540838110074	14
1540838110073	15
1540838110075	13
1540838110075	13
1540838110074	15
1540838110062	25
1540838110075	14
1540838110074	15
1540838110076	13
1540838110075	14
1540838110082	7
1540838110082	7
1540838110082	8
1540838110066	24
1540838110060	30
1540838110065	25
1540838110082	8
1540838110082	9
1540838110061	30
1540838110065	26
1540838110088	4
1540838110088	4
1540838110082	10
1540838110068	24
1540838110068	24
1540838110065	28
1540838110068	25
1540838110088	5
