1540837817104	14
1540837817116	3
1540837817114	6
1540837817068	55
1540837817101	23
1540837817099	25
1540837817098	26
1540837817098	26
1540837817099	25
1540837817099	26
1540837817099	26
1540837817100	25
1540837817098	27
1540837817101	24
1540837817098	27
1540837817100	25
1540837817100	25
1540837817123	3
1540837817125	2
1540837817124	4
1540837817101	27
1540837817107	21
1540837817126	2
1540837817109	20
1540837817126	3
1540837817100	29
1540837817125	4
1540837817125	5
1540837817102	28
1540837817106	24
1540837817107	23
1540837817102	28
1540837817068	63
1540837817109	22
1540837817106	25
1540837817108	23
1540837817108	23
1540837817108	23
1540837817109	22
1540837817108	24
1540837817113	19
1540837817112	20
1540837817110	22
1540837817110	22
1540837817112	21
1540837817110	23
1540837817109	24
1540837817111	22
1540837817112	21
1540837817111	22
1540837817101	32
1540837817108	26
1540837817114	20
1540837817109	25
1540837817113	21
1540837817113	21
1540837817128	6
1540837817101	33
1540837817112	22
1540837817102	33
1540837817128	7
1540837817128	7
1540837817120	15
1540837817119	16
1540837817127	8
1540837817102	34
1540837817129	7
1540837817129	7
1540837817130	6
1540837817131	5
1540837817131	5
1540837817130	8
1540837817124	17
1540837817124	17
1540837817124	18
1540837817124	18
1540837817125	17
1540837817125	17
1540837817125	17
1540837817100	45
1540837817128	18
1540837817125	21
1540837817136	10
1540837817129	18
1540837817130	17
1540837817131	16
1540837817130	17
1540837817131	16
1540837817131	16
1540837817132	15
1540837817129	19
1540837817132	16
1540837817131	17
1540837817132	16
1540837817134	14
1540837817102	46
1540837817134	15
1540837817133	16
1540837817145	4
1540837817145	4
1540837817145	4
1540837817145	5
1540837817136	14
1540837817145	4
1540837817147	3
1540837817146	5
1540837817101	50
1540837817133	18
1540837817147	4
1540837817148	4
1540837817132	20
1540837817148	4
1540837817145	7
1540837817147	5
1540837817148	4
1540837817149	3
1540837817130	22
1540837817133	20
1540837817100	53
1540837817149	4
1540837817133	20
1540837817145	9
1540837817147	7
1540837817147	7
1540837817115	39
1540837817145	9
1540837817146	8
1540837817150	4
1540837817150	5
1540837817151	4
1540837817131	24
1540837817134	21
1540837817136	19
1540837817151	5
1540837817132	24
1540837817152	4
1540837817152	4
1540837817152	4
1540837817154	2
1540837817117	39
1540837817151	6
1540837817152	6
1540837817152	6
1540837817154	4
1540837817149	10
1540837817154	5
1540837817155	4
1540837817154	5
1540837817154	5
1540837817150	9
1540837817102	57
1540837817115	45
1540837817156	4
1540837817149	11
1540837817146	14
1540837817152	8
1540837817149	12
1540837817155	6
1540837817152	10
1540837817154	9
1540837817148	15
1540837817153	11
1540837817118	46
1540837817153	11
1540837817148	16
1540837817153	11
1540837817154	10
1540837817147	17
1540837817148	16
1540837817150	15
1540837817135	30
1540837817115	50
1540837817147	18
1540837817158	8
1540837817163	3
1540837817160	6
1540837817135	33
1540837817157	11
1540837817155	13
1540837817116	52
1540837817156	12
1540837817134	34
1540837817156	13
1540837817156	13
1540837817159	10
1540837817164	5
1540837817165	4
1540837817159	10
1540837817164	6
1540837817134	36
1540837817161	9
1540837817163	7
1540837817133	37
1540837817164	7
1540837817133	39
1540837817155	17
1540837817161	11
1540837817153	19
1540837817138	35
1540837817152	21
1540837817164	9
1540837817133	40
1540837817135	38
1540837817169	5
1540837817169	5
1540837817170	5
1540837817170	5
1540837817169	6
1540837817172	4
1540837817136	42
1540837817174	4
1540837817159	20
1540837817135	45
1540837817160	20
1540837817158	22
1540837817162	19
1540837817159	22
1540837817155	26
1540837817170	11
1540837817164	17
1540837817160	21
1540837817156	25
1540837817160	22
1540837817156	27
1540837817136	47
1540837817134	49
1540837817180	3
1540837817164	20
1540837817165	19
1540837817168	16
1540837817168	16
1540837817164	20
1540837817134	50
1540837817168	17
1540837817169	16
1540837817172	13
1540837817168	17
1540837817169	16
1540837817166	19
1540837817172	13
1540837817170	16
1540837817169	17
1540837817169	17
1540837817135	51
1540837817165	19
1540837817164	22
1540837817181	5
1540837817181	5
1540837817099	88
1540837817183	5
1540837817183	5
1540837817183	6
1540837817184	6
1540837817184	6
1540837817185	6
1540837817173	19
1540837817170	22
1540837817173	19
1540837817173	20
1540837817159	34
1540837817186	8
1540837817165	29
1540837817190	4
1540837817152	43
1540837817190	5
1540837817192	3
1540837817191	4
1540837817175	20
1540837817173	23
1540837817180	16
1540837817182	15
1540837817185	12
1540837817181	16
1540837817183	15
1540837817175	23
1540837817181	17
1540837817169	29
1540837817178	20
1540837817171	27
1540837817180	18
1540837817181	17
1540837817166	32
1540837817193	5
1540837817172	26
1540837817175	24
1540837817160	39
1540837817158	41
1540837817181	18
1540837817135	64
1540837817159	41
1540837817184	16
1540837817194	6
1540837817181	19
1540837817195	5
1540837817184	16
1540837817181	20
1540837817185	16
1540837817185	16
1540837817184	17
1540837817135	68
1540837817185	18
1540837817184	19
1540837817200	4
1540837817201	3
1540837817200	4
1540837817197	7
1540837817187	19
1540837817192	15
1540837817156	53
1540837817204	5
1540837817206	6
1540837817193	19
1540837817188	25
1540837817186	27
1540837817195	18
1540837817173	40
1540837817195	18
1540837817195	19
1540837817195	19
1540837817197	17
1540837817198	16
1540837817197	17
1540837817199	15
1540837817194	20
1540837817194	21
1540837817196	19
1540837817198	17
1540837817199	16
1540837817198	17
1540837817198	17
1540837817196	20
1540837817198	18
1540837817185	31
1540837817176	40
1540837817192	24
1540837817198	19
1540837817198	19
1540837817199	18
1540837817198	19
1540837817203	15
1540837817136	82
1540837817198	20
1540837817199	19
1540837817214	4
1540837817215	4
1540837817212	7
1540837817215	4
1540837817214	6
1540837817216	4
1540837817215	5
1540837817190	30
1540837817209	13
1540837817203	19
1540837817200	22
1540837817218	4
1540837817166	56
1540837817207	15
1540837817219	3
1540837817222	2
1540837817188	37
1540837817216	10
1540837817204	22
1540837817220	6
1540837817201	26
1540837817203	25
1540837817201	27
1540837817201	28
1540837817222	8
1540837817186	44
1540837817212	18
1540837817215	15
1540837817174	57
1540837817200	31
1540837817213	18
1540837817213	18
1540837817214	17
1540837817215	16
1540837817215	16
1540837817214	18
1540837817215	17
1540837817213	19
1540837817186	46
1540837817229	3
1540837817186	46
1540837817229	3
1540837817224	8
1540837817226	7
1540837817229	4
1540837817216	17
1540837817218	16
1540837817214	20
1540837817198	36
1540837817216	18
1540837817199	35
1540837817217	17
1540837817217	17
1540837817216	19
1540837817218	17
1540837817229	6
1540837817214	21
1540837817186	50
1540837817220	16
1540837817217	19
1540837817213	23
1540837817231	5
1540837817204	33
1540837817185	52
1540837817186	51
1540837817230	7
1540837817186	51
1540837817232	5
1540837817232	5
1540837817200	38
1540837817232	6
1540837817231	7
1540837817233	5
1540837817231	7
1540837817225	14
1540837817226	13
1540837817222	17
1540837817178	61
1540837817235	4
1540837817237	3
1540837817234	6
1540837817237	4
1540837817237	4
1540837817237	4
1540837817222	21
1540837817222	21
1540837817200	43
1540837817236	7
1540837817232	11
1540837817232	12
1540837817231	13
1540837817238	6
1540837817239	5
1540837817222	22
1540837817234	10
1540837817230	14
1540837817232	12
1540837817231	14
1540837817230	15
1540837817226	19
1540837817234	11
1540837817234	11
1540837817236	9
1540837817204	42
1540837817236	10
1540837817235	11
1540837817233	13
1540837817232	15
1540837817234	13
1540837817237	10
1540837817231	16
1540837817198	49
1540837817231	16
1540837817243	4
1540837817234	14
1540837817232	16
1540837817231	17
1540837817219	29
1540837817244	4
1540837817245	4
1540837817239	10
1540837817244	5
1540837817234	15
1540837817235	15
1540837817239	11
1540837817220	30
1540837817244	6
1540837817245	5
1540837817245	5
1540837817245	5
1540837817245	6
1540837817241	10
1540837817247	4
1540837817247	5
1540837817241	11
1540837817241	12
1540837817250	3
1540837817222	31
1540837817249	4
1540837817247	7
1540837817249	6
1540837817250	5
1540837817241	15
1540837817251	6
1540837817220	38
1540837817239	20
1540837817243	16
1540837817244	15
1540837817244	15
1540837817246	14
1540837817235	25
1540837817241	19
1540837817247	13
1540837817243	18
1540837817244	17
1540837817244	17
1540837817244	18
1540837817233	29
1540837817219	43
1540837817254	8
1540837817219	43
1540837817255	8
1540837817254	9
1540837817260	3
1540837817243	21
1540837817209	56
1540837817248	20
1540837817246	22
1540837817247	21
1540837817250	18
1540837817249	20
1540837817248	21
1540837817239	30
1540837817250	19
1540837817246	24
1540837817250	20
1540837817250	20
1540837817250	20
1540837817247	24
1540837817259	12
1540837817261	11
1540837817261	11
1540837817254	18
1540837817249	23
1540837817243	30
1540837817253	20
1540837817252	21
1540837817218	55
1540837817248	28
1540837817217	59
1540837817252	24
1540837817254	22
1540837817263	13
1540837817236	40
1540837817251	25
1540837817213	64
1540837817237	40
1540837817238	39
1540837817260	17
1540837817238	39
1540837817260	17
1540837817259	18
1540837817262	15
1540837817257	20
1540837817259	19
1540837817259	19
1540837817238	40
1540837817261	17
1540837817258	20
1540837817263	16
1540837817262	17
1540837817262	18
1540837817262	23
1540837817262	24
1540837817263	23
1540837817248	38
1540837817236	51
1540837817268	19
1540837817248	39
1540837817260	26
1540837817269	18
1540837817268	20
1540837817247	41
1540837817269	19
1540837817272	17
1540837817255	34
1540837817271	18
1540837817272	17
1540837817237	52
1540837817238	51
1540837817273	16
1540837817268	22
1540837817245	45
1540837817265	25
1540837817251	39
1540837817270	20
1540837817273	17
1540837817270	20
1540837817269	21
1540837817246	45
1540837817269	22
1540837817272	19
1540837817264	27
1540837817270	22
1540837817273	18
1540837817272	19
1540837817268	23
1540837817271	21
1540837817256	35
1540837817276	16
1540837817273	19
1540837817276	16
1540837817270	23
1540837817277	16
1540837817276	17
1540837817276	17
1540837817277	16
1540837817277	17
1540837817277	17
1540837817277	17
1540837817276	18
1540837817288	7
1540837817289	7
1540837817276	21
1540837817278	20
1540837817287	11
1540837817279	21
1540837817278	22
1540837817277	24
1540837817277	26
1540837817280	24
1540837817300	4
1540837817287	17
1540837817291	15
1540837817293	16
1540837817295	14
1540837817298	11
1540837817304	5
1540837817304	7
1540837817306	5
1540837817309	5
1540837817303	13
1540837817311	5
1540837817311	6
1540837817304	14
1540837817309	9
1540837817314	6
1540837817318	3
1540837817309	15
1540837817321	4
1540837817292	37
1540837817309	21
1540837817316	15
1540837817317	14
1540837817290	41
1540837817293	38
1540837817290	43
1540837817331	2
1540837817279	54
1540837817276	58
1540837817331	3
1540837817278	56
1540837817277	57
1540837817278	56
1540837817278	56
1540837817292	43
1540837817291	44
1540837817318	17
1540837817324	12
1540837817292	44
1540837817316	20
1540837817320	16
1540837817293	44
1540837817335	3
1540837817294	45
1540837817336	4
1540837817288	53
1540837817277	65
1540837817300	45
1540837817325	20
1540837817330	15
1540837817291	54
1540837817289	56
1540837817292	53
1540837817329	16
1540837817342	4
1540837817288	58
1540837817345	2
1540837817345	3
1540837817331	17
1540837817289	60
1540837817292	57
1540837817290	59
1540837817331	18
1540837817333	16
1540837817333	16
1540837817292	58
1540837817291	59
1540837817294	56
1540837817334	16
1540837817292	58
1540837817345	5
1540837817334	16
1540837817334	17
1540837817336	15
1540837817294	57
1540837817292	59
1540837817337	14
1540837817301	50
1540837817348	3
1540837817292	60
1540837817290	62
1540837817339	13
1540837817287	66
1540837817341	12
1540837817286	67
1540837817290	63
1540837817349	4
1540837817350	3
1540837817293	60
1540837817350	4
1540837817289	66
1540837817345	10
1540837817346	12
1540837817351	8
1540837817345	14
1540837817287	72
1540837817352	7
1540837817345	14
1540837817352	7
1540837817349	10
1540837817349	11
1540837817353	7
1540837817346	14
1540837817353	7
1540837817349	11
1540837817347	13
1540837817353	7
1540837817289	71
1540837817346	14
1540837817290	71
1540837817290	71
1540837817348	13
1540837817351	10
1540837817350	11
1540837817354	7
1540837817350	12
1540837817287	75
1540837817334	28
1540837817359	3
1540837817359	5
1540837817359	5
1540837817360	4
1540837817361	4
1540837817360	5
1540837817359	7
1540837817359	7
1540837817359	7
1540837817364	3
1540837817298	70
1540837817361	7
1540837817335	35
1540837817333	37
1540837817353	17
1540837817351	19
1540837817350	21
1540837817351	20
1540837817362	9
1540837817351	20
1540837817340	32
1540837817350	22
1540837817349	23
1540837817351	21
1540837817351	21
1540837817352	21
1540837817371	2
1540837817335	38
1540837817286	88
1540837817353	21
1540837817353	21
1540837817285	89
1540837817289	85
1540837817355	20
1540837817373	8
1540837817334	47
1540837817373	8
1540837817360	21
1540837817362	19
1540837817290	91
1540837817368	13
1540837817338	43
1540837817370	12
1540837817336	47
1540837817371	12
1540837817286	97
1540837817381	4
1540837817366	19
1540837817336	49
1540837817365	20
1540837817366	19
1540837817293	92
1540837817296	89
1540837817372	13
1540837817371	15
1540837817294	92
1540837817371	15
1540837817362	24
1540837817297	89
1540837817351	35
1540837817289	97
1540837817359	27
1540837817372	14
1540837817364	23
1540837817159	228
1540837817368	19
1540837817355	32
1540837817353	34
1540837817360	27
1540837817350	37
1540837817370	17
1540837817335	53
1540837817358	30
1540837817360	28
1540837817360	28
1540837817372	16
1540837817372	16
1540837817383	5
1540837817385	3
1540837817371	17
1540837817372	17
1540837817371	18
1540837817385	4
1540837817373	16
1540837817374	16
1540837817374	16
1540837817374	16
1540837817374	16
1540837817374	16
1540837817386	4
1540837817386	5
1540837817385	6
1540837817381	10
1540837817386	6
1540837817386	6
1540837817388	4
1540837817386	6
1540837817388	5
1540837817365	28
1540837817385	9
1540837817361	33
1540837817361	32
1540837817364	30
1540837817385	9
1540837817383	11
1540837817381	13
1540837817385	10
1540837817381	14
1540837817381	12
1540837817375	20
1540837817367	28
1540837817390	5
1540837817382	11
1540837817381	14
1540837817381	15
1540837817392	4
1540837817383	13
1540837817392	4
1540837817392	5
1540837817386	11
1540837817381	16
1540837817390	8
1540837817394	4
1540837817393	5
1540837817395	4
1540837817388	11
1540837817389	10
1540837817392	7
1540837817386	15
1540837817386	15
1540837817387	14
1540837817387	15
1540837817387	15
1540837817391	11
1540837817387	15
1540837817386	16
1540837817385	17
1540837817390	13
1540837817392	11
1540837817387	16
1540837817388	16
1540837817396	8
1540837817394	10
1540837817389	15
1540837817387	17
1540837817401	3
1540837817399	6
1540837817402	3
1540837817402	4
1540837817361	45
1540837817360	47
1540837817362	46
1540837817406	2
1540837817398	10
1540837817360	48
1540837817407	2
1540837817404	6
1540837817388	23
1540837817408	3
1540837817404	7
1540837817390	22
1540837817405	7
1540837817388	25
1540837817399	15
1540837817394	20
1540837817394	21
1540837817394	21
1540837817395	20
1540837817390	25
1540837817394	21
1540837817394	21
1540837817395	20
1540837817394	21
1540837817411	5
1540837817412	5
1540837817415	2
1540837817415	2
1540837817415	3
1540837817415	4
1540837817415	4
1540837817389	30
1540837817417	3
1540837817419	2
1540837817399	22
1540837817396	25
1540837817399	22
1540837817397	25
1540837817385	37
1540837817395	27
1540837817398	24
1540837817403	19
1540837817360	63
1540837817395	28
1540837817401	22
1540837817404	19
1540837817402	21
1540837817402	21
1540837817403	20
1540837817395	29
1540837817397	27
1540837817403	21
1540837817405	19
1540837817408	16
1540837817366	58
1540837817388	36
1540837817396	29
1540837817395	30
1540837817407	18
1540837817361	64
1540837817398	27
1540837817404	22
1540837817408	18
1540837817417	9
1540837817408	18
1540837817395	31
1540837817402	24
1540837817411	15
1540837817409	18
1540837817414	13
1540837817419	8
1540837817414	13
1540837817390	37
1540837817411	16
1540837817415	12
1540837817416	12
1540837817415	13
1540837817388	40
1540837817418	10
1540837817423	5
1540837817423	7
1540837817424	7
1540837817410	21
1540837817422	9
1540837817424	7
1540837817423	8
1540837817425	6
1540837817404	29
1540837817424	9
1540837817417	17
1540837817426	8
1540837817412	22
1540837817413	21
1540837817392	43
1540837817397	38
1540837817421	14
1540837817421	14
1540837817419	16
1540837817387	48
1540837817422	14
1540837817401	35
1540837817420	16
1540837817387	49
1540837817421	16
1540837817423	14
1540837817415	22
1540837817423	14
1540837817388	49
1540837817428	9
1540837817427	10
1540837817422	16
1540837817422	16
1540837817389	49
1540837817422	16
1540837817427	11
1540837817421	17
1540837817424	15
1540837817424	15
1540837817428	11
1540837817431	8
1540837817425	14
1540837817431	8
1540837817423	16
1540837817423	17
1540837817426	14
1540837817424	16
1540837817426	14
1540837817396	44
1540837817434	6
1540837817402	39
1540837817431	10
1540837817431	10
1540837817433	10
1540837817437	6
1540837817436	7
1540837817427	17
1540837817437	7
1540837817437	7
1540837817437	7
1540837817424	21
1540837817435	10
1540837817443	5
1540837817437	12
1540837817438	12
1540837817434	18
1540837817427	23
1540837817431	21
1540837817435	18
1540837817438	15
1540837817435	18
1540837817437	16
1540837817434	19
1540837817434	20
1540837817404	50
1540837817453	4
1540837817453	4
1540837817452	6
1540837817452	7
1540837817435	24
1540837817436	24
1540837817438	22
1540837817438	22
1540837817436	24
1540837817437	23
1540837817438	22
1540837817435	25
1540837817441	19
1540837817439	22
1540837817438	23
1540837817439	22
1540837817436	25
1540837817435	26
1540837817443	18
1540837817441	21
1540837817445	17
1540837817426	36
1540837817440	22
1540837817457	5
1540837817460	3
1540837817459	4
1540837817461	3
1540837817461	4
1540837817460	5
1540837817460	5
1540837817460	5
1540837817452	16
1540837817448	20
1540837817462	3
1540837817460	5
1540837817461	4
1540837817452	17
1540837817463	6
1540837817461	4
1540837817445	21
1540837817444	25
1540837817425	42
1540837817426	41
1540837817454	15
1540837817425	44
1540837817453	16
1540837817452	16
1540837817464	5
1540837817453	17
1540837817463	7
1540837817453	17
1540837817443	27
1540837817468	3
1540837817468	4
1540837817468	4
1540837817468	4
1540837817468	3
1540837817470	3
1540837817469	5
1540837817469	5
1540837817430	45
1540837817428	47
1540837817427	50
1540837817433	44
1540837817475	2
1540837817439	39
1540837817444	35
1540837817459	19
1540837817427	51
1540837817457	21
1540837817431	48
1540837817461	17
1540837817460	18
1540837817462	16
1540837817461	17
1540837817425	54
1540837817428	52
1540837817475	5
1540837817458	23
1540837817478	3
1540837817444	37
1540837817479	2
1540837817427	55
1540837817460	22
1540837817440	42
1540837817475	7
1540837817440	42
1540837817460	22
1540837817440	43
1540837817468	15
1540837817479	4
1540837817470	13
1540837817468	16
1540837817469	16
1540837817469	16
1540837817470	15
1540837817469	16
1540837817469	16
1540837817439	46
1540837817479	7
1540837817468	18
1540837817482	4
1540837817469	17
1540837817483	4
1540837817479	7
1540837817469	18
1540837817428	59
1540837817483	4
1540837817426	61
1540837817427	60
1540837817475	14
1540837817472	16
1540837817483	5
1540837817483	7
1540837817485	7
1540837817481	11
1540837817439	53
1540837817479	14
1540837817472	21
1540837817482	11
1540837817441	52
1540837817469	24
1540837817481	12
1540837817440	55
1540837817487	9
1540837817483	13
1540837817493	3
1540837817481	15
1540837817492	5
1540837817484	13
1540837817485	14
1540837817493	6
1540837817496	5
1540837817454	47
1540837817487	15
1540837817489	13
1540837817485	18
1540837817487	16
1540837817486	18
1540837817486	18
1540837817493	11
1540837817493	11
1540837817439	65
1540837817490	14
1540837817496	9
1540837817493	12
1540837817468	38
1540837817493	14
1540837817501	6
1540837817472	36
1540837817485	24
1540837817504	5
1540837817483	26
1540837817479	30
1540837817479	30
1540837817496	13
1540837817499	10
1540837817479	31
1540837817494	16
1540837817479	31
1540837817479	32
1540837817472	39
1540837817479	32
1540837817479	32
1540837817493	18
1540837817479	32
1540837817504	7
1540837817507	5
1540837817469	43
1540837817475	37
1540837817439	73
1540837817470	42
1540837817469	44
1540837817440	73
1540837817509	4
1540837817462	51
1540837817496	18
1540837817487	27
1540837817501	13
1540837817486	28
1540837817510	5
1540837817511	4
1540837817510	5
1540837817496	20
1540837817511	5
1540837817511	5
1540837817509	7
1540837817462	55
1540837817471	47
1540837817503	15
1540837817503	15
1540837817502	16
1540837817502	17
1540837817444	75
1540837817504	15
1540837817515	5
1540837817501	19
1540837817505	15
1540837817515	6
1540837817469	52
1540837817509	12
1540837817513	9
1540837817515	7
1540837817519	4
1540837817520	3
1540837817519	5
1540837817517	8
1540837817497	29
1540837817521	6
1540837817519	8
1540837817487	41
1540837817509	19
1540837817490	38
1540837817487	42
1540837817506	23
1540837817512	17
1540837817519	10
1540837817485	44
1540837817509	20
1540837817517	12
1540837817507	23
1540837817486	44
1540837817511	20
1540837817487	44
1540837817526	5
1540837817511	20
1540837817510	21
1540837817485	46
1540837817517	14
1540837817509	22
1540837817490	41
1540837817526	5
1540837817509	23
1540837817512	20
1540837817513	19
1540837817527	5
1540837817526	6
1540837817513	19
1540837817526	6
1540837817529	3
1540837817529	4
1540837817530	5
1540837817531	4
1540837817529	7
1540837817510	26
1540837817519	17
1540837817520	16
1540837817521	15
1540837817505	32
1540837817521	16
1540837817520	17
1540837817531	6
1540837817514	24
1540837817514	23
1540837817532	6
1540837817520	18
1540837817511	27
1540837817504	34
1540837817526	13
1540837817462	77
1540837817527	12
1540837817480	59
1540837817481	58
1540837817517	23
1540837817535	7
1540837817497	45
1540837817537	5
1540837817535	8
1540837817536	7
1540837817537	6
1540837817539	5
1540837817536	8
1540837817539	6
1540837817536	9
1540837817482	64
1540837817529	17
1540837817529	17
1540837817531	16
1540837817529	18
1540837817531	16
1540837817538	9
1540837817530	17
1540837817529	18
1540837817529	19
1540837817512	35
1540837817531	16
1540837817532	15
1540837817512	36
1540837817513	35
1540837817529	20
1540837817531	18
1540837817544	5
1540837817538	11
1540837817511	39
1540837817544	6
1540837817529	21
1540837817545	5
1540837817537	13
1540837817536	14
1540837817532	19
1540837817504	47
1540837817537	14
1540837817531	19
1540837817532	19
1540837817547	4
1540837817547	4
1540837817545	6
1540837817547	4
1540837817548	4
1540837817548	4
1540837817548	5
1540837817538	15
1540837817550	3
1540837817549	4
1540837817548	8
1540837817481	75
1540837817536	20
1540837817550	6
1540837817538	18
1540837817538	18
1540837817551	6
1540837817522	35
1540837817538	19
1540837817548	9
1540837817551	6
1540837817551	6
1540837817521	36
1540837817552	5
1540837817549	9
1540837817550	8
1540837817552	6
1540837817553	6
1540837817553	6
1540837817553	6
1540837817556	3
1540837817556	3
1540837817556	6
1540837817556	6
1540837817557	5
1540837817553	9
1540837817557	5
1540837817542	20
1540837817531	31
1540837817546	16
1540837817539	23
1540837817504	58
1540837817522	40
1540837817482	81
1540837817540	23
1540837817546	17
1540837817542	21
1540837817557	6
1540837817539	24
1540837817558	6
1540837817559	6
1540837817563	3
1540837817562	4
1540837817533	33
1540837817563	4
1540837817551	16
1540837817550	17
1540837817550	17
1540837817547	20
1540837817562	5
1540837817562	6
1540837817547	21
1540837817548	21
1540837817551	18
1540837817551	18
1540837817548	21
1540837817549	20
1540837817551	18
1540837817539	30
1540837817512	57
1540837817551	18
1540837817548	21
1540837817551	18
1540837817562	8
1540837817550	20
1540837817550	21
1540837817514	57
1540837817517	54
1540837817562	10
1540837817542	30
1540837817556	16
1540837817556	16
1540837817531	41
1540837817532	40
1540837817566	6
1540837817532	40
1540837817566	7
1540837817567	6
1540837817514	59
1540837817569	5
1540837817569	5
1540837817567	8
1540837817570	6
1540837817568	8
1540837817557	20
1540837817559	18
1540837817558	19
1540837817557	20
1540837817557	20
1540837817559	18
1540837817569	8
1540837817562	16
1540837817571	7
1540837817557	21
1540837817559	19
1540837817576	2
1540837817557	22
1540837817559	20
1540837817569	10
1540837817533	47
1540837817562	19
1540837817562	19
1540837817578	4
1540837817569	13
1540837817562	20
1540837817562	21
1540837817570	14
1540837817543	41
1540837817531	53
1540837817564	20
1540837817567	19
1540837817567	19
1540837817567	19
1540837817568	18
1540837817567	20
1540837817572	15
1540837817569	18
1540837817579	8
1540837817575	12
1540837817572	15
1540837817569	18
1540837817566	22
1540837817573	15
1540837817578	10
1540837817569	19
1540837817569	19
1540837817565	23
1540837817574	14
1540837817576	12
1540837817577	11
1540837817582	6
1540837817543	45
1540837817577	15
1540837817543	49
1540837817569	23
1540837817578	14
1540837817532	61
1540837817577	16
1540837817578	15
1540837817579	14
1540837817577	16
1540837817573	20
1540837817579	14
1540837817582	12
1540837817577	17
1540837817577	17
1540837817572	22
1540837817582	12
1540837817581	13
1540837817577	17
1540837817588	6
1540837817587	7
1540837817587	9
1540837817583	14
1540837817584	13
1540837817584	14
1540837817572	26
1540837817563	37
1540837817584	16
1540837817580	20
1540837817596	6
1540837817597	6
1540837817584	19
1540837817600	4
1540837817563	42
1540837817603	2
1540837817604	2
1540837817588	18
1540837817586	21
1540837817572	35
1540837817588	19
1540837817586	22
1540837817589	19
1540837817587	21
1540837817589	19
1540837817594	15
1540837817587	22
1540837817588	21
1540837817587	22
1540837817588	21
1540837817586	23
1540837817586	23
1540837817587	23
1540837817592	18
1540837817589	21
1540837817562	48
1540837817605	5
1540837817589	21
1540837817571	40
1540837817589	22
1540837817593	20
1540837817597	16
1540837817609	4
1540837817607	6
1540837817587	26
1540837817609	5
1540837817592	23
1540837817572	43
1540837817563	52
1540837817608	7
1540837817613	3
1540837817600	17
1540837817609	8
1540837817598	19
1540837817582	35
1540837817603	14
1540837817605	12
1540837817606	11
1540837817572	46
1540837817593	25
1540837817609	9
1540837817571	47
1540837817569	49
1540837817572	47
1540837817602	17
1540837817613	7
1540837817615	5
1540837817574	46
1540837817615	5
1540837817614	7
1540837817618	3
1540837817613	8
1540837817613	8
1540837817578	43
1540837817618	3
1540837817617	5
1540837817606	16
1540837817610	12
1540837817610	12
1540837817617	5
1540837817618	5
1540837817611	12
1540837817608	15
1540837817610	13
1540837817607	16
1540837817573	50
1540837817608	15
1540837817620	4
1540837817621	4
1540837817617	8
1540837817609	17
1540837817622	4
1540837817623	3
1540837817623	3
1540837817621	6
1540837817608	19
1540837817625	2
1540837817622	6
1540837817563	65
1540837817627	3
1540837817607	23
1540837817558	72
1540837817613	17
1540837817609	22
1540837817594	37
1540837817617	14
1540837817615	16
1540837817615	16
1540837817622	9
1540837817593	39
1540837817626	6
1540837817594	38
1540837817628	4
1540837817599	34
1540837817594	39
1540837817630	4
1540837817610	25
1540837817630	5
1540837817631	4
1540837817631	4
1540837817632	4
1540837817630	6
1540837817635	2
1540837817633	4
1540837817635	2
1540837817636	2
1540837817635	3
1540837817635	3
1540837817616	22
1540837817619	20
1540837817611	30
1540837817617	25
1540837817594	48
1540837817617	26
1540837817620	23
1540837817617	26
1540837817618	25
1540837817621	22
1540837817621	22
1540837817593	50
1540837817623	20
1540837817621	23
1540837817620	24
1540837817623	21
1540837817592	52
1540837817641	3
1540837817594	50
1540837817643	3
1540837817642	4
1540837817643	3
1540837817623	23
1540837817644	2
1540837817643	4
1540837817622	26
1540837817644	4
1540837817646	2
1540837817622	26
1540837817623	26
1540837817620	29
1540837817593	56
1540837817623	26
1540837817627	23
1540837817625	25
1540837817593	57
1540837817621	29
1540837817589	62
1540837817626	25
1540837817626	25
1540837817631	20
1540837817594	57
1540837817646	5
1540837817627	24
1540837817632	20
1540837817609	43
1540837817626	26
1540837817631	21
1540837817610	42
1540837817631	21
1540837817632	20
1540837817632	20
1540837817636	17
1540837817633	20
1540837817594	59
1540837817646	7
1540837817593	60
1540837817600	53
1540837817631	22
1540837817630	23
1540837817624	30
1540837817637	17
1540837817610	44
1540837817634	20
1540837817648	6
1540837817638	17
1540837817637	18
1540837817638	17
1540837817639	16
1540837817638	17
1540837817638	17
1540837817628	27
1540837817646	9
1540837817619	37
1540837817592	64
1540837817618	38
1540837817648	8
1540837817647	9
1540837817642	14
1540837817649	7
1540837817643	13
1540837817594	62
1540837817649	8
1540837817637	21
1540837817653	7
1540837817643	18
1540837817653	8
1540837817643	18
1540837817644	17
1540837817652	9
1540837817653	8
1540837817643	18
1540837817654	7
1540837817648	13
1540837817643	19
1540837817644	18
1540837817651	11
1540837817651	8
1540837817652	8
1540837817644	16
1540837817652	8
1540837817649	11
1540837817647	16
1540837817649	15
1540837817650	14
1540837817651	13
1540837817650	14
1540837817650	15
1540837817651	14
1540837817656	9
1540837817650	15
1540837817654	11
1540837817651	14
1540837817662	3
1540837817656	10
1540837817661	5
1540837817656	10
1540837817662	4
1540837817653	14
1540837817648	19
1540837817651	16
1540837817652	15
1540837817653	14
