1540837764817	3
1540837764818	3
1540837764819	2
1540837764814	7
1540837764815	6
1540837764815	7
1540837764815	8
1540837764814	9
1540837764816	8
1540837764821	3
1540837764815	9
1540837764816	8
1540837764824	2
1540837764818	8
1540837764824	2
1540837764821	7
1540837764820	8
1540837764822	6
1540837764822	6
1540837764821	7
1540837764823	6
1540837764828	2
1540837764828	3
1540837764823	9
1540837764824	8
1540837764824	8
1540837764828	6
1540837764828	8
1540837764828	8
1540837764830	7
1540837764829	8
1540837764834	3
1540837764829	7
1540837764831	5
1540837764829	7
1540837764829	7
1540837764832	6
1540837764832	6
1540837764837	2
1540837764837	2
1540837764837	2
1540837764837	3
1540837764832	8
1540837764837	3
1540837764838	3
1540837764838	3
1540837764840	2
1540837764840	3
1540837764837	6
1540837764840	3
1540837764840	4
1540837764843	2
1540837764836	9
1540837764837	8
1540837764843	3
1540837764837	9
1540837764843	3
1540837764845	2
1540837764846	2
1540837764840	9
1540837764847	3
1540837764840	11
1540837764843	8
1540837764843	8
1540837764844	7
1540837764845	6
1540837764844	7
1540837764845	7
1540837764849	7
1540837764846	6
1540837764850	6
1540837764846	6
1540837764848	7
1540837764855	2
1540837764856	3
1540837764856	3
1540837764857	2
1540837764859	2
1540837764859	2
1540837764855	9
1540837764855	6
1540837764856	8
1540837764855	9
1540837764856	8
1540837764856	8
1540837764856	9
1540837764855	10
1540837764855	8
1540837764859	7
1540837764865	2
1540837764864	6
1540837764870	2
1540837764863	9
1540837764863	10
1540837764864	9
1540837764864	9
1540837764870	3
1540837764865	8
1540837764866	7
1540837764864	9
1540837764865	9
1540837764864	10
1540837764864	10
1540837764873	2
1540837764873	2
1540837764873	3
1540837764873	3
1540837764874	2
1540837764874	2
1540837764874	2
1540837764873	4
1540837764875	3
1540837764876	2
1540837764873	7
1540837764876	2
1540837764877	3
1540837764872	6
1540837764876	3
1540837764876	3
1540837764876	3
1540837764873	6
1540837764872	7
1540837764880	2
1540837764875	7
1540837764882	2
1540837764879	7
1540837764880	9
1540837764879	10
1540837764880	9
1540837764880	9
1540837764880	9
1540837764884	6
1540837764880	9
1540837764880	9
1540837764880	9
1540837764881	8
1540837764882	7
1540837764890	3
1540837764891	2
1540837764889	6
1540837764895	2
1540837764895	2
1540837764895	7
1540837764889	9
1540837764889	9
1540837764890	8
1540837764890	8
1540837764890	8
1540837764890	10
1540837764890	10
1540837764891	9
1540837764890	10
1540837764902	2
1540837764903	2
1540837764903	3
1540837764904	2
1540837764902	5
1540837764905	3
1540837764906	2
1540837764902	7
1540837764902	8
1540837764902	8
1540837764902	8
1540837764903	8
1540837764903	8
1540837764903	8
1540837764903	8
1540837764910	2
1540837764910	2
1540837764910	2
1540837764907	6
1540837764911	2
1540837764911	2
1540837764911	3
1540837764911	3
1540837764912	2
1540837764912	2
1540837764912	2
1540837764907	9
1540837764908	8
1540837764908	8
1540837764913	3
1540837764913	3
1540837764914	2
1540837764914	3
1540837764909	9
1540837764913	10
1540837764923	2
1540837764914	12
1540837764914	12
1540837764916	10
1540837764914	12
1540837764916	10
1540837764916	11
1540837764916	11
1540837764916	11
1540837764917	10
1540837764918	9
1540837764916	11
1540837764925	3
1540837764927	2
1540837764929	2
1540837764926	8
1540837764926	10
1540837764926	10
1540837764927	10
1540837764926	11
1540837764927	10
1540837764927	10
1540837764928	9
1540837764927	10
1540837764927	11
1540837764926	14
1540837764931	9
1540837764934	7
1540837764936	5
1540837764937	4
1540837764936	5
1540837764941	2
1540837764941	2
1540837764941	2
1540837764941	2
1540837764937	7
1540837764937	9
1540837764937	9
1540837764944	2
1540837764937	9
1540837764943	3
1540837764938	9
1540837764937	10
1540837764946	2
1540837764940	9
1540837764940	9
1540837764946	3
1540837764947	2
1540837764946	3
1540837764947	2
1540837764949	2
1540837764949	2
1540837764949	3
1540837764949	3
1540837764949	3
1540837764943	9
1540837764943	10
1540837764943	10
1540837764946	7
1540837764946	7
1540837764951	3
1540837764948	8
1540837764953	3
1540837764957	2
1540837764952	8
1540837764952	8
1540837764949	11
1540837764952	10
1540837764952	11
1540837764953	10
1540837764954	9
1540837764953	10
1540837764960	3
1540837764953	10
1540837764951	13
1540837764956	9
1540837764963	3
1540837764959	11
1540837764960	10
1540837764963	10
1540837764960	13
1540837764963	10
1540837764963	10
1540837764963	10
1540837764966	7
1540837764966	8
1540837764962	12
1540837764964	10
1540837764963	11
1540837764973	3
1540837764973	3
1540837764974	2
1540837764974	2
1540837764974	2
1540837764970	7
1540837764970	8
1540837764976	2
1540837764976	2
1540837764976	2
1540837764976	3
1540837764976	3
1540837764977	2
1540837764973	8
1540837764981	3
1540837764973	11
1540837764973	11
1540837764973	11
1540837764981	3
1540837764974	10
1540837764984	2
1540837764978	8
1540837764984	2
1540837764984	3
1540837764978	9
1540837764984	3
1540837764979	8
1540837764978	9
1540837764979	8
1540837764978	10
1540837764986	2
1540837764986	2
1540837764986	3
1540837764987	2
1540837764984	6
1540837764988	3
1540837764984	7
1540837764987	6
1540837764991	3
1540837764994	2
1540837764987	9
1540837764987	9
1540837764988	8
1540837764989	8
1540837764987	10
1540837764987	10
1540837764988	9
1540837764989	8
1540837764991	6
1540837764991	7
1540837764993	7
1540837765000	3
1540837764996	7
1540837765003	2
1540837764996	9
1540837764996	9
1540837764997	8
1540837764996	10
1540837764997	9
1540837764997	9
1540837764998	8
1540837764997	9
1540837764997	9
1540837764997	10
1540837765005	3
1540837765005	3
1540837765006	2
1540837765006	3
1540837765007	2
1540837765003	7
1540837765008	2
1540837765005	8
1540837765008	2
1540837765008	2
1540837765009	2
1540837765009	2
1540837765006	6
1540837765005	7
1540837765006	6
1540837765006	6
1540837765006	6
1540837765013	2
1540837765014	2
1540837765013	4
1540837765014	3
1540837765014	3
1540837765015	2
1540837765012	7
1540837765017	3
1540837765018	2
1540837765018	2
1540837765018	3
1540837765013	8
1540837765013	8
1540837765013	8
1540837765013	8
1540837765014	7
1540837765019	3
1540837765013	9
1540837765022	2
1540837765018	6
1540837765020	6
1540837765021	7
1540837765020	8
1540837765021	7
1540837765021	8
1540837765021	8
1540837765022	7
1540837765020	9
1540837765021	8
1540837765021	8
1540837765024	7
1540837765029	3
1540837765024	9
1540837765026	7
1540837765032	2
1540837765028	7
1540837765035	2
1540837765029	8
1540837765029	8
1540837765029	9
1540837765028	10
1540837765031	8
1540837765028	11
1540837765029	10
1540837765029	10
1540837765037	4
1540837765033	9
1540837765037	9
1540837765039	9
1540837765038	10
1540837765037	11
1540837765034	12
1540837765033	13
1540837765039	7
1540837765038	8
1540837765039	7
1540837765039	8
1540837765047	3
1540837765048	2
1540837765048	2
1540837765048	2
1540837765048	3
1540837765048	3
1540837765049	2
1540837765048	3
1540837765048	3
1540837765048	4
1540837765051	2
1540837765050	3
1540837765051	2
1540837765050	2
1540837765051	2
1540837765050	2
1540837765047	7
1540837765048	8
1540837765050	6
1540837765051	7
1540837765052	8
1540837765054	6
1540837765053	7
1540837765053	8
1540837765053	8
1540837765051	10
1540837765053	8
1540837765056	6
1540837765056	8
1540837765058	7
1540837765053	12
1540837765060	7
1540837765053	12
1540837765062	3
1540837765060	8
1540837765060	8
1540837765061	7
1540837765061	7
1540837765061	8
1540837765061	8
1540837765067	3
1540837765068	3
1540837765067	6
1540837765071	2
1540837765067	7
1540837765073	2
1540837765068	9
1540837765067	10
1540837765069	8
1540837765068	9
1540837765068	9
1540837765070	8
1540837765067	11
1540837765069	9
1540837765075	3
1540837765067	12
1540837765073	6
1540837765074	6
1540837765077	3
1540837765077	4
1540837765077	4
1540837765078	3
1540837765079	2
1540837765077	4
1540837765078	7
1540837765080	14
1540837765077	17
1540837765081	13
1540837765081	13
1540837765080	15
1540837765081	14
1540837765081	14
1540837765081	14
1540837765078	21
1540837765094	5
1540837765078	23
1540837765085	16
1540837765094	7
1540837765079	22
1540837765095	7
1540837765095	7
1540837765095	7
1540837765095	7
1540837765094	8
1540837765094	8
1540837765101	2
1540837765101	3
1540837765099	5
1540837765099	6
1540837765103	3
1540837765104	2
1540837765102	6
1540837765101	10
1540837765101	10
1540837765102	9
1540837765102	10
1540837765102	10
1540837765102	10
1540837765102	10
1540837765104	8
1540837765106	6
1540837765106	7
1540837765105	8
1540837765108	6
1540837765112	2
1540837765111	4
1540837765114	2
1540837765115	2
1540837765112	6
1540837765114	4
1540837765116	3
1540837765112	28
1540837765112	29
1540837765112	29
1540837765119	22
1540837765111	29
1540837765113	27
1540837765113	27
1540837765111	29
1540837765112	28
1540837765141	2
1540837765141	2
1540837765141	2
1540837765141	3
1540837765141	3
1540837765141	3
1540837765143	2
1540837765144	2
1540837765143	3
1540837765144	2
1540837765144	2
1540837765119	28
1540837765119	30
1540837765119	30
1540837765141	8
1540837765142	7
1540837765141	8
1540837765143	7
1540837765149	2
1540837765149	2
1540837765149	2
1540837765145	7
1540837765146	6
1540837765146	6
1540837765146	7
1540837765147	6
1540837765146	7
1540837765149	10
1540837765150	9
1540837765151	8
1540837765149	11
1540837765151	9
1540837765151	9
1540837765160	8
1540837765152	9
1540837765160	8
1540837765160	8
1540837765152	11
1540837765152	11
1540837765153	10
1540837765153	10
1540837765153	13
1540837765159	8
1540837765159	9
1540837765159	9
1540837765168	2
1540837765169	2
1540837765169	2
1540837765169	3
1540837765170	3
1540837765171	2
1540837765171	3
1540837765172	2
1540837765168	6
1540837765168	7
1540837765168	7
1540837765168	7
1540837765169	6
1540837765169	7
1540837765169	7
1540837765168	8
1540837765176	2
1540837765176	2
1540837765175	3
1540837765175	4
1540837765176	3
1540837765173	6
1540837765178	2
1540837765179	2
1540837765178	3
1540837765178	3
1540837765179	2
1540837765173	8
1540837765174	8
1540837765174	9
1540837765175	8
1540837765174	9
1540837765176	8
1540837765183	2
1540837765184	2
1540837765183	3
1540837765179	7
1540837765185	3
1540837765186	2
1540837765181	7
1540837765181	7
1540837765181	8
1540837765182	7
1540837765181	8
1540837765186	3
1540837765181	8
1540837765180	9
1540837765183	7
1540837765186	6
1540837765188	6
1540837765192	3
1540837765188	8
1540837765188	9
1540837765189	8
1540837765188	9
1540837765190	7
1540837765189	8
1540837765189	9
1540837765189	9
1540837765189	9
1540837765195	3
1540837765189	9
1540837765197	2
1540837765194	5
1540837765197	3
1540837765198	2
1540837765199	2
1540837765200	2
1540837765200	2
1540837765197	6
1540837765197	8
1540837765197	9
1540837765198	8
1540837765196	10
1540837765198	8
1540837765203	3
1540837765198	9
1540837765198	9
1540837765199	8
1540837765201	8
1540837765202	7
1540837765206	3
1540837765206	3
1540837765206	4
1540837765202	8
1540837765207	4
1540837765206	5
1540837765211	3
1540837765207	7
1540837765206	8
1540837765210	4
1540837765214	2
1540837765214	2
1540837765209	7
1540837765211	7
1540837765209	10
1540837765210	9
1540837765207	13
1540837765205	15
1540837765209	11
1540837765209	11
1540837765220	2
1540837765220	3
1540837765216	7
1540837765223	2
1540837765216	9
1540837765214	12
1540837765216	10
1540837765218	8
1540837765214	12
1540837765219	9
1540837765220	8
1540837765220	8
1540837765225	3
1540837765226	3
1540837765219	11
1540837765222	9
1540837765229	2
1540837765229	3
1540837765230	2
1540837765228	4
1540837765223	9
1540837765232	2
1540837765232	2
1540837765226	9
1540837765226	9
1540837765226	10
1540837765225	14
1540837765228	11
1540837765228	11
1540837765239	2
1540837765231	12
1540837765231	12
1540837765232	11
1540837765232	11
1540837765234	10
1540837765234	10
1540837765241	3
1540837765235	10
1540837765236	10
1540837765243	3
1540837765239	7
1540837765239	7
1540837765235	11
1540837765245	3
1540837765246	2
1540837765246	2
1540837765246	2
1540837765246	3
1540837765243	6
1540837765248	2
1540837765248	2
1540837765249	2
1540837765248	3
1540837765249	3
1540837765244	8
1540837765244	8
1540837765243	9
1540837765246	7
1540837765243	10
1540837765244	9
1540837765252	2
1540837765253	5
1540837765248	10
1540837765250	8
1540837765251	8
1540837765250	9
1540837765251	8
1540837765258	2
1540837765253	9
1540837765252	10
1540837765253	9
1540837765252	10
1540837765252	11
1540837765254	9
1540837765262	3
1540837765263	2
1540837765262	3
1540837765262	3
1540837765258	7
1540837765265	2
1540837765265	2
1540837765265	3
1540837765265	3
1540837765259	10
1540837765259	10
1540837765258	11
1540837765259	10
1540837765260	9
1540837765263	6
1540837765262	8
1540837765270	2
1540837765265	8
1540837765272	2
1540837765267	8
1540837765273	2
1540837765267	9
1540837765269	7
1540837765269	7
1540837765269	7
1540837765268	8
1540837765269	8
1540837765269	8
1540837765269	8
1540837765268	9
1540837765276	3
1540837765277	3
1540837765274	6
1540837765275	5
1540837765277	3
1540837765277	3
1540837765276	5
1540837765280	3
1540837765275	8
1540837765280	3
1540837765279	4
1540837765280	3
1540837765281	3
1540837765276	9
1540837765277	8
1540837765276	9
1540837765276	10
1540837765280	7
1540837765285	3
1540837765280	10
1540837765288	2
1540837765283	8
1540837765283	9
1540837765283	9
1540837765284	8
1540837765283	9
1540837765286	6
1540837765285	7
1540837765283	9
1540837765285	8
1540837765287	6
1540837765292	3
1540837765292	3
1540837765293	2
1540837765293	2
1540837765290	5
1540837765295	2
1540837765295	2
1540837765295	2
1540837765295	3
1540837765295	3
1540837765290	9
1540837765298	2
1540837765291	10
1540837765292	9
1540837765293	8
1540837765292	9
1540837765292	9
1540837765292	10
1540837765297	6
1540837765301	3
1540837765297	9
1540837765297	9
1540837765298	8
1540837765304	2
1540837765299	9
1540837765301	7
1540837765301	7
1540837765302	6
1540837765301	7
1540837765300	8
1540837765301	8
1540837765303	6
1540837765308	2
1540837765308	2
1540837765308	3
1540837765308	3
1540837765309	2
1540837765306	6
1540837765306	6
1540837765310	2
1540837765310	3
1540837765311	2
1540837765311	3
1540837765311	3
1540837765306	8
1540837765306	8
1540837765308	8
1540837765308	8
1540837765309	7
1540837765316	2
1540837765316	2
1540837765312	6
1540837765312	8
1540837765313	7
1540837765313	7
1540837765314	6
1540837765318	3
1540837765314	7
1540837765318	3
1540837765312	9
1540837765318	3
1540837765314	7
1540837765314	7
1540837765316	6
1540837765321	2
1540837765321	2
1540837765321	3
1540837765323	2
1540837765323	2
1540837765324	2
1540837765325	2
1540837765320	9
1540837765320	11
1540837765321	10
1540837765321	11
1540837765320	12
1540837765326	6
1540837765320	12
1540837765321	11
1540837765325	8
1540837765322	11
1540837765323	10
1540837765327	7
1540837765332	3
1540837765329	7
1540837765335	2
1540837765336	2
1540837765331	7
1540837765338	2
1540837765338	2
1540837765332	9
1540837765333	8
1540837765333	8
1540837765332	9
1540837765333	9
1540837765332	10
1540837765332	10
1540837765331	11
1540837765334	8
1540837765337	6
1540837765341	2
1540837765341	3
1540837765341	3
1540837765342	3
1540837765343	2
1540837765345	2
1540837765344	3
1540837765340	8
1540837765342	8
1540837765344	6
1540837765341	9
1540837765342	9
1540837765342	9
1540837765343	8
1540837765341	10
1540837765342	9
1540837765345	6
1540837765350	3
1540837765351	2
1540837765351	2
1540837765351	3
1540837765351	4
1540837765350	5
1540837765353	2
1540837765353	2
1540837765353	3
1540837765347	10
1540837765354	3
1540837765355	2
1540837765355	2
1540837765347	12
1540837765348	11
1540837765350	12
1540837765351	11
1540837765351	11
1540837765356	8
1540837765357	7
1540837765355	9
1540837765357	7
1540837765359	6
1540837765355	10
1540837765357	8
1540837765357	8
1540837765362	3
1540837765359	8
1540837765365	3
1540837765362	6
1540837765362	6
1540837765367	2
1540837765368	2
1540837765368	3
1540837765364	8
1540837765369	3
1540837765364	10
1540837765365	9
1540837765365	9
1540837765364	10
1540837765371	3
1540837765365	10
1540837765365	10
1540837765372	3
1540837765370	5
1540837765364	10
1540837765368	8
1540837765375	2
1540837765375	3
1540837765372	6
1540837765374	5
1540837765378	2
1540837765379	2
1540837765374	8
1540837765375	7
1540837765374	8
1540837765374	9
1540837765375	8
1540837765374	9
1540837765375	8
1540837765383	2
1540837765381	5
1540837765376	10
1540837765377	9
1540837765378	8
1540837765383	3
1540837765383	3
1540837765382	5
1540837765382	5
1540837765380	7
1540837765385	3
1540837765386	2
1540837765386	3
1540837765382	8
1540837765387	3
1540837765387	3
1540837765383	8
1540837765386	7
1540837765386	7
1540837765386	7
1540837765387	8
1540837765386	9
1540837765393	2
1540837765389	8
1540837765388	9
1540837765390	7
1540837765388	10
1540837765391	7
1540837765395	3
1540837765390	8
1540837765395	3
1540837765390	8
1540837765398	2
1540837765398	2
1540837765398	2
1540837765393	8
1540837765400	2
1540837765400	3
1540837765393	10
1540837765397	7
1540837765402	3
1540837765398	7
1540837765395	10
1540837765398	7
1540837765397	8
1540837765398	7
1540837765398	8
1540837765400	6
1540837765405	2
1540837765405	2
1540837765407	2
1540837765403	7
1540837765410	2
1540837765412	3
1540837765402	13
1540837765404	11
1540837765405	10
1540837765405	10
1540837765406	10
1540837765405	11
1540837765403	13
1540837765406	10
1540837765407	10
1540837765409	8
1540837765406	11
1540837765415	3
1540837765415	3
1540837765415	3
1540837765416	2
1540837765416	3
1540837765418	2
1540837765418	2
1540837765418	2
1540837765418	3
1540837765419	2
1540837765415	7
1540837765417	7
1540837765416	9
1540837765416	8
1540837765415	9
1540837765417	7
1540837765417	7
1540837765420	7
1540837765425	2
1540837765424	3
1540837765420	7
1540837765420	7
1540837765421	7
1540837765421	7
1540837765422	6
1540837765427	2
1540837765427	3
1540837765425	6
1540837765425	7
1540837765425	7
1540837765425	7
1540837765431	2
1540837765432	2
1540837765427	7
1540837765432	2
1540837765432	2
1540837765433	2
1540837765434	2
1540837765434	2
1540837765434	3
1540837765427	10
1540837765428	9
1540837765428	9
1540837765434	6
1540837765430	10
1540837765427	14
1540837765428	13
1540837765430	11
1540837765435	6
1540837765440	2
1540837765436	7
1540837765441	2
1540837765436	9
1540837765437	8
1540837765437	8
1540837765437	8
1540837765442	3
1540837765443	2
1540837765437	9
1540837765440	7
1540837765445	2
1540837765445	2
1540837765446	2
1540837765441	8
1540837765441	8
1540837765443	7
1540837765441	9
1540837765447	3
1540837765448	2
1540837765447	3
1540837765445	6
1540837765450	2
1540837765447	7
1540837765445	9
1540837765445	9
1540837765445	9
1540837765450	5
1540837765449	7
1540837765450	6
1540837765450	6
1540837765449	7
1540837765454	2
1540837765454	3
1540837765450	7
1540837765451	6
1540837765456	2
1540837765456	2
1540837765457	2
1540837765457	2
1540837765454	5
1540837765457	3
1540837765458	2
1540837765458	3
1540837765459	2
1540837765454	8
1540837765454	8
1540837765460	2
1540837765455	15
1540837765456	14
1540837765456	14
1540837765459	12
1540837765460	11
1540837765461	10
1540837765461	10
1540837765459	12
1540837765456	15
1540837765462	10
1540837765471	2
1540837765472	3
1540837765473	3
1540837765462	14
1540837765476	3
1540837765462	17
1540837765470	10
1540837765470	10
1540837765471	9
1540837765471	9
1540837765471	10
1540837765471	10
1540837765471	10
1540837765470	11
1540837765475	6
1540837765479	2
1540837765476	6
1540837765480	3
1540837765481	2
1540837765480	4
1540837765483	2
1540837765483	2
1540837765484	2
1540837765480	6
1540837765479	9
1540837765486	2
1540837765481	8
1540837765481	8
1540837765481	8
1540837765482	7
1540837765481	8
1540837765481	8
1540837765481	8
1540837765485	6
1540837765488	3
1540837765489	2
1540837765489	2
1540837765485	7
1540837765486	6
1540837765489	3
1540837765489	3
1540837765491	3
1540837765492	2
1540837765492	2
1540837765492	3
1540837765488	8
1540837765489	9
1540837765489	9
1540837765491	7
1540837765489	9
1540837765491	8
1540837765497	2
1540837765492	9
1540837765492	9
1540837765499	3
1540837765500	3
1540837765500	2
1540837765496	7
1540837765502	3
1540837765503	2
1540837765496	10
1540837765496	10
1540837765496	11
1540837765500	7
1540837765499	8
1540837765500	8
1540837765507	2
1540837765507	3
1540837765502	8
1540837765502	8
1540837765503	7
1540837765503	8
1540837765505	7
1540837765505	7
1540837765506	6
1540837765506	6
1540837765508	7
1540837765512	4
1540837765507	9
1540837765512	4
1540837765512	5
1540837765513	4
1540837765515	2
1540837765517	2
1540837765513	6
1540837765517	2
1540837765517	3
1540837765513	9
1540837765513	9
1540837765513	9
1540837765513	10
1540837765513	10
1540837765516	8
1540837765516	9
1540837765523	2
1540837765516	9
1540837765523	2
1540837765522	3
1540837765519	7
1540837765520	6
1540837765520	7
1540837765519	8
1540837765525	2
1540837765525	3
1540837765525	3
1540837765525	3
1540837765522	7
1540837765522	7
1540837765528	2
1540837765524	7
1540837765529	2
1540837765525	7
1540837765529	2
1540837765529	2
1540837765531	2
1540837765532	2
1540837765532	2
1540837765528	6
1540837765528	7
1540837765528	7
1540837765529	6
1540837765528	8
1540837765528	8
1540837765531	7
1540837765532	7
1540837765532	7
1540837765538	2
1540837765539	2
1540837765534	7
1540837765534	7
1540837765534	7
1540837765540	2
1540837765541	2
1540837765535	8
1540837765534	10
1540837765536	8
1540837765535	9
1540837765535	9
1540837765536	8
1540837765539	5
1540837765544	2
1540837765544	2
1540837765544	3
1540837765546	2
1540837765546	2
1540837765541	8
1540837765547	7
1540837765541	13
1540837765542	12
1540837765543	11
1540837765542	13
1540837765544	11
1540837765544	11
1540837765544	11
1540837765544	11
1540837765555	2
1540837765555	2
1540837765555	2
1540837765555	3
1540837765557	2
1540837765557	2
1540837765548	12
1540837765558	2
1540837765557	3
1540837765548	14
1540837765549	13
1540837765554	8
1540837765554	8
1540837765555	8
1540837765554	9
1540837765555	8
1540837765562	2
1540837765562	3
1540837765563	2
1540837765559	7
1540837765564	2
1540837765565	2
1540837765565	2
1540837765559	8
1540837765560	8
1540837765560	8
1540837765560	8
1540837765563	7
1540837765562	8
1540837765563	7
1540837765562	9
1540837765566	6
1540837765570	2
1540837765570	2
1540837765567	7
1540837765572	2
1540837765572	2
1540837765567	9
1540837765568	8
1540837765566	10
1540837765568	8
1540837765570	6
1540837765567	9
1540837765568	9
1540837765576	2
1540837765576	2
1540837765571	8
1540837765578	2
1540837765572	8
1540837765574	6
1540837765574	7
1540837765574	7
1540837765579	2
1540837765578	3
1540837765576	6
1540837765580	3
1540837765581	3
1540837765576	8
1540837765577	7
1540837765576	8
1540837765576	9
1540837765583	2
1540837765584	2
1540837765580	6
1540837765584	3
1540837765585	2
1540837765581	6
1540837765581	6
1540837765581	6
1540837765582	6
1540837765581	7
1540837765586	2
1540837765587	2
1540837765587	2
1540837765588	2
1540837765587	3
1540837765584	7
1540837765584	8
1540837765585	7
1540837765586	6
1540837765590	2
1540837765590	3
1540837765592	2
1540837765588	7
1540837765587	8
1540837765587	8
1540837765588	8
1540837765589	7
1540837765594	3
1540837765591	6
1540837765589	8
1540837765595	2
1540837765595	2
1540837765592	7
1540837765597	3
1540837765598	2
1540837765592	8
1540837765592	9
1540837765593	8
1540837765595	7
1540837765600	3
1540837765597	7
1540837765597	7
1540837765597	7
1540837765596	9
1540837765599	6
1540837765597	8
1540837765602	3
1540837765603	2
1540837765600	7
1540837765605	2
1540837765604	3
1540837765605	3
1540837765600	9
1540837765601	8
1540837765607	3
1540837765607	4
1540837765604	7
1540837765611	2
1540837765605	9
1540837765605	9
1540837765604	10
1540837765605	9
1540837765601	13
1540837765609	6
1540837765608	7
1540837765613	3
1540837765607	9
1540837765614	2
1540837765610	7
1540837765609	8
1540837765614	3
1540837765615	3
1540837765616	2
1540837765611	8
1540837765614	5
1540837765616	6
1540837765614	8
1540837765617	5
1540837765618	5
1540837765617	7
1540837765616	8
1540837765618	6
1540837765614	10
1540837765615	9
1540837765622	2
1540837765619	6
1540837765624	2
1540837765624	3
1540837765625	2
1540837765622	6
1540837765617	11
1540837765619	9
1540837765622	6
1540837765625	4
1540837765626	3
1540837765627	3
1540837765623	7
1540837765628	3
1540837765624	7
1540837765624	7
1540837765624	7
1540837765629	2
1540837765627	7
1540837765628	8
1540837765628	8
1540837765629	7
1540837765630	7
1540837765634	3
1540837765634	3
1540837765628	9
1540837765634	3
1540837765630	7
1540837765637	2
1540837765636	3
1540837765637	2
1540837765637	3
1540837765634	7
1540837765639	2
1540837765640	3
1540837765634	9
1540837765634	9
1540837765636	7
1540837765637	7
1540837765636	8
1540837765637	7
1540837765641	3
1540837765637	7
1540837765639	7
1540837765644	2
1540837765644	2
1540837765644	3
1540837765639	8
1540837765646	2
1540837765646	3
1540837765643	7
1540837765643	8
1540837765643	8
1540837765643	9
1540837765643	9
1540837765644	8
1540837765644	8
1540837765646	6
1540837765651	3
1540837765652	3
1540837765652	2
1540837765647	8
1540837765655	2
1540837765647	10
1540837765649	8
1540837765655	2
1540837765655	3
1540837765649	9
1540837765650	8
1540837765652	7
1540837765652	9
1540837765652	10
1540837765651	11
1540837765660	2
1540837765655	7
1540837765661	3
1540837765662	2
1540837765662	2
1540837765659	6
1540837765664	2
1540837765664	2
1540837765660	8
1540837765659	9
1540837765662	6
1540837765660	8
1540837765659	10
1540837765662	7
1540837765659	10
1540837765659	9
1540837765664	6
1540837765668	3
1540837765665	6
1540837765669	2
1540837765669	2
1540837765668	3
1540837765671	2
1540837765671	2
1540837765671	2
1540837765671	3
1540837765668	6
1540837765668	9
1540837765669	8
1540837765668	9
1540837765668	10
1540837765669	9
1540837765670	8
1540837765677	2
1540837765678	2
1540837765671	10
1540837765673	8
1540837765673	8
1540837765673	8
1540837765674	7
1540837765674	8
1540837765679	3
1540837765680	3
1540837765681	2
1540837765677	6
1540837765678	7
1540837765677	9
1540837765679	8
1540837765683	4
1540837765683	4
1540837765685	3
1540837765687	2
1540837765687	2
1540837765681	8
1540837765688	3
1540837765682	10
1540837765682	10
1540837765681	11
1540837765681	11
1540837765689	3
1540837765683	9
1540837765681	12
1540837765687	6
1540837765686	8
1540837765692	2
1540837765689	7
1540837765694	2
1540837765694	2
1540837765689	9
1540837765691	7
1540837765696	2
1540837765692	8
1540837765692	8
1540837765698	3
1540837765693	8
1540837765692	9
1540837765692	8
1540837765692	9
1540837765701	2
1540837765696	7
1540837765701	2
1540837765701	3
1540837765696	8
1540837765698	7
1540837765698	7
1540837765703	2
1540837765704	2
1540837765693	14
1540837765700	9
1540837765703	6
1540837765700	9
1540837765703	6
1540837765701	8
1540837765701	9
1540837765707	3
1540837765709	2
1540837765709	2
1540837765705	6
1540837765710	2
1540837765709	3
1540837765710	2
1540837765705	8
1540837765711	3
1540837765709	8
1540837765706	11
1540837765704	13
1540837765705	13
1540837765712	6
1540837765711	7
1540837765712	6
1540837765714	4
1540837765709	10
1540837765711	8
1540837765714	5
1540837765712	7
1540837765717	3
1540837765718	2
1540837765719	2
1540837765720	2
1540837765721	2
1540837765717	8
1540837765717	10
1540837765718	9
1540837765718	10
1540837765718	10
1540837765719	9
1540837765719	9
1540837765722	6
1540837765719	9
1540837765725	4
1540837765720	9
1540837765718	11
1540837765728	3
1540837765729	2
1540837765723	8
1540837765731	2
1540837765727	6
1540837765727	8
1540837765728	8
1540837765728	8
1540837765728	8
1540837765729	7
1540837765728	8
1540837765728	8
1540837765729	7
1540837765731	6
1540837765736	2
1540837765731	7
1540837765735	3
1540837765736	2
1540837765736	3
1540837765733	7
1540837765733	7
1540837765738	2
1540837765738	3
1540837765738	3
1540837765739	3
1540837765740	2
1540837765736	6
1540837765736	8
1540837765737	7
1540837765736	8
1540837765738	7
1540837765742	3
1540837765736	9
1540837765742	3
1540837765740	6
1540837765744	2
1540837765745	2
1540837765745	2
1540837765745	2
1540837765745	2
1540837765740	8
1540837765741	7
1540837765741	7
1540837765742	7
1540837765746	3
1540837765747	2
1540837765747	3
1540837765747	3
1540837765745	6
1540837765746	6
1540837765744	8
1540837765752	2
1540837765752	2
1540837765747	8
1540837765754	2
1540837765754	3
1540837765748	9
1540837765748	9
1540837765748	9
1540837765749	9
1540837765749	9
1540837765751	7
1540837765750	8
1540837765750	8
1540837765749	10
1540837765755	5
1540837765756	9
1540837765757	11
1540837765757	11
1540837765758	10
1540837765758	10
1540837765758	11
1540837765757	12
1540837765757	12
1540837765758	11
1540837765758	11
1540837765760	9
1540837765759	11
1540837765768	3
1540837765768	5
1540837765765	8
