1540791522649	29
1540791522651	27
1540791522649	30
1540791522658	21
1540791522652	27
1540791522661	18
1540791522667	12
1540791522664	16
1540791522667	13
1540791522651	29
1540791522673	7
1540791522667	13
1540791522611	69
1540791522649	31
1540791522615	66
1540791522666	16
1540791522668	15
1540791522654	29
1540791522668	15
1540791522669	14
1540791522677	7
1540791522607	78
1540791522680	5
1540791522673	13
1540791522615	71
1540791522682	6
1540791522673	15
1540791522668	20
1540791522670	18
1540791522672	17
1540791522680	9
1540791522612	78
1540791522677	13
1540791522683	7
1540791522685	6
1540791522683	8
1540791522601	91
1540791522677	15
1540791522678	15
1540791522680	13
1540791522676	17
1540791522679	14
1540791522603	90
1540791522611	82
1540791522678	16
1540791522614	80
1540791522590	104
1540791522590	104
1540791522606	88
1540791522685	10
1540791522688	7
1540791522690	6
1540791522610	86
1540791522679	18
1540791522679	18
1540791522679	18
1540791522600	97
1540791522680	17
1540791522680	17
1540791522680	17
1540791522676	22
1540791522689	10
1540791522691	9
1540791522693	9
1540791522688	14
1540791522693	9
1540791522684	19
1540791522679	24
1540791522686	17
1540791522681	22
1540791522689	15
1540791522615	89
1540791522688	17
1540791522688	17
1540791522690	15
1540791522697	9
1540791522650	56
1540791522686	21
1540791522692	16
1540791522702	6
1540791522697	11
1540791522692	18
1540791522703	7
1540791522650	61
1540791522702	9
1540791522650	61
1540791522650	61
1540791522590	122
1540791522702	10
1540791522706	8
1540791522708	6
1540791522693	22
1540791522694	21
1540791522694	22
1540791522693	23
1540791522694	22
1540791522693	23
1540791522651	66
1540791522696	21
1540791522669	48
1540791522694	23
1540791522667	50
1540791522693	25
1540791522697	21
1540791522651	67
1540791522697	21
1540791522694	25
1540791522695	24
1540791522698	21
1540791522613	106
1540791522703	16
1540791522699	21
1540791522705	15
1540791522703	17
1540791522649	71
1540791522700	20
1540791522706	14
1540791522650	71
1540791522704	17
1540791522715	6
1540791522717	5
1540791522717	5
1540791522716	7
1540791522708	15
1540791522716	8
1540791522708	16
1540791522717	7
1540791522669	55
1540791522670	55
1540791522710	15
1540791522705	20
1540791522683	42
1540791522707	18
1540791522650	75
1540791522703	23
1540791522657	69
1540791522650	76
1540791522697	29
1540791522718	8
1540791522590	137
1540791522718	10
1540791522711	17
1540791522714	14
1540791522716	12
1540791522712	16
1540791522711	17
1540791522630	99
1540791522718	11
1540791522704	25
1540791522717	13
1540791522714	16
1540791522716	15
1540791522715	16
1540791522717	14
1540791522614	117
1540791522721	11
1540791522722	10
1540791522722	12
1540791522719	15
1540791522721	13
1540791522723	12
1540791522724	12
1540791522718	19
1540791522720	17
1540791522720	17
1540791522649	88
1540791522719	18
1540791522720	17
1540791522725	13
1540791522725	14
1540791522725	15
1540791522721	19
1540791522723	18
1540791522724	17
1540791522719	22
1540791522724	18
1540791522731	11
1540791522696	47
1540791522731	12
1540791522726	17
1540791522720	23
1540791522719	25
1540791522690	54
1540791522710	35
1540791522725	20
1540791522726	19
1540791522725	20
1540791522728	17
1540791522725	20
1540791522741	5
1540791522719	27
1540791522726	20
1540791522732	15
1540791522728	19
1540791522731	17
1540791522728	20
1540791522730	18
1540791522731	17
1540791522743	6
1540791522724	25
1540791522742	8
1540791522730	21
1540791522720	32
1540791522729	23
1540791522720	32
1540791522745	7
1540791522737	16
1540791522728	25
1540791522748	5
1540791522738	16
1540791522737	18
1540791522736	19
1540791522741	14
1540791522727	28
1540791522737	18
1540791522746	9
1540791522742	14
1540791522742	14
1540791522740	17
1540791522752	5
1540791522737	20
1540791522734	23
1540791522734	24
1540791522737	21
1540791522705	53
1540791522755	3
1540791522743	15
1540791522737	21
1540791522755	4
1540791522747	12
1540791522745	14
1540791522749	31
1540791522753	27
1540791522757	24
1540791522758	23
1540791522745	36
1540791522683	99
1540791522744	38
1540791522740	43
1540791522750	36
1540791522748	38
1540791522732	54
1540791522735	52
1540791522743	44
1540791522748	39
1540791522757	30
1540791522739	48
1540791522745	42
1540791522753	35
1540791522783	5
1540791522758	30
1540791522786	4
1540791522691	99
1540791522759	31
1540791522743	47
1540791522756	36
1540791522759	33
1540791522751	41
1540791522788	5
1540791522756	38
1540791522788	8
1540791522787	9
1540791522787	9
1540791522758	38
1540791522680	116
1540791522752	45
1540791522754	44
1540791522781	17
1540791522787	11
1540791522780	18
1540791522726	72
1540791522782	16
1540791522786	13
1540791522790	9
1540791522697	104
1540791522758	43
1540791522787	14
1540791522695	106
1540791522746	55
1540791522757	45
1540791522755	47
1540791522759	43
1540791522786	18
1540791522790	14
1540791522787	17
1540791522712	93
1540791522794	11
1540791522759	46
1540791522790	15
1540791522798	12
1540791522780	25
1540791522729	76
1540791522711	95
1540791522796	10
1540791522796	12
1540791522801	7
1540791522748	61
1540791522798	14
1540791522799	13
1540791522796	17
1540791522799	14
1540791522796	17
1540791522809	5
1540791522697	119
1540791522811	5
1540791522810	6
1540791522799	18
1540791522711	107
1540791522797	21
1540791522811	7
1540791522793	26
1540791522796	24
1540791522798	22
1540791522798	22
1540791522787	33
1540791522798	22
1540791522810	10
1540791522811	9
1540791522809	12
1540791522815	6
1540791522813	9
1540791522810	12
1540791522811	11
1540791522809	13
1540791522810	13
1540791522810	13
1540791522809	14
1540791522728	95
1540791522809	14
1540791522809	14
1540791522809	15
1540791522820	4
1540791522810	14
1540791522816	8
1540791522726	98
1540791522812	13
1540791522822	3
1540791522821	6
1540791522822	6
1540791522820	8
1540791522819	9
1540791522818	10
1540791522819	9
1540791522822	7
1540791522746	87
1540791522824	5
1540791522820	9
1540791522820	9
1540791522824	6
1540791522821	10
1540791522823	11
1540791522820	12
1540791522734	100
1540791522816	16
1540791522823	12
1540791522729	107
1540791522835	2
1540791522833	4
1540791522816	21
1540791522744	94
1540791522752	86
1540791522824	14
1540791522833	8
1540791522834	5
1540791522820	21
1540791522834	5
1540791522833	6
1540791522833	6
1540791522745	94
1540791522836	5
1540791522818	22
1540791522834	6
1540791522823	17
1540791522745	95
1540791522834	8
1540791522822	21
1540791522833	10
1540791522841	3
1540791522840	5
1540791522841	4
1540791522837	8
1540791522834	11
1540791522833	13
1540791522833	13
1540791522843	4
1540791522841	6
1540791522837	12
1540791522833	16
1540791522834	15
1540791522837	12
1540791522835	15
1540791522846	4
1540791522845	6
1540791522834	18
1540791522840	13
1540791522841	12
1540791522842	11
1540791522841	12
1540791522841	13
1540791522841	13
1540791522850	4
1540791522841	13
1540791522840	14
1540791522844	11
1540791522852	3
1540791522844	15
1540791522845	15
1540791522853	12
1540791522845	15
1540791522849	16
1540791522855	8
1540791522782	83
1540791522849	17
1540791522849	15
1540791522849	15
1540791522850	14
1540791522781	83
1540791522851	13
1540791522753	114
1540791522865	5
1540791522866	6
1540791522855	17
1540791522854	18
1540791522752	120
1540791522854	19
1540791522872	3
1540791522870	5
1540791522853	22
1540791522755	121
1540791522854	23
1540791522854	23
1540791522854	23
1540791522865	12
1540791522865	12
1540791522782	95
1540791522755	122
1540791522866	12
1540791522853	25
1540791522865	13
1540791522865	13
1540791522865	13
1540791522853	26
1540791522757	122
1540791522877	3
1540791522876	4
1540791522872	8
1540791522865	15
1540791522790	90
1540791522847	34
1540791522880	2
1540791522728	154
1540791522845	37
1540791522872	10
1540791522747	135
1540791522809	73
1540791522878	4
1540791522879	4
1540791522758	125
1540791522872	11
1540791522792	91
1540791522880	3
1540791522878	5
1540791522823	61
1540791522877	7
1540791522877	7
1540791522842	42
1540791522841	43
1540791522878	7
1540791522882	3
1540791522755	130
1540791522834	51
1540791522882	4
1540791522883	3
1540791522882	5
1540791522883	4
1540791522812	75
1540791522883	4
1540791522883	5
1540791522884	5
1540791522884	5
1540791522885	5
1540791522749	141
1540791522877	13
1540791522884	6
1540791522885	5
1540791522886	4
1540791522842	48
1540791522887	3
1540791522882	9
1540791522883	15
1540791522884	7
1540791522792	106
1540791522883	15
1540791522883	16
1540791522811	80
1540791522824	75
1540791522884	8
1540791522866	33
1540791522885	7
1540791522877	16
1540791522873	20
1540791522875	18
1540791522877	16
1540791522878	15
1540791522823	77
1540791522880	14
1540791522875	19
1540791522877	17
1540791522888	12
1540791522885	16
1540791522881	13
1540791522886	15
1540791522887	14
1540791522824	77
1540791522878	16
1540791522834	68
1540791522825	77
1540791522841	61
1540791522823	71
1540791522811	91
1540791522882	12
1540791522875	20
1540791522818	77
1540791522788	107
1540791522820	83
1540791522879	16
1540791522882	13
1540791522792	103
1540791522880	15
1540791522810	85
1540791522887	8
1540791522880	16
1540791522846	50
1540791522847	49
1540791522866	38
1540791522900	5
1540791522902	3
1540791522902	3
1540791522810	95
1540791522899	7
1540791522899	7
1540791522898	8
1540791522900	6
1540791522899	8
1540791522901	8
1540791522900	10
1540791522902	8
1540791522901	10
1540791522902	10
1540791522901	11
1540791522901	11
1540791522897	15
1540791522900	13
1540791522900	14
1540791522900	14
1540791522900	14
1540791522905	9
1540791522866	49
1540791522899	17
1540791522813	104
1540791522866	52
1540791522901	17
1540791522887	31
1540791522898	22
1540791522900	20
1540791522897	24
1540791522903	18
1540791522905	17
1540791522897	26
1540791522897	26
1540791522901	22
1540791522902	22
1540791522899	25
1540791522912	13
1540791522898	28
1540791522906	20
1540791522898	29
1540791522913	15
1540791522902	29
1540791522903	29
1540791522910	22
1540791522898	34
1540791522907	25
1540791522910	23
1540791522911	22
1540791522906	27
1540791522912	21
1540791522914	20
1540791522918	17
1540791522926	11
1540791522931	7
1540791522900	38
1540791522904	36
1540791522904	36
1540791522917	23
1540791522933	8
1540791522912	30
1540791522918	28
1540791522921	27
1540791522923	25
1540791522918	31
1540791522932	17
1540791522924	26
1540791522924	26
1540791522940	11
1540791522923	28
1540791522942	10
1540791522950	2
1540791522937	16
1540791522948	5
1540791522933	20
1540791522902	51
1540791522899	56
1540791522938	17
1540791522932	23
1540791522951	4
1540791522941	14
1540791522903	53
1540791522952	5
1540791522953	4
1540791522952	5
1540791522951	7
1540791522940	18
1540791522955	3
1540791522955	3
1540791522933	26
1540791522897	62
1540791522813	146
1540791522958	2
1540791522958	3
1540791522958	3
1540791522956	6
1540791522950	12
1540791522958	4
1540791522904	58
1540791522959	3
1540791522959	4
1540791522938	25
1540791522867	96
1540791522925	39
1540791522962	2
1540791522949	15
1540791522948	16
1540791522903	61
1540791522903	62
1540791522953	12
1540791522898	70
1540791522953	15
1540791522964	4
1540791522934	35
1540791522946	23
1540791522965	4
1540791522909	60
1540791522949	20
1540791522953	16
1540791522962	8
1540791522923	47
1540791522964	6
1540791522968	4
1540791522963	9
1540791522969	3
1540791522969	3
1540791522964	9
1540791522964	9
1540791522964	10
1540791522972	3
1540791522922	54
1540791522957	19
1540791522972	4
1540791522960	16
1540791522960	16
1540791522957	20
1540791522957	20
1540791522921	56
1540791522962	15
1540791522926	51
1540791522928	49
1540791522927	51
1540791522903	75
1540791522955	23
1540791522962	16
1540791522972	6
1540791522976	3
1540791522963	20
1540791522968	16
1540791522965	19
1540791522963	22
1540791522962	23
1540791522969	16
1540791522968	18
1540791522961	25
1540791522905	82
1540791522916	71
1540791522969	19
1540791522969	19
1540791522972	17
1540791522973	16
1540791522969	20
1540791522974	15
1540791522976	13
1540791522973	16
1540791522975	15
1540791522987	3
1540791522985	6
1540791522921	70
1540791522902	91
1540791522970	23
1540791522977	16
1540791522977	16
1540791522970	23
1540791522977	16
1540791522978	15
1540791522977	17
1540791522970	24
1540791522978	16
1540791522898	96
1540791522984	11
1540791522977	18
1540791522977	18
1540791522994	2
1540791522906	90
1540791522993	4
1540791522991	6
1540791522993	5
1540791522994	5
1540791522996	3
1540791522991	8
1540791522984	17
1540791522983	19
1540791522985	17
1540791522988	14
1540791522989	13
1540791522989	13
1540791522989	13
1540791522990	13
1540791522987	16
1540791522989	14
1540791522989	14
1540791522897	106
1540791522989	15
1540791522899	105
1540791522985	19
1540791522986	18
1540791522994	10
1540791522999	7
1540791523004	4
1540791522994	14
1540791522995	13
1540791522993	16
1540791522993	16
1540791522978	32
1540791522995	15
1540791522993	18
1540791522993	18
1540791523009	3
1540791523008	4
1540791523008	4
1540791522994	19
1540791523009	4
1540791522998	16
1540791522897	117
1540791523010	4
1540791522933	81
1540791523008	7
1540791522986	29
1540791522996	19
1540791523012	3
1540791522997	18
1540791522976	39
1540791522997	19
1540791523003	13
1540791523003	13
1540791523002	14
1540791523004	13
1540791523001	16
1540791523003	14
1540791523015	2
1540791523004	14
1540791523013	5
1540791522898	120
1540791522940	79
1540791523004	15
1540791522979	40
1540791523015	5
1540791522963	57
1540791523014	7
1540791523002	19
1540791523019	2
1540791523017	5
1540791523017	5
1540791523017	5
1540791523020	3
1540791523002	22
1540791523010	15
1540791523006	19
1540791522988	37
1540791523011	14
1540791523003	23
1540791523021	5
1540791523016	10
1540791523003	23
1540791523003	23
1540791523013	13
1540791522914	113
1540791523002	25
1540791523026	2
1540791523027	2
1540791522903	126
1540791523026	3
1540791523016	14
1540791523016	15
1540791523026	6
1540791523015	17
1540791523014	18
1540791523030	2
1540791522903	130
1540791522920	113
1540791523011	23
1540791523024	10
1540791523016	18
1540791523015	19
1540791523015	19
1540791523004	31
1540791523012	23
1540791522915	120
1540791523017	18
1540791522990	45
1540791523032	3
1540791523014	22
1540791523015	21
1540791522999	37
1540791523020	16
1540791523018	18
1540791523014	22
1540791523034	2
1540791523034	3
1540791523026	11
1540791522914	123
1540791523025	12
1540791523023	14
1540791523025	12
1540791522955	83
1540791523018	20
1540791523035	3
1540791522912	126
1540791523036	2
1540791523022	16
1540791523021	18
1540791523019	20
1540791523037	3
1540791523036	4
1540791523038	3
1540791523031	11
1540791523012	31
1540791523029	14
1540791522932	112
1540791523038	7
1540791522999	46
1540791523040	5
1540791523037	9
1540791523032	14
1540791523032	14
1540791523028	19
1540791523034	13
1540791523029	18
1540791523021	26
1540791523032	16
1540791523033	15
1540791523036	12
1540791523036	12
1540791523036	12
1540791523035	14
1540791523035	14
1540791523033	16
1540791523035	14
1540791523036	13
1540791523027	22
1540791523044	6
1540791523035	15
1540791523037	13
1540791523046	4
1540791523025	25
1540791523034	18
1540791523038	14
1540791523038	14
1540791523034	18
1540791523022	30
1540791523037	16
1540791523048	5
1540791522914	139
1540791523037	16
1540791523037	16
1540791523036	17
1540791523025	29
1540791523048	8
1540791523035	21
1540791522903	153
1540791523049	11
1540791523041	19
1540791523045	15
1540791523045	16
1540791523038	23
1540791523050	11
1540791523047	14
1540791523043	18
1540791523045	17
1540791523042	20
1540791523052	10
1540791523052	10
1540791523047	15
1540791523052	10
1540791523048	14
1540791523048	15
1540791523043	20
1540791523050	13
1540791523046	17
1540791522995	68
1540791523049	14
1540791522955	109
1540791523052	34
1540791523049	37
1540791523050	36
1540791523056	30
1540791523047	39
1540791523050	36
1540791523060	27
1540791522976	111
1540791523056	31
1540791523060	27
1540791523053	34
1540791523050	37
1540791523053	35
1540791523046	42
1540791523049	39
1540791523002	86
1540791523052	36
1540791523053	36
1540791523053	36
1540791523053	37
1540791522935	156
1540791523056	35
1540791523047	45
1540791522906	187
1540791523049	44
1540791523029	64
1540791523063	32
1540791523062	35
1540791523062	35
1540791523062	35
1540791522905	193
1540791523086	12
1540791522932	167
1540791523038	64
1540791523026	76
1540791523086	16
1540791523061	41
1540791523087	17
1540791523063	42
1540791523102	3
1540791523087	19
1540791523061	46
1540791523087	20
1540791523061	46
1540791523087	20
1540791522976	132
1540791522978	130
1540791523062	46
1540791523061	47
1540791523102	9
1540791523063	48
1540791523105	7
1540791523107	5
1540791523040	73
1540791523061	53
1540791523019	95
1540791523102	12
1540791523097	17
1540791523104	10
1540791523039	76
1540791523111	4
1540791523108	7
1540791523098	20
1540791523093	25
1540791523107	13
1540791523112	8
1540791523107	13
1540791523088	33
1540791523107	14
1540791523108	13
1540791523108	13
1540791523087	34
1540791523039	82
1540791523063	59
1540791523115	8
1540791523112	11
1540791523114	10
1540791523121	3
1540791523092	32
1540791523120	5
1540791523120	5
1540791523093	32
1540791523121	4
1540791523124	3
1540791523086	41
1540791523125	2
1540791523114	14
1540791523115	14
1540791523114	15
1540791523127	3
1540791523125	5
1540791523054	76
1540791523022	108
1540791523124	6
1540791523121	10
1540791523124	8
1540791523114	18
1540791523105	27
1540791523121	11
1540791523120	13
1540791523114	19
1540791523127	6
1540791523128	5
1540791523121	12
1540791523118	15
1540791523114	19
1540791522978	156
1540791523118	16
1540791523111	23
1540791523131	3
1540791523053	85
1540791523123	15
1540791523048	91
1540791523123	16
1540791523133	6
1540791523121	19
1540791523115	25
1540791523026	115
1540791523130	11
1540791523129	12
1540791523130	11
1540791523127	14
1540791523130	11
1540791523130	12
1540791523138	4
1540791523130	12
1540791523140	4
1540791523129	17
1540791523132	14
1540791523133	14
1540791523132	15
1540791523133	14
1540791523144	3
1540791523133	15
1540791523134	14
1540791523132	16
1540791523142	6
1540791523146	3
1540791523147	2
1540791523147	3
1540791523134	17
1540791523018	133
1540791523149	3
1540791523150	2
1540791523139	13
1540791523141	11
1540791523140	13
1540791523141	12
1540791523141	12
1540791523139	14
1540791523139	14
1540791523149	4
1540791523153	2
1540791523148	7
1540791523141	15
1540791523141	15
1540791523141	15
1540791523142	14
1540791523142	14
1540791523138	18
1540791523153	4
1540791523155	4
1540791523155	4
1540791523156	4
1540791523098	63
1540791523099	62
1540791523146	15
1540791523148	13
1540791523148	13
1540791523049	112
1540791523151	11
1540791523148	14
1540791523161	3
1540791523162	2
1540791523089	76
1540791523152	13
1540791523153	12
1540791523153	12
1540791523153	13
1540791523152	14
1540791523151	15
1540791523164	3
1540791523164	3
1540791523088	79
1540791523060	107
1540791523157	10
1540791523106	61
1540791523132	36
1540791523147	22
1540791523147	22
1540791523152	17
1540791523159	10
1540791523156	13
1540791523156	13
1540791523159	11
1540791523062	108
1540791523156	14
1540791523097	73
1540791523156	14
1540791523156	14
1540791523088	82
1540791523165	5
1540791523062	109
1540791523167	4
1540791523165	6
1540791523168	3
1540791523153	19
1540791523091	89
1540791523086	94
1540791523088	92
1540791523093	87
1540791523125	55
1540791523165	15
1540791523161	19
1540791523165	15
1540791523097	83
1540791523166	14
1540791523170	11
1540791523087	94
1540791523161	20
1540791523160	21
1540791523088	93
1540791523171	11
1540791523161	20
1540791523167	14
1540791523170	12
1540791523162	19
1540791523087	94
1540791523161	20
1540791523161	20
1540791523170	13
1540791523171	10
1540791523169	12
1540791523169	12
1540791523166	17
1540791523170	11
1540791523063	118
1540791523169	13
1540791523167	16
1540791523166	16
1540791523102	81
1540791523169	14
1540791523169	14
1540791523170	15
1540791523167	18
1540791523167	17
1540791523091	95
1540791523180	6
1540791523181	5
1540791523180	4
1540791523108	78
1540791523064	121
1540791523181	6
1540791523182	5
1540791523183	5
1540791523095	93
1540791523183	6
1540791523183	7
1540791523180	14
1540791523183	12
1540791523180	15
1540791523182	13
1540791523183	15
1540791523183	15
1540791523180	18
1540791523180	19
1540791523182	17
1540791523180	19
1540791523186	14
1540791523090	110
1540791523134	71
1540791523182	23
1540791523195	6
1540791523182	20
1540791523086	116
1540791523180	24
1540791523167	38
1540791523180	25
1540791523187	19
1540791523183	23
1540791523171	36
1540791523172	35
1540791523205	2
1540791523182	26
1540791523189	20
1540791523205	4
1540791523194	15
1540791523205	4
1540791523188	22
1540791523182	28
1540791523205	5
1540791523188	22
1540791523182	29
1540791523089	122
1540791523206	6
1540791523063	149
1540791523190	23
1540791523204	9
1540791523204	10
1540791523204	10
1540791523207	8
1540791523212	4
1540791523209	9
1540791523180	39
1540791523204	15
1540791523206	13
1540791523063	156
1540791523134	86
1540791523125	95
1540791523204	16
1540791523210	10
1540791523183	37
1540791523217	4
1540791523217	4
1540791523219	2
1540791523204	19
1540791523153	70
1540791523182	41
1540791523219	4
1540791523220	4
1540791523223	3
1540791523220	9
1540791523209	17
1540791523210	16
1540791523211	15
1540791523223	3
1540791523223	4
1540791523185	44
1540791523210	17
1540791523210	19
1540791523205	22
1540791523207	23
1540791523205	25
1540791523217	11
1540791523207	23
1540791523212	18
1540791523217	14
1540791523219	12
1540791523169	62
1540791523133	98
1540791523170	61
1540791523217	15
1540791523186	46
1540791523170	63
1540791523229	4
1540791523133	100
1540791523205	28
1540791523229	4
1540791523209	25
1540791523218	16
1540791523217	17
1540791523230	4
1540791523222	12
1540791523204	30
1540791523229	5
1540791523231	4
1540791523229	6
1540791523122	113
1540791523231	4
1540791523223	14
1540791523185	52
1540791523133	104
1540791523183	57
1540791523233	8
1540791523220	21
1540791523229	12
1540791523219	22
1540791523182	60
1540791523234	8
1540791523183	59
1540791523229	14
1540791523229	14
1540791523230	13
1540791523229	14
1540791523230	13
1540791523186	57
1540791523230	13
1540791523230	14
1540791523229	15
1540791523231	13
1540791523237	7
1540791523242	3
1540791523241	4
1540791523231	16
1540791523234	13
1540791523233	15
1540791523234	14
1540791523231	17
1540791523234	14
1540791523233	15
1540791523234	14
1540791523232	17
1540791523230	19
1540791523242	7
1540791523243	6
1540791523187	62
1540791523243	6
1540791523243	7
1540791523209	41
1540791523248	3
1540791523248	3
1540791523248	3
1540791523248	3
1540791523186	65
1540791523186	65
1540791523183	69
1540791523234	18
1540791523186	66
1540791523235	17
1540791523233	19
1540791523229	23
1540791523237	16
1540791523240	13
1540791523241	13
1540791523183	71
1540791523233	21
1540791523249	6
1540791523245	10
1540791523251	4
1540791523250	6
1540791523241	15
1540791523243	13
1540791523242	14
1540791523242	14
1540791523251	6
1540791523251	6
1540791523249	8
1540791523247	10
1540791523237	20
1540791523251	7
1540791523253	5
1540791523250	8
1540791523232	26
1540791523254	5
1540791523244	15
1540791523244	15
1540791523244	15
1540791523244	15
1540791523248	12
1540791523249	11
1540791523244	16
1540791523204	56
1540791523244	16
1540791523211	49
1540791523247	15
1540791523256	6
1540791523252	10
1540791523258	4
1540791523248	14
1540791523205	58
1540791523259	4
1540791523249	14
1540791523255	8
1540791523257	6
1540791523259	4
1540791523256	8
1540791523251	13
1540791523262	3
1540791523252	13
1540791523254	13
1540791523262	5
1540791523254	13
1540791523253	14
1540791523204	64
1540791523255	13
1540791523263	5
1540791523255	13
1540791523252	16
1540791523262	6
1540791523259	9
1540791523252	17
1540791523249	20
1540791523262	7
1540791523257	12
1540791523258	12
1540791523256	14
1540791523263	8
1540791523257	14
1540791523268	6
1540791523263	11
1540791523260	14
1540791523256	18
1540791523256	18
1540791523259	15
1540791523269	7
1540791523258	18
1540791523260	16
1540791523268	9
1540791523257	20
1540791523260	18
1540791523260	18
1540791523259	19
1540791523269	9
1540791523268	11
1540791523270	9
1540791523268	11
1540791523268	11
1540791523268	12
1540791523267	13
1540791523245	35
1540791523270	10
1540791523257	24
1540791523278	3
1540791523278	3
1540791523276	6
1540791523274	8
1540791523280	2
1540791523277	6
1540791523279	4
1540791523267	16
1540791523278	5
1540791523274	9
1540791523278	5
1540791523235	49
1540791523249	35
1540791523262	22
1540791523268	16
1540791523234	50
1540791523260	25
1540791523282	3
1540791523258	27
1540791523252	33
1540791523282	3
1540791523267	19
1540791523274	12
1540791523281	5
1540791523282	5
1540791523276	11
1540791523285	2
1540791523281	7
1540791523283	5
1540791523283	5
1540791523283	6
1540791523276	13
1540791523271	18
1540791523279	11
1540791523286	4
1540791523287	4
1540791523274	17
1540791523278	13
1540791523284	7
1540791523235	56
1540791523186	107
1540791523284	9
1540791523291	2
1540791523183	111
1540791523290	4
1540791523280	15
1540791523244	51
1540791523274	21
1540791523291	5
1540791523280	16
1540791523281	15
1540791523279	17
1540791523280	17
1540791523274	23
1540791523280	17
1540791523268	29
1540791523294	3
1540791523293	4
1540791523295	2
1540791523294	3
1540791523293	5
1540791523285	14
1540791523297	2
1540791523171	128
1540791523296	4
1540791523297	4
1540791523288	13
1540791523288	13
1540791523283	18
1540791523284	17
1540791523283	18
1540791523220	82
1540791523284	18
1540791523288	14
1540791523204	98
1540791523283	19
1540791523221	81
1540791523299	4
1540791523295	8
1540791523289	14
1540791523287	16
1540791523291	12
1540791523287	17
1540791523284	20
1540791523291	13
1540791523289	15
1540791523291	14
1540791523287	18
1540791523183	122
1540791523287	18
1540791523285	20
1540791523265	41
1540791523171	135
1540791523300	7
1540791523302	5
1540791523302	6
1540791523303	5
1540791523295	15
1540791523296	14
1540791523295	17
1540791523296	17
1540791523297	16
1540791523297	17
1540791523298	16
1540791523297	17
1540791523297	17
1540791523299	15
1540791523297	17
1540791523296	18
1540791523298	17
1540791523301	14
1540791523301	14
1540791523302	13
1540791523307	9
1540791523303	14
1540791523301	16
1540791523308	9
1540791523313	4
1540791523304	14
1540791523301	17
1540791523302	16
1540791523303	15
1540791523302	16
1540791523302	16
1540791523270	48
1540791523305	14
1540791523314	5
1540791523301	19
1540791523314	6
1540791523302	18
1540791523303	17
1540791523304	18
1540791523317	5
1540791523315	7
1540791523310	13
1540791523315	9
1540791523305	19
1540791523304	20
1540791523314	11
1540791523313	12
1540791523314	12
1540791523315	11
1540791523319	7
1540791523221	105
1540791523308	18
1540791523299	28
1540791523322	5
1540791523320	7
1540791523303	24
1540791523326	2
1540791523312	16
1540791523319	9
1540791523317	11
1540791523317	11
1540791523318	11
1540791523271	58
1540791523318	11
1540791523314	15
1540791523314	15
1540791523320	9
1540791523316	13
1540791523314	16
1540791523315	15
1540791523307	23
1540791523324	6
1540791523330	2
1540791523323	12
1540791523322	13
1540791523320	15
1540791523318	17
1540791523320	15
1540791523325	11
1540791523329	7
1540791523251	85
1540791523318	19
1540791523329	8
1540791523329	9
1540791523335	3
1540791523332	6
1540791523335	3
1540791523336	2
1540791523319	21
1540791523337	2
1540791523336	3
1540791523329	10
1540791523335	4
1540791523335	5
1540791523338	4
1540791523329	14
1540791523341	2
1540791523340	3
1540791523235	109
1540791523322	23
1540791523328	17
1540791523340	6
1540791523224	122
1540791523345	4
1540791523340	6
1540791523340	7
1540791523327	20
1540791523340	7
1540791523329	19
1540791523305	43
1540791523335	13
1540791523328	22
1540791523326	22
1540791523260	91
1540791523329	22
1540791523327	25
1540791523326	26
1540791523324	28
1540791523341	11
1540791523340	12
1540791523325	27
1540791523337	15
1540791523336	17
1540791523290	63
1540791523349	4
1540791523350	5
1540791523343	12
1540791523264	91
1540791523352	3
1540791523352	3
1540791523349	6
1540791523327	30
1540791523328	30
1540791523327	31
1540791523340	19
1540791523326	33
1540791523325	34
1540791523343	16
1540791523328	31
1540791523342	18
1540791523326	34
1540791523220	140
1540791523352	8
1540791523355	5
1540791523305	56
1540791523355	6
1540791523359	2
1540791523285	78
1540791523352	11
1540791523358	4
1540791523349	14
1540791523349	15
1540791523361	3
1540791523289	73
1540791523264	100
1540791523349	15
1540791523349	13
1540791523208	156
1540791523263	99
1540791523358	7
1540791523265	100
1540791523344	18
1540791523360	5
1540791523350	12
1540791523343	19
1540791523360	5
1540791523350	13
1540791523349	14
1540791523363	3
1540791523319	48
1540791523364	3
1540791523363	5
1540791523351	19
1540791523330	41
1540791523349	22
1540791523352	19
1540791523349	22
1540791523353	19
1540791523359	14
1540791523355	19
1540791523353	21
1540791523359	15
1540791523363	11
1540791523359	15
1540791523355	19
1540791523366	9
1540791523367	8
1540791523359	16
1540791523360	15
1540791523360	15
1540791523330	45
1540791523355	20
1540791523352	24
1540791523363	13
1540791523363	13
1540791523364	12
1540791523355	22
1540791523357	20
1540791523360	17
1540791523351	26
1540791523365	13
1540791523252	126
1540791523306	72
1540791523365	13
1540791523328	50
1540791523364	15
1540791523366	13
1540791523365	15
1540791523364	16
1540791523364	16
1540791523304	76
1540791523263	117
1540791523371	9
1540791523374	8
1540791523263	119
1540791523367	15
1540791523317	65
1540791523381	2
1540791523378	5
1540791523319	64
1540791523285	98
1540791523377	26
1540791523378	25
1540791523374	30
1540791523375	29
1540791523375	29
1540791523379	24
1540791523375	30
1540791523380	25
1540791523374	31
1540791523375	30
1540791523372	33
1540791523371	34
1540791523376	29
1540791523364	43
1540791523269	138
