1540792076799	29
1540792076825	3
1540792076821	7
1540792076824	4
1540792076809	21
1540792076817	13
1540792076809	22
1540792076809	22
1540792076799	32
1540792076824	7
1540792076800	31
1540792076799	32
1540792076799	33
1540792076819	13
1540792076800	33
1540792076824	9
1540792076800	33
1540792076800	34
1540792076834	2
1540792076821	15
1540792076822	15
1540792076834	3
1540792076824	13
1540792076827	10
1540792076834	3
1540792076835	3
1540792076818	20
1540792076819	20
1540792076835	4
1540792076835	4
1540792076836	4
1540792076835	5
1540792076835	5
1540792076835	5
1540792076836	5
1540792076817	24
1540792076837	5
1540792076800	42
1540792076826	16
1540792076836	7
1540792076822	21
1540792076840	4
1540792076834	9
1540792076835	8
1540792076837	6
1540792076822	21
1540792076817	27
1540792076835	11
1540792076835	11
1540792076826	20
1540792076840	7
1540792076835	11
1540792076836	10
1540792076839	9
1540792076844	5
1540792076840	12
1540792076841	11
1540792076842	10
1540792076843	9
1540792076842	11
1540792076839	14
1540792076838	15
1540792076838	15
1540792076835	15
1540792076846	7
1540792076837	15
1540792076844	10
1540792076846	8
1540792076841	13
1540792076835	20
1540792076846	10
1540792076847	12
1540792076839	22
1540792076840	21
1540792076837	24
1540792076852	10
1540792076847	15
1540792076852	10
1540792076853	9
1540792076852	10
1540792076853	9
1540792076853	9
1540792076844	19
1540792076844	19
1540792076837	26
1540792076853	11
1540792076860	5
1540792076853	13
1540792076854	14
1540792076861	7
1540792076854	14
1540792076862	9
1540792076861	7
1540792076852	16
1540792076854	14
1540792076856	15
1540792076862	9
1540792076862	10
1540792076844	26
1540792076862	10
1540792076852	20
1540792076862	19
1540792076862	19
1540792076864	17
1540792076855	26
1540792076842	40
1540792076866	16
1540792076865	17
1540792076871	12
1540792076871	12
1540792076871	12
1540792076844	39
1540792076871	12
1540792076871	12
1540792076881	2
1540792076882	2
1540792076852	32
1540792076835	50
1540792076863	22
1540792076847	38
1540792076883	2
1540792076844	41
1540792076872	14
1540792076883	3
1540792076886	2
1540792076885	3
1540792076885	3
1540792076885	3
1540792076886	2
1540792076863	25
1540792076863	25
1540792076871	17
1540792076871	18
1540792076871	18
1540792076872	17
1540792076853	36
1540792076853	36
1540792076889	2
1540792076888	3
1540792076881	10
1540792076888	3
1540792076884	7
1540792076883	9
1540792076883	9
1540792076884	8
1540792076889	3
1540792076882	10
1540792076888	4
1540792076882	10
1540792076883	9
1540792076871	21
1540792076861	32
1540792076885	8
1540792076881	13
1540792076885	9
1540792076862	32
1540792076883	12
1540792076881	14
1540792076888	7
1540792076889	6
1540792076883	13
1540792076888	9
1540792076872	25
1540792076893	5
1540792076891	7
1540792076889	12
1540792076892	10
1540792076892	10
1540792076892	14
1540792076872	34
1540792076892	14
1540792076891	15
1540792076893	33
1540792076888	38
1540792076892	34
1540792076892	35
1540792076902	25
1540792076902	28
1540792076895	36
1540792076894	39
1540792076889	46
1540792076891	44
1540792076927	10
1540792076901	36
1540792076889	50
1540792076894	43
1540792076895	44
1540792076906	32
1540792076930	9
1540792076926	16
1540792076939	4
1540792076939	4
1540792076888	56
1540792076927	16
1540792076926	19
1540792076939	5
1540792076906	38
1540792076931	13
1540792076906	38
1540792076942	4
1540792076891	56
1540792076944	3
1540792076945	3
1540792076944	4
1540792076945	3
1540792076935	14
1540792076939	10
1540792076939	11
1540792076939	11
1540792076945	6
1540792076894	57
1540792076944	12
1540792076898	53
1540792076945	11
1540792076894	62
1540792076949	3
1540792076897	55
1540792076948	4
1540792076898	55
1540792076944	11
1540792076895	60
1540792076926	29
1540792076945	11
1540792076892	66
1540792076950	8
1540792076947	11
1540792076949	9
1540792076950	8
1540792076948	11
1540792076956	3
1540792076956	3
1540792076957	2
1540792076947	12
1540792076896	63
1540792076949	9
1540792076956	2
1540792076892	68
1540792076891	69
1540792076897	63
1540792076957	3
1540792076958	2
1540792076959	2
1540792076959	3
1540792076895	67
1540792076946	16
1540792076959	3
1540792076958	5
1540792076960	3
1540792076956	8
1540792076956	9
1540792076956	9
1540792076960	5
1540792076957	8
1540792076962	4
1540792076959	8
1540792076957	10
1540792076958	10
1540792076957	11
1540792076957	11
1540792076957	11
1540792076958	10
1540792076960	9
1540792076962	7
1540792076960	9
1540792076959	9
1540792076958	11
1540792076966	3
1540792076963	6
1540792076959	10
1540792076959	11
1540792076966	4
1540792076957	12
1540792076968	2
1540792076962	8
1540792076963	8
1540792076969	2
1540792076969	3
1540792076970	2
1540792076969	3
1540792076933	40
1540792076969	4
1540792076935	38
1540792076970	4
1540792076973	2
1540792076973	2
1540792076971	5
1540792076967	9
1540792076975	2
1540792076967	11
1540792076968	10
1540792076966	12
1540792076962	17
1540792076970	8
1540792076968	11
1540792076970	9
1540792076970	9
1540792076968	12
1540792076978	2
1540792076971	9
1540792076970	10
1540792076969	11
1540792076972	8
1540792076906	75
1540792076968	13
1540792076969	12
1540792076970	11
1540792076959	22
1540792076980	1
1540792076974	8
1540792076972	10
1540792076976	6
1540792076966	16
1540792076966	17
1540792076981	2
1540792076980	3
1540792076980	3
1540792076979	4
1540792076981	3
1540792076976	9
1540792076981	4
1540792076982	3
1540792076977	9
1540792076983	3
1540792076983	3
1540792076981	5
1540792076983	3
1540792076985	2
1540792076985	2
1540792076939	48
1540792076986	2
1540792076978	10
1540792076979	9
1540792076979	9
1540792076980	9
1540792076975	14
1540792076980	9
1540792076979	10
1540792076987	2
1540792076979	10
1540792076979	10
1540792076960	29
1540792076983	7
1540792076982	9
1540792076982	9
1540792076983	8
1540792076982	9
1540792076989	2
1540792076980	11
1540792076981	10
1540792076988	3
1540792076986	7
1540792076989	4
1540792076991	2
1540792076990	3
1540792076991	3
1540792076986	8
1540792076985	9
1540792076985	9
1540792076991	3
1540792076989	3
1540792076989	3
1540792076973	21
1540792076991	4
1540792076982	11
1540792076961	34
1540792076993	4
1540792076986	11
1540792076986	11
1540792076964	33
1540792076994	3
1540792076988	11
1540792076994	5
1540792076989	10
1540792076993	6
1540792076989	10
1540792076991	9
1540792076988	12
1540792076989	11
1540792076991	9
1540792076993	7
1540792076991	9
1540792076987	13
1540792076989	11
1540792076991	10
1540792076994	8
1540792077000	2
1540792076999	3
1540792077000	3
1540792077000	3
1540792077000	3
1540792077001	2
1540792077000	5
1540792076995	11
1540792076994	12
1540792076994	12
1540792076987	21
1540792077002	6
1540792076997	13
1540792077006	3
1540792076997	13
1540792077006	3
1540792076995	15
1540792077006	3
1540792076999	11
1540792076997	14
1540792076995	16
1540792077006	3
1540792076999	12
1540792076993	16
1540792077006	5
1540792076999	12
1540792076997	15
1540792076997	15
1540792076999	13
1540792077000	12
1540792077006	8
1540792076973	41
1540792077011	4
1540792077011	3
1540792077010	4
1540792077006	11
1540792076994	23
1540792077010	9
1540792077012	7
1540792077015	5
1540792077010	11
1540792077010	10
1540792077015	6
1540792077009	13
1540792077012	9
1540792077015	7
1540792077021	2
1540792077011	13
1540792077012	12
1540792077017	6
1540792077010	14
1540792077010	14
1540792077014	12
1540792077012	14
1540792076994	33
1540792077015	13
1540792077002	26
1540792077022	9
1540792077022	9
1540792077021	10
1540792077017	15
1540792077011	21
1540792077021	11
1540792077021	12
1540792077021	12
1540792077024	12
1540792077021	17
1540792077002	36
1540792077024	14
1540792077024	14
1540792077024	14
1540792077006	31
1540792077028	11
1540792076990	49
1540792077011	29
1540792077028	12
1540792077024	16
1540792077037	4
1540792077037	5
1540792076994	47
1540792077037	5
1540792077037	5
1540792077037	6
1540792077039	5
1540792077000	46
1540792077044	3
1540792077037	12
1540792077037	12
1540792077038	11
1540792077038	11
1540792077040	10
1540792077041	9
1540792077039	11
1540792077027	23
1540792077038	12
1540792077038	12
1540792077040	10
1540792077038	13
1540792077049	2
1540792077037	14
1540792077037	14
1540792077044	7
1540792077000	51
1540792077011	40
1540792077011	41
1540792077010	42
1540792077049	3
1540792077050	2
1540792077026	26
1540792077010	43
1540792077024	29
1540792077041	13
1540792077042	12
1540792077043	11
1540792077051	3
1540792077051	4
1540792077050	5
1540792077052	3
1540792077051	4
1540792077052	4
1540792077049	7
1540792077052	5
1540792077049	8
1540792077047	12
1540792077050	10
1540792077051	9
1540792077050	10
1540792077024	38
1540792077042	20
1540792077050	12
1540792077051	11
1540792077052	10
1540792077051	12
1540792077054	9
1540792077057	6
1540792077053	10
1540792077053	10
1540792077060	3
1540792077054	10
1540792077062	2
1540792077062	3
1540792077063	2
1540792077064	2
1540792077063	3
1540792077063	3
1540792077050	17
1540792077052	15
1540792077050	17
1540792077065	2
1540792077055	12
1540792077065	4
1540792077067	2
1540792077067	2
1540792077060	9
1540792077042	28
1540792077026	45
1540792077069	3
1540792077057	16
1540792077071	2
1540792077059	14
1540792077056	17
1540792077063	10
1540792077062	12
1540792077056	18
1540792077062	12
1540792077062	12
1540792077072	2
1540792077038	36
1540792077074	1
1540792077074	2
1540792077073	3
1540792077074	1
1540792077055	22
1540792077076	1
1540792077061	17
1540792077067	11
1540792077064	14
1540792077067	11
1540792077076	3
1540792077063	16
1540792077076	3
1540792077066	13
1540792077067	12
1540792077066	13
1540792077076	1
1540792077055	23
1540792077063	17
1540792077078	2
1540792077078	3
1540792077080	2
1540792077055	27
1540792077069	14
1540792077070	13
1540792077069	14
1540792077069	14
1540792077046	37
1540792077054	44
1540792077073	25
1540792077079	19
1540792077073	25
1540792077054	47
1540792077073	25
1540792077073	25
1540792077079	19
1540792077078	20
1540792077074	24
1540792077079	20
1540792077078	21
1540792077079	20
1540792077078	21
1540792077079	20
1540792077079	20
1540792077077	22
1540792077075	24
1540792077079	20
1540792077074	26
1540792077101	4
1540792077101	4
1540792077083	23
1540792077082	19
1540792077083	23
1540792077083	23
1540792077082	24
1540792077083	23
1540792077083	23
1540792077082	23
1540792077100	12
1540792077101	11
1540792077101	11
1540792077100	12
1540792077101	11
1540792077066	47
1540792077079	34
1540792077080	34
1540792077106	8
1540792077112	2
1540792077112	3
1540792077111	10
1540792077101	20
1540792077051	70
1540792077111	10
1540792077111	11
1540792077112	10
1540792077111	11
1540792077111	12
1540792077102	21
1540792077115	8
1540792077112	13
1540792077111	14
1540792077112	14
1540792077102	24
1540792077114	12
1540792077105	22
1540792077123	5
1540792077102	26
1540792077102	26
1540792077113	15
1540792077113	15
1540792077122	6
1540792077125	4
1540792077102	27
1540792077122	7
1540792077122	7
1540792077122	7
1540792077126	4
1540792077123	7
1540792077121	10
1540792077128	4
1540792077129	4
1540792077128	5
1540792077128	5
1540792077129	5
1540792077123	12
1540792077102	33
1540792077126	10
1540792077101	35
1540792077102	34
1540792077114	22
1540792077125	11
1540792077129	7
1540792077132	6
1540792077102	37
1540792077105	34
1540792077129	10
1540792077128	12
1540792077114	27
1540792077133	8
1540792077132	10
1540792077127	15
1540792077134	8
1540792077102	41
1540792077138	5
1540792077106	39
1540792077141	5
1540792077133	15
1540792077133	15
1540792077138	11
1540792077121	28
1540792077130	19
1540792077102	47
1540792077145	4
1540792077139	11
1540792077138	12
1540792077139	11
1540792077138	13
1540792077138	13
1540792077126	25
1540792077138	13
1540792077142	9
1540792077138	13
1540792077143	10
1540792077121	32
1540792077149	4
1540792077128	25
1540792077138	16
1540792077143	11
1540792077149	5
1540792077146	10
1540792077139	17
1540792077129	27
1540792077151	6
1540792077151	6
1540792077149	9
1540792077148	10
1540792077148	10
1540792077153	5
1540792077102	56
1540792077157	3
1540792077153	7
1540792077154	7
1540792077149	12
1540792077150	12
1540792077141	21
1540792077142	20
1540792077149	13
1540792077151	11
1540792077150	13
1540792077141	22
1540792077142	20
1540792077153	11
1540792077154	10
1540792077151	13
1540792077151	14
1540792077156	9
1540792077157	8
1540792077156	10
1540792077154	12
1540792077163	3
1540792077138	29
1540792077150	17
1540792077163	4
1540792077165	4
1540792077160	11
1540792077159	12
1540792077161	11
1540792077130	42
1540792077162	12
1540792077163	11
1540792077151	23
1540792077156	18
1540792077159	15
1540792077165	9
1540792077161	14
1540792077162	13
1540792077164	11
1540792077162	13
1540792077171	4
1540792077160	16
1540792077175	2
1540792077164	13
1540792077162	15
1540792077166	11
1540792077165	13
1540792077162	16
1540792077128	50
1540792077175	3
1540792077164	15
1540792077174	12
1540792077172	16
1540792077174	14
1540792077174	14
1540792077174	14
1540792077176	13
1540792077175	14
1540792077175	14
1540792077174	15
1540792077172	17
1540792077171	18
1540792077177	12
1540792077174	16
1540792077159	31
1540792077175	15
1540792077186	8
1540792077188	6
1540792077169	26
1540792077167	28
1540792077188	8
1540792077167	31
1540792077189	10
1540792077189	10
1540792077159	42
1540792077153	51
1540792077188	17
1540792077188	17
1540792077166	40
1540792077196	10
1540792077201	5
1540792077194	12
1540792077158	49
1540792077199	8
1540792077199	8
1540792077189	18
1540792077204	4
1540792077206	4
1540792077207	4
1540792077205	7
1540792077207	5
1540792077194	18
1540792077205	7
1540792077189	24
1540792077190	24
1540792077178	36
1540792077190	25
1540792077212	3
1540792077212	3
1540792077212	4
1540792077195	22
1540792077199	18
1540792077214	3
1540792077167	50
1540792077206	11
1540792077178	40
1540792077206	12
1540792077166	52
1540792077206	12
1540792077195	23
1540792077214	4
1540792077213	5
1540792077178	41
1540792077189	30
1540792077177	42
1540792077177	42
1540792077207	12
1540792077189	30
1540792077178	42
1540792077218	2
1540792077217	5
1540792077218	4
1540792077179	47
1540792077219	7
1540792077217	9
1540792077221	7
1540792077226	2
1540792077226	2
1540792077190	38
1540792077226	4
1540792077228	4
1540792077228	4
1540792077219	15
1540792077219	16
1540792077226	9
1540792077234	2
1540792077235	2
1540792077226	12
1540792077212	29
1540792077217	24
1540792077216	26
1540792077212	30
1540792077218	24
1540792077218	24
1540792077218	24
1540792077212	30
1540792077219	24
1540792077217	26
1540792077215	28
1540792077232	11
1540792077218	25
1540792077219	24
1540792077218	25
1540792077228	16
1540792077220	24
1540792077232	12
1540792077215	29
1540792077235	9
1540792077189	55
1540792077207	37
1540792077217	27
1540792077215	30
1540792077219	26
1540792077208	37
1540792077228	17
1540792077237	8
1540792077236	9
1540792077230	16
1540792077238	11
1540792077244	6
1540792077243	9
1540792077241	14
1540792077243	12
1540792077244	11
1540792077242	13
1540792077243	12
1540792077241	14
1540792077243	12
1540792077242	14
1540792077242	16
1540792077255	6
1540792077255	24
1540792077258	21
1540792077246	34
1540792077244	36
1540792077253	28
1540792077253	29
1540792077255	27
1540792077269	15
1540792077279	6
1540792077255	30
1540792077279	8
1540792077256	33
1540792077287	5
1540792077289	3
1540792077245	49
1540792077255	39
1540792077249	45
1540792077255	39
1540792077294	2
1540792077284	12
1540792077244	52
1540792077245	51
1540792077244	53
1540792077280	17
1540792077294	3
1540792077294	3
1540792077245	52
1540792077292	5
1540792077242	55
1540792077243	55
1540792077297	1
1540792077296	3
1540792077244	57
1540792077245	54
1540792077282	19
1540792077297	2
1540792077297	3
1540792077297	3
1540792077297	3
1540792077245	57
1540792077244	58
1540792077294	8
1540792077244	58
1540792077243	59
1540792077281	23
1540792077301	3
1540792077292	13
1540792077297	8
1540792077297	8
1540792077296	9
1540792077296	9
1540792077245	60
1540792077302	3
1540792077296	10
1540792077285	23
1540792077305	3
1540792077242	67
1540792077305	4
1540792077301	8
1540792077305	4
1540792077305	4
1540792077309	1
1540792077309	2
1540792077309	2
1540792077301	11
1540792077302	10
1540792077301	11
1540792077302	11
1540792077302	11
1540792077301	12
1540792077301	12
1540792077282	32
1540792077301	13
1540792077312	2
1540792077243	71
1540792077312	2
1540792077304	10
1540792077304	10
1540792077305	9
1540792077305	10
1540792077306	9
1540792077313	2
1540792077305	10
1540792077314	2
1540792077298	18
1540792077309	7
1540792077309	7
1540792077309	7
1540792077314	3
1540792077313	4
1540792077315	2
1540792077313	4
1540792077314	3
1540792077315	2
1540792077315	2
1540792077255	63
1540792077317	2
1540792077310	9
1540792077311	8
1540792077311	8
1540792077316	4
1540792077316	4
1540792077317	3
1540792077317	3
1540792077285	36
1540792077312	10
1540792077318	4
1540792077314	8
1540792077320	3
1540792077280	42
1540792077242	80
1540792077301	24
1540792077323	2
1540792077313	13
1540792077314	12
1540792077303	23
1540792077302	24
1540792077317	10
1540792077314	13
1540792077325	2
1540792077314	14
1540792077314	14
1540792077316	12
1540792077326	2
1540792077326	2
1540792077317	11
1540792077319	10
1540792077316	13
1540792077320	9
1540792077327	2
1540792077319	11
1540792077320	10
1540792077322	8
1540792077322	8
1540792077320	10
1540792077328	2
1540792077318	12
1540792077323	7
1540792077323	8
1540792077319	12
1540792077328	3
1540792077319	12
1540792077323	8
1540792077316	16
1540792077325	7
1540792077329	3
1540792077328	5
1540792077330	4
1540792077331	3
1540792077328	8
1540792077328	8
1540792077327	9
1540792077329	11
1540792077326	10
1540792077326	12
1540792077328	10
1540792077308	32
1540792077330	9
1540792077335	6
1540792077340	2
1540792077339	3
1540792077330	12
1540792077330	12
1540792077330	13
1540792077330	13
1540792077329	14
1540792077330	13
1540792077331	12
1540792077329	14
1540792077339	4
1540792077340	4
1540792077342	2
1540792077331	14
1540792077343	2
1540792077342	4
1540792077345	2
1540792077343	4
1540792077344	4
1540792077332	18
1540792077335	14
1540792077339	10
1540792077340	9
1540792077334	15
1540792077350	2
1540792077342	11
1540792077344	9
1540792077343	11
1540792077340	14
1540792077343	11
1540792077343	11
1540792077343	11
1540792077343	11
1540792077341	14
1540792077316	40
1540792077352	4
1540792077354	2
1540792077354	2
1540792077353	3
1540792077342	15
1540792077354	3
1540792077345	12
1540792077331	26
1540792077323	34
1540792077332	25
1540792077354	3
1540792077354	3
1540792077356	2
1540792077356	6
1540792077350	12
1540792077349	13
1540792077357	5
1540792077350	13
1540792077356	7
1540792077355	9
1540792077357	7
1540792077357	7
1540792077353	11
1540792077356	8
1540792077349	15
1540792077331	34
1540792077350	15
1540792077350	15
1540792077349	16
1540792077354	11
1540792077331	34
1540792077340	26
1540792077356	10
1540792077357	9
1540792077317	50
1540792077364	4
1540792077365	3
1540792077357	12
1540792077364	5
1540792077365	6
1540792077362	11
1540792077366	7
1540792077365	8
1540792077340	35
1540792077368	10
1540792077362	16
1540792077365	13
1540792077363	17
1540792077367	13
1540792077364	14
1540792077369	12
1540792077363	15
1540792077362	19
1540792077366	12
1540792077371	9
1540792077364	16
1540792077373	10
1540792077365	18
1540792077357	27
1540792077381	4
1540792077381	4
1540792077332	53
1540792077358	27
1540792077373	13
1540792077384	2
1540792077381	5
1540792077384	3
1540792077383	5
1540792077385	3
1540792077386	3
1540792077357	32
1540792077365	25
1540792077357	34
1540792077388	4
1540792077366	27
1540792077380	13
1540792077387	6
1540792077380	14
1540792077381	13
1540792077362	34
1540792077381	13
1540792077380	15
1540792077380	15
1540792077385	10
1540792077381	14
1540792077373	22
1540792077391	4
1540792077375	22
1540792077386	13
1540792077388	11
1540792077386	13
1540792077386	14
1540792077364	36
1540792077397	3
1540792077395	5
1540792077396	4
1540792077393	9
1540792077369	33
1540792077393	9
1540792077389	14
1540792077368	35
1540792077392	11
1540792077350	54
1540792077391	12
1540792077385	19
1540792077400	5
1540792077395	12
1540792077396	11
1540792077396	11
1540792077396	11
1540792077380	27
1540792077396	13
1540792077364	46
1540792077381	29
1540792077400	11
1540792077396	15
1540792077399	13
1540792077402	10
1540792077400	12
1540792077402	11
1540792077400	13
1540792077403	10
1540792077389	24
1540792077407	6
1540792077399	15
1540792077409	5
1540792077407	7
1540792077410	5
1540792077404	11
1540792077412	4
1540792077414	2
1540792077411	8
1540792077413	6
1540792077416	3
1540792077410	10
1540792077412	8
1540792077413	8
1540792077413	8
1540792077407	14
1540792077412	9
1540792077419	2
1540792077407	14
1540792077411	11
1540792077407	16
1540792077414	9
1540792077415	9
1540792077420	5
1540792077421	3
1540792077421	4
1540792077421	4
1540792077407	18
1540792077422	3
1540792077421	5
1540792077425	2
1540792077417	10
1540792077419	9
1540792077425	3
1540792077425	3
1540792077419	10
1540792077396	33
1540792077426	3
1540792077400	30
1540792077413	18
1540792077428	3
1540792077414	17
1540792077428	3
1540792077421	10
1540792077421	11
1540792077177	257
1540792077425	9
1540792077404	30
1540792077396	39
1540792077424	11
1540792077403	32
1540792077421	14
1540792077425	10
1540792077426	9
1540792077403	33
1540792077432	4
1540792077435	1
1540792077434	2
1540792077427	10
1540792077393	45
1540792077425	13
1540792077404	34
1540792077427	12
1540792077428	11
1540792077429	10
1540792077429	10
1540792077437	2
1540792077436	3
1540792077429	12
1540792077430	11
1540792077432	9
1540792077432	10
1540792077432	10
1540792077432	10
1540792077413	29
1540792077425	17
1540792077442	1
1540792077434	10
1540792077442	2
1540792077434	10
1540792077436	8
1540792077435	9
1540792077435	9
1540792077435	9
1540792077437	9
1540792077415	29
1540792077435	10
1540792077436	10
1540792077445	2
1540792077446	1
1540792077441	7
1540792077439	9
1540792077439	10
1540792077439	9
1540792077438	10
1540792077439	9
1540792077446	3
1540792077442	7
1540792077439	10
1540792077439	9
1540792077445	5
1540792077441	9
1540792077442	8
1540792077442	8
1540792077445	5
1540792077441	10
1540792077446	5
1540792077438	13
1540792077403	48
1540792077448	3
1540792077445	6
1540792077432	20
1540792077449	4
1540792077445	8
1540792077445	9
1540792077450	4
1540792077445	9
1540792077445	10
1540792077452	4
1540792077447	9
1540792077454	3
1540792077454	3
1540792077449	9
1540792077449	10
1540792077449	10
1540792077448	11
1540792077455	3
1540792077449	10
1540792077448	12
1540792077449	12
1540792077459	2
1540792077459	2
1540792077450	11
1540792077459	3
1540792077451	11
1540792077459	3
1540792077459	3
1540792077459	3
1540792077459	3
1540792077449	14
1540792077451	13
1540792077463	1
1540792077456	14
1540792077451	19
1540792077461	3
1540792077461	4
1540792077462	3
1540792077462	3
1540792077461	4
1540792077456	13
1540792077461	8
1540792077453	18
1540792077446	24
1540792077453	18
1540792077462	9
1540792077451	21
1540792077470	3
1540792077471	3
1540792077471	3
1540792077470	4
1540792077470	5
1540792077472	4
1540792077451	26
1540792077462	17
1540792077460	20
1540792077438	43
1540792077470	11
1540792077450	32
1540792077470	12
1540792077471	11
1540792077470	12
1540792077471	11
1540792077471	11
1540792077471	11
1540792077449	34
1540792077472	11
1540792077473	10
1540792077476	8
1540792077482	2
1540792077462	23
1540792077482	5
1540792077462	25
1540792077459	29
1540792077474	15
1540792077479	11
1540792077479	12
1540792077483	8
1540792077482	9
1540792077475	16
1540792077480	11
1540792077482	9
1540792077484	7
1540792077484	8
1540792077482	10
1540792077482	10
1540792077451	41
1540792077450	42
1540792077481	14
1540792077485	10
1540792077491	4
1540792077491	5
1540792077450	46
1540792077487	10
1540792077489	8
1540792077492	8
1540792077495	5
1540792077491	9
1540792077474	28
1540792077500	3
1540792077471	32
1540792077492	11
1540792077491	12
1540792077492	11
1540792077490	13
1540792077495	8
1540792077471	33
1540792077488	17
1540792077503	2
1540792077487	19
1540792077492	14
1540792077492	14
1540792077491	15
1540792077495	11
1540792077504	3
1540792077474	33
1540792077505	2
1540792077481	26
1540792077505	2
1540792077492	16
1540792077502	6
1540792077500	8
1540792077491	18
1540792077506	3
1540792077496	14
1540792077503	9
1540792077509	3
1540792077500	12
1540792077509	3
1540792077503	10
1540792077503	10
1540792077483	30
1540792077503	10
1540792077503	10
1540792077503	10
1540792077482	31
1540792077513	2
1540792077513	2
1540792077513	2
1540792077512	3
1540792077512	3
1540792077513	3
1540792077513	4
1540792077515	3
1540792077515	3
1540792077515	4
1540792077516	3
1540792077506	13
1540792077507	12
1540792077507	12
1540792077507	13
1540792077508	12
1540792077507	13
1540792077506	14
1540792077496	24
1540792077515	5
1540792077518	3
1540792077508	13
1540792077454	67
1540792077506	15
1540792077506	15
1540792077509	13
1540792077512	10
1540792077512	10
1540792077519	4
1540792077520	4
1540792077520	4
1540792077521	4
1540792077515	11
1540792077512	14
1540792077524	3
1540792077483	44
1540792077524	4
1540792077524	4
1540792077507	21
1540792077521	8
1540792077521	8
1540792077520	9
1540792077520	9
1540792077520	9
1540792077525	5
1540792077518	12
1540792077518	12
1540792077529	1
1540792077519	12
1540792077529	2
1540792077520	11
1540792077522	9
1540792077519	12
1540792077521	10
1540792077519	13
1540792077519	13
1540792077530	2
1540792077526	7
1540792077522	11
1540792077531	3
1540792077531	3
1540792077531	4
1540792077532	4
1540792077527	9
1540792077528	9
1540792077529	8
1540792077534	3
1540792077513	24
1540792077529	9
1540792077528	10
1540792077528	12
1540792077531	9
1540792077527	13
1540792077529	11
1540792077530	10
1540792077530	11
1540792077531	10
1540792077530	11
1540792077536	5
1540792077537	3
1540792077540	2
1540792077531	11
1540792077532	10
1540792077541	1
1540792077513	30
1540792077540	3
1540792077497	46
1540792077534	9
1540792077533	10
1540792077532	11
1540792077537	6
1540792077533	11
1540792077521	23
1540792077542	2
1540792077542	3
1540792077544	1
1540792077543	2
1540792077542	4
1540792077544	2
1540792077543	3
1540792077535	12
1540792077543	4
1540792077545	2
1540792077543	4
1540792077546	1
1540792077537	11
1540792077537	11
1540792077546	3
1540792077540	10
1540792077540	10
1540792077546	4
1540792077541	9
1540792077541	10
1540792077540	11
1540792077540	11
1540792077541	10
1540792077540	11
1540792077542	10
1540792077541	11
1540792077543	9
1540792077544	8
1540792077548	5
1540792077550	3
1540792077550	3
1540792077543	10
1540792077551	2
1540792077545	9
1540792077552	2
1540792077545	9
1540792077551	3
1540792077552	2
1540792077552	2
1540792077553	2
1540792077553	2
1540792077522	34
1540792077554	2
1540792077526	30
1540792077553	3
1540792077548	9
1540792077548	9
1540792077554	3
1540792077548	9
1540792077554	4
1540792077554	4
1540792077549	11
1540792077550	10
1540792077551	9
1540792077552	8
1540792077548	13
1540792077548	13
1540792077557	5
1540792077554	8
1540792077554	8
1540792077560	3
1540792077562	1
1540792077555	12
1540792077551	13
1540792077560	7
1540792077550	14
1540792077560	7
1540792077560	7
1540792077548	16
1540792077556	8
1540792077546	18
1540792077557	7
1540792077558	6
1540792077556	8
1540792077552	13
1540792077553	12
1540792077553	12
1540792077556	9
1540792077557	9
1540792077555	12
1540792077567	2
1540792077567	2
1540792077567	3
1540792077561	9
1540792077567	3
1540792077568	2
1540792077561	11
1540792077562	10
1540792077562	10
1540792077569	4
1540792077568	6
1540792077570	4
1540792077570	6
1540792077567	9
1540792077570	7
1540792077567	10
1540792077567	12
1540792077567	11
1540792077568	11
1540792077569	10
1540792077568	11
1540792077568	11
1540792077568	11
1540792077574	4
1540792077568	12
1540792077575	5
1540792077575	5
1540792077579	3
1540792077557	26
1540792077579	4
1540792077575	9
1540792077575	10
1540792077575	10
1540792077579	6
1540792077578	9
1540792077578	10
1540792077586	2
1540792077584	5
1540792077583	6
1540792077582	8
1540792077578	14
1540792077579	13
1540792077578	14
1540792077579	15
1540792077585	9
1540792077585	9
1540792077588	6
1540792077568	26
1540792077579	16
1540792077579	16
1540792077592	3
1540792077594	2
1540792077595	1
1540792077587	10
1540792077580	17
1540792077568	29
1540792077590	8
1540792077594	4
1540792077580	18
1540792077558	39
1540792077589	9
1540792077589	9
1540792077592	6
1540792077595	2
1540792077592	8
1540792077596	4
1540792077596	6
1540792077594	10
1540792077579	26
1540792077595	10
1540792077594	11
1540792077594	11
1540792077556	51
1540792077569	39
1540792077598	10
1540792077597	11
1540792077598	10
1540792077598	10
1540792077598	10
1540792077598	11
1540792077568	41
1540792077597	12
1540792077598	11
1540792077598	11
1540792077597	12
1540792077598	11
1540792077607	2
1540792077607	3
1540792077580	30
1540792077607	3
1540792077607	3
1540792077609	2
1540792077608	4
1540792077602	12
1540792077608	6
1540792077610	5
1540792077607	10
1540792077609	8
1540792077608	9
1540792077608	9
1540792077609	9
1540792077568	50
1540792077607	11
1540792077570	49
1540792077600	19
1540792077583	36
1540792077608	12
1540792077609	11
1540792077588	31
1540792077609	11
1540792077600	20
1540792077617	5
1540792077618	28
1540792077611	35
1540792077617	30
1540792077609	39
1540792077615	33
1540792077619	33
1540792077614	38
1540792077617	36
1540792077619	34
1540792077620	34
1540792077629	25
