1542869552575	5
1542869552575	5
1542869552572	8
1542869552576	5
1542869552573	9
1542869552579	4
1542869552580	4
1542869552575	9
1542869552580	4
1542869552576	8
1542869552576	9
1542869552576	10
1542869552575	11
1542869552580	7
1542869552580	9
1542869552584	9
1542869552564	34
1542869552570	27
1542869552563	35
1542869552566	32
1542869552564	34
1542869552564	34
1542869552589	10
1542869552565	34
1542869552571	28
1542869552571	28
1542869552570	28
1542869552564	34
1542869552599	5
1542869552598	6
1542869552599	5
1542869552599	11
1542869552597	8
1542869552573	33
1542869552599	10
1542869552598	11
1542869552598	14
1542869552599	13
1542869552582	33
1542869552583	32
1542869552581	34
1542869552579	37
1542869552598	18
1542869552610	6
1542869552609	7
1542869552612	4
1542869552609	8
1542869552610	7
1542869552610	9
1542869552615	4
1542869552616	4
1542869552619	3
1542869552615	8
1542869552617	8
1542869552616	9
1542869552622	4
1542869552619	8
1542869552623	9
1542869552620	12
1542869552625	11
1542869552627	12
1542869552576	71
1542869552598	49
1542869552579	68
1542869552575	72
1542869552576	71
1542869552579	68
1542869552640	8
1542869552640	10
1542869552640	11
1542869552647	5
1542869552651	3
1542869552652	4
1542869552647	9
1542869552647	9
1542869552576	81
1542869552650	9
1542869552656	9
1542869552599	72
1542869552598	73
1542869552610	61
1542869552616	57
1542869552610	64
1542869552616	58
1542869552616	59
1542869552655	22
1542869552656	21
1542869552677	4
1542869552671	13
1542869552671	13
1542869552677	8
1542869552673	12
1542869552612	74
1542869552617	69
1542869552615	71
1542869552610	77
1542869552647	40
1542869552627	60
1542869552684	4
1542869552647	41
1542869552640	48
1542869552625	63
1542869552681	7
1542869552647	41
1542869552688	3
1542869552688	4
1542869552648	40
1542869552684	7
1542869552691	4
1542869552685	10
1542869552686	10
1542869552692	4
1542869552686	10
1542869552692	4
1542869552656	41
1542869552691	7
1542869552695	4
1542869552696	4
1542869552696	4
1542869552691	10
1542869552692	9
1542869552671	31
1542869552674	30
1542869552700	4
1542869552695	9
1542869552698	8
1542869552675	32
1542869552674	33
1542869552699	10
1542869552566	144
1542869552702	9
1542869552687	24
1542869552696	16
1542869552704	8
1542869552691	22
1542869552704	9
1542869552704	9
1542869552701	12
1542869552691	23
1542869552711	4
1542869552584	132
1542869552687	29
1542869552687	29
1542869552686	30
1542869552699	17
1542869552707	10
1542869552701	16
1542869552700	17
1542869552685	32
1542869552712	5
1542869552709	9
1542869552716	4
1542869552716	12
1542869552717	12
1542869552715	14
1542869552585	147
1542869552584	148
1542869552718	14
1542869552717	15
1542869552711	22
1542869552714	19
1542869552713	22
1542869552716	19
1542869552716	20
1542869552729	7
1542869552659	77
1542869552729	7
1542869552586	150
1542869552713	23
1542869552712	24
1542869552589	147
1542869552707	29
1542869552713	23
1542869552710	27
1542869552706	31
1542869552584	153
1542869552586	151
1542869552716	21
1542869552696	41
1542869552732	5
1542869552732	5
1542869552713	24
1542869552717	23
1542869552717	23
1542869552717	23
1542869552657	83
1542869552737	6
1542869552736	5
1542869552737	6
1542869552665	76
1542869552732	10
1542869552736	6
1542869552735	7
1542869552732	10
1542869552720	22
1542869552737	5
1542869552736	6
1542869552736	7
1542869552733	12
1542869552737	8
1542869552736	9
1542869552737	9
1542869552736	10
1542869552737	9
1542869552743	5
1542869552745	4
1542869552736	13
1542869552746	3
1542869552737	12
1542869552737	13
1542869552736	14
1542869552733	17
1542869552735	15
1542869552729	21
1542869552743	7
1542869552743	8
1542869552737	15
1542869552736	16
1542869552736	17
1542869552746	9
1542869552743	12
1542869552743	12
1542869552744	11
1542869552744	11
1542869552745	10
1542869552744	11
1542869552748	8
1542869552744	12
1542869552750	6
1542869552743	14
1542869552749	8
1542869552743	14
1542869552744	13
1542869552744	13
1542869552746	11
1542869552745	12
1542869552744	14
1542869552744	15
1542869552744	15
1542869552755	5
1542869552750	9
1542869552753	6
1542869552749	10
1542869552750	14
1542869552750	14
1542869552755	15
1542869552755	10
1542869552755	15
1542869552755	11
1542869552753	15
1542869552757	12
1542869552756	16
1542869552757	15
1542869552769	4
1542869552759	15
1542869552755	20
1542869552757	18
1542869552756	19
1542869552760	15
1542869552750	25
1542869552757	18
1542869552756	20
1542869552760	16
1542869552759	17
1542869552757	19
1542869552770	6
1542869552755	21
1542869552749	27
1542869552749	27
1542869552773	4
1542869552757	18
1542869552770	7
1542869552760	18
1542869552760	20
1542869552757	24
1542869552774	7
1542869552776	5
1542869552776	6
1542869552769	13
1542869552775	7
1542869552775	7
1542869552775	11
1542869552775	11
1542869552777	13
1542869552777	13
1542869552770	21
1542869552776	16
1542869552776	16
1542869552775	17
1542869552770	22
1542869552782	11
1542869552781	12
1542869552782	12
1542869552750	44
1542869552753	43
1542869552780	17
1542869552795	3
1542869552790	9
1542869552793	8
1542869552797	3
1542869552796	4
1542869552792	9
1542869552753	48
1542869552790	11
1542869552772	28
1542869552792	10
1542869552792	10
1542869552802	3
1542869552802	4
1542869552801	7
1542869552801	9
1542869552801	9
1542869552801	9
1542869552800	12
1542869552801	11
1542869552810	4
1542869552810	4
1542869552814	3
1542869552781	39
1542869552778	43
1542869552812	9
1542869552778	43
1542869552776	45
1542869552776	46
1542869552812	12
1542869552776	49
1542869552775	50
1542869552820	6
1542869552776	50
1542869552817	10
1542869552821	8
1542869552826	4
1542869552821	10
1542869552821	10
1542869552822	9
1542869552824	12
1542869552825	24
1542869552826	23
1542869552825	25
1542869552827	23
1542869552831	20
1542869552831	20
1542869552849	3
1542869552836	16
1542869552830	25
1542869552851	5
1542869552831	26
1542869552850	9
1542869552850	9
1542869552857	4
1542869552855	8
1542869552861	4
1542869552861	4
1542869552861	4
1542869552865	3
1542869552865	6
1542869552865	10
1542869552868	10
1542869552760	122
1542869552875	10
1542869552882	5
1542869552782	107
1542869552781	109
1542869552887	9
1542869552892	7
1542869552892	9
1542869552896	7
1542869552817	93
1542869552852	61
1542869552901	12
1542869552821	93
1542869552849	65
1542869552852	63
1542869552851	64
1542869552856	60
1542869552829	87
1542869552914	4
1542869552910	11
1542869552913	9
1542869552885	37
1542869552914	9
1542869552916	9
1542869552915	10
1542869552913	15
1542869552915	13
1542869552899	32
1542869552923	9
1542869552910	23
1542869552925	9
1542869552925	9
1542869552934	4
1542869552938	3
1542869552918	24
1542869552934	8
1542869552782	160
1542869552923	19
1542869552923	19
1542869552770	172
1542869552808	136
1542869552918	25
1542869552923	20
1542869552792	153
1542869552931	15
1542869552770	176
1542869552808	139
1542869552790	157
1542869552944	4
1542869552793	155
1542869552945	3
1542869552933	16
1542869552946	3
1542869552944	5
1542869552946	4
1542869552928	24
1542869552948	4
1542869552943	9
1542869552941	11
1542869552943	9
1542869552944	9
1542869552950	3
1542869552950	4
1542869552808	146
1542869552944	10
1542869552944	10
1542869552933	22
1542869552947	9
1542869552810	146
1542869552801	155
1542869552928	29
1542869552801	156
1542869552791	166
1542869552772	185
1542869552794	164
1542869552949	9
1542869552943	15
1542869552790	168
1542869552950	9
1542869552956	3
1542869552801	160
1542869552952	9
1542869552953	8
1542869552944	17
1542869552958	4
1542869552957	5
1542869552955	8
1542869552958	5
1542869552947	17
1542869552950	15
1542869552957	9
1542869552956	10
1542869552958	8
1542869552956	10
1542869552948	18
1542869552957	10
1542869552953	14
1542869552952	15
1542869552958	9
1542869552959	8
1542869552954	13
1542869552954	13
1542869552962	6
1542869552952	16
1542869552964	4
1542869552961	8
1542869552961	8
1542869552961	8
1542869552967	4
1542869552967	4
1542869552964	8
1542869552962	10
1542869552957	17
1542869552952	20
1542869552952	20
1542869552875	99
1542869552969	3
1542869552954	20
1542869552961	12
1542869552959	14
1542869552954	19
1542869552966	10
1542869552965	11
1542869552966	10
1542869552967	9
1542869552967	9
1542869552966	11
1542869552966	11
1542869552969	8
1542869552966	12
1542869552878	100
1542869552968	10
1542869552967	11
1542869552967	11
1542869552863	116
1542869552976	4
1542869552969	11
1542869552976	6
1542869552974	6
1542869552964	16
1542869552974	6
1542869552976	6
1542869552977	4
1542869552974	8
1542869552976	6
1542869552974	8
1542869552974	8
1542869552978	5
1542869552973	10
1542869552973	10
1542869552978	5
1542869552976	9
1542869552969	16
1542869552967	18
1542869552981	4
1542869552982	5
1542869552982	5
1542869552981	4
1542869552983	4
1542869552977	9
1542869552974	13
1542869552968	19
1542869552982	4
1542869552982	5
1542869552973	17
1542869552975	15
1542869552974	16
1542869552974	16
1542869552978	12
1542869552974	16
1542869552983	8
1542869552981	10
1542869552987	5
1542869552987	6
1542869552978	15
1542869552978	15
1542869552977	16
1542869552986	13
1542869552990	9
1542869552990	9
1542869552982	18
1542869552990	13
1542869552990	13
1542869552990	13
1542869552987	16
1542869552987	16
1542869552993	10
1542869552987	17
1542869552986	19
1542869552999	6
1542869552986	19
1542869553003	3
1542869552991	16
1542869553003	4
1542869553003	4
1542869552999	8
1542869552991	17
1542869552993	15
1542869552982	26
1542869553005	5
1542869552999	12
1542869553006	5
1542869553007	4
1542869553003	9
1542869553008	4
1542869553011	3
1542869553010	4
1542869553008	7
1542869552982	34
1542869552982	34
1542869552982	35
1542869553007	10
1542869553007	11
1542869553014	6
1542869553015	5
1542869553011	9
1542869553014	6
1542869553014	8
1542869553020	3
1542869553017	8
1542869553016	11
1542869553016	11
1542869553020	9
1542869553020	9
1542869553020	9
1542869553020	9
1542869553022	8
1542869552992	41
1542869553000	33
1542869552986	47
1542869553025	8
1542869552990	44
1542869553020	14
1542869553007	28
1542869553027	10
1542869553027	11
1542869553030	12
1542869553030	13
1542869553031	12
1542869552993	50
1542869553030	14
1542869553030	14
1542869553035	10
1542869553034	11
1542869553043	4
1542869552993	54
1542869553044	3
1542869553042	7
1542869553045	4
1542869553042	9
1542869553044	8
1542869553045	7
1542869553049	3
1542869553049	4
1542869553052	4
1542869553053	8
1542869553052	12
1542869553062	3
1542869553062	8
1542869553025	46
1542869553033	39
1542869553033	39
1542869553033	40
1542869553043	31
1542869553043	31
1542869553034	40
1542869553065	12
1542869553070	11
1542869553074	8
1542869553073	14
1542869553077	12
1542869553072	18
1542869553074	16
1542869553071	19
1542869553034	60
1542869553087	8
1542869553042	53
1542869553087	9
1542869553089	9
1542869553049	49
1542869553095	4
1542869552982	117
1542869552987	112
1542869553090	10
1542869553090	10
1542869553099	8
1542869552983	124
1542869553098	9
1542869553099	8
1542869553099	8
1542869553087	21
1542869552987	121
1542869553004	108
1542869553108	4
1542869553003	109
1542869553005	108
1542869553107	7
1542869553100	14
1542869553074	40
1542869553096	18
1542869553095	19
1542869553098	17
1542869553095	20
1542869553072	43
1542869552987	128
1542869553090	25
1542869553005	110
1542869552987	128
1542869553107	8
1542869552983	132
1542869553052	64
1542869553107	9
1542869553008	108
1542869553112	5
1542869553107	11
1542869553011	107
1542869553115	3
1542869553108	10
1542869553004	114
1542869553014	104
1542869553100	19
1542869553114	5
1542869553112	7
1542869553064	55
1542869553108	12
1542869553049	71
1542869553113	7
1542869553116	4
1542869553114	7
1542869553112	9
1542869553052	70
1542869553049	73
1542869553116	6
1542869553115	8
1542869553115	8
1542869553115	8
1542869553118	5
1542869553115	8
1542869553117	7
1542869553119	5
1542869553115	10
1542869553115	10
1542869553114	11
1542869553114	11
1542869553120	5
1542869553115	10
1542869553116	9
1542869553119	7
1542869553120	6
1542869553118	8
1542869553122	4
1542869553118	9
1542869553123	4
1542869553114	14
1542869553127	3
1542869553120	8
1542869553127	3
1542869553121	9
1542869553125	5
1542869553119	9
1542869553119	9
1542869553120	9
1542869553118	12
1542869553125	4
1542869553115	14
1542869553118	11
1542869553118	12
1542869553123	8
1542869553121	9
1542869553126	5
1542869553123	8
1542869553125	6
1542869553123	9
1542869553123	9
1542869553131	5
1542869553122	10
1542869553126	10
1542869553130	6
1542869553124	8
1542869553130	7
1542869553130	7
1542869553125	12
1542869553122	10
1542869553125	12
1542869553130	7
1542869553125	12
1542869553126	8
1542869553126	11
1542869553124	10
1542869553130	5
1542869553125	11
1542869553130	6
1542869553130	6
1542869553131	7
1542869553130	11
1542869553131	10
1542869553136	7
1542869553131	10
1542869553131	10
1542869553130	11
1542869553130	11
1542869553137	7
1542869553136	8
1542869553138	5
1542869553131	13
1542869553136	7
1542869553136	7
1542869553136	8
1542869553130	13
1542869553137	6
1542869553136	8
1542869553141	5
1542869553137	9
1542869553137	10
1542869553144	4
1542869553137	11
1542869553137	11
1542869553144	4
1542869553143	6
1542869553144	5
1542869553144	8
1542869553144	9
1542869553144	9
1542869553143	10
1542869553149	13
1542869553146	24
1542869553148	14
1542869553136	34
1542869553148	22
1542869553153	21
1542869553170	5
1542869553174	4
1542869553147	32
1542869553153	27
1542869553170	10
1542869553170	10
1542869553138	43
1542869553137	44
1542869553175	6
1542869553137	44
1542869553137	44
1542869553137	47
1542869553180	5
1542869553180	5
1542869553181	7
1542869553138	50
1542869553178	10
1542869553185	3
1542869553137	52
1542869553138	51
1542869553143	47
1542869553141	49
1542869553137	54
1542869553137	54
1542869553181	11
1542869553181	11
1542869553181	11
1542869553179	13
1542869553185	8
1542869553189	6
1542869553192	6
1542869553188	10
1542869553195	4
1542869553190	10
1542869553190	10
1542869553191	9
1542869553192	8
1542869553188	13
1542869553198	3
1542869553193	8
1542869553200	5
1542869553202	4
1542869553199	7
1542869553198	10
1542869553205	5
1542869553201	10
1542869553201	10
1542869553200	11
1542869553200	11
1542869553206	7
1542869553211	5
1542869553210	6
1542869553211	9
1542869553213	8
1542869553216	23
1542869553192	50
1542869553185	58
1542869553188	55
1542869553228	15
1542869553189	55
1542869553228	18
1542869553242	4
1542869553239	8
1542869553243	7
1542869553243	8
1542869553180	73
1542869553170	83
1542869553181	73
1542869553192	62
1542869553191	63
1542869553251	5
1542869553253	3
1542869553254	4
1542869553254	4
1542869553250	9
1542869553256	3
1542869553256	4
1542869553253	8
1542869553188	77
1542869553265	9
1542869553265	10
1542869553265	11
1542869553276	8
1542869553284	9
1542869553293	4
1542869553246	105
1542869553259	92
1542869553259	92
1542869553254	98
1542869553258	94
1542869553243	109
1542869553258	95
1542869553244	110
1542869553246	109
1542869553352	4
1542869553351	8
1542869553355	5
1542869553351	9
1542869553356	5
1542869553352	9
1542869553360	7
1542869553143	224
1542869553144	224
1542869553146	222
1542869553152	217
1542869553361	8
1542869553360	9
1542869553144	225
1542869553144	226
1542869553361	8
1542869553276	95
1542869553274	98
1542869553297	76
1542869553351	22
1542869553367	6
1542869553369	5
1542869553144	230
1542869553216	158
1542869553149	225
1542869553371	5
1542869553367	9
1542869553372	5
1542869553352	25
1542869553373	4
1542869553374	4
1542869553368	10
1542869553148	230
1542869553369	9
1542869553353	26
1542869553354	25
1542869553206	173
1542869553148	231
1542869553153	227
1542869553368	12
1542869553144	236
1542869553359	22
1542869553370	12
1542869553373	9
1542869553370	12
1542869553369	13
1542869553369	14
1542869553374	9
1542869553211	173
1542869553374	11
1542869553381	4
1542869553378	7
1542869553211	175
1542869553379	7
1542869553200	187
1542869553383	4
1542869553382	5
1542869553378	9
1542869553170	217
1542869553379	9
1542869553379	9
1542869553385	3
1542869553384	5
1542869553378	11
1542869553247	142
1542869553208	181
1542869553377	13
1542869553380	10
1542869553378	12
1542869553386	4
1542869553386	4
1542869553376	14
1542869553374	16
1542869553377	15
1542869553387	5
1542869553387	5
1542869553373	20
1542869553379	14
1542869553384	9
1542869553382	11
1542869553385	9
1542869553376	18
1542869553382	12
1542869553377	17
1542869553380	14
1542869553382	12
1542869553387	8
1542869553387	8
1542869553388	7
1542869553385	11
1542869553389	8
1542869553389	8
1542869553387	11
1542869553389	9
1542869553390	8
1542869553388	11
1542869553390	9
1542869553395	4
1542869553390	9
1542869553389	10
1542869553394	5
1542869553390	9
1542869553390	10
1542869553392	8
1542869553393	7
1542869553392	8
1542869553395	5
1542869553394	6
1542869553395	6
1542869553388	13
1542869553393	9
1542869553394	8
1542869553390	12
1542869553394	8
1542869553397	5
1542869553400	3
1542869553399	5
1542869553394	10
1542869553399	5
1542869553400	4
1542869553399	5
1542869553400	5
1542869553402	3
1542869553402	4
1542869553390	16
1542869553402	4
1542869553393	13
1542869553397	10
1542869553398	10
1542869553404	4
1542869553393	15
1542869553394	15
1542869553392	17
1542869553401	9
1542869553400	10
1542869553399	11
1542869553406	15
1542869553407	14
1542869553402	8
1542869553400	10
1542869553399	11
1542869553400	10
1542869553399	11
1542869553405	5
1542869553401	9
1542869553398	12
1542869553398	12
1542869553399	11
1542869553396	14
1542869553403	9
1542869553404	13
1542869553380	37
1542869553420	7
1542869553420	7
1542869553421	6
1542869553421	6
1542869553420	8
1542869553422	6
1542869553420	11
1542869553421	10
1542869553421	10
1542869553427	4
1542869553427	5
1542869553428	4
1542869553421	12
1542869553421	12
1542869553421	12
1542869553422	11
1542869553422	11
1542869553431	3
1542869553421	15
1542869553433	5
1542869553434	4
1542869553433	5
1542869553431	7
1542869553433	7
1542869553433	9
1542869553438	5
1542869553436	7
1542869553438	5
1542869553402	43
1542869553404	41
1542869553438	8
1542869553438	10
1542869553443	8
1542869553452	15
1542869553452	17
1542869553452	17
1542869553452	18
1542869553420	52
1542869553420	52
1542869553421	52
1542869553422	51
1542869553421	52
1542869553420	53
1542869553420	54
1542869553421	53
1542869553473	4
1542869553474	3
1542869553470	7
1542869553469	11
1542869553473	7
1542869553477	4
1542869553472	10
1542869553474	9
1542869553477	8
1542869553481	4
1542869553482	4
1542869553477	9
1542869553480	9
1542869553480	9
1542869553486	5
1542869553486	9
1542869553485	10
1542869553485	10
1542869553489	7
1542869553483	13
1542869553491	10
1542869553495	8
1542869553452	52
1542869553452	52
1542869553495	10
1542869553472	35
1542869553473	34
1542869553503	11
1542869553473	43
1542869553495	22
1542869553496	21
1542869553489	28
1542869553496	24
1542869553514	6
1542869553512	9
1542869553517	5
1542869553517	5
1542869553512	11
1542869553501	22
1542869553404	119
1542869553427	103
1542869553406	124
1542869553421	110
1542869553406	125
1542869553523	8
1542869553523	8
1542869553440	91
1542869553428	103
1542869553517	14
1542869553530	4
1542869553432	103
1542869553431	104
1542869553531	5
1542869553522	14
1542869553522	14
1542869553523	15
1542869553404	134
1542869553520	18
1542869553452	86
1542869553431	108
1542869553433	106
1542869553536	4
1542869553512	28
1542869553531	10
1542869553521	20
1542869553469	72
1542869553531	10
1542869553520	21
1542869553427	114
1542869553442	99
1542869553406	135
1542869553405	137
1542869553516	26
1542869553512	30
1542869553512	30
1542869553535	7
1542869553531	11
1542869553539	3
1542869553531	11
1542869553535	9
1542869553468	76
1542869553536	8
1542869553531	13
1542869553535	9
1542869553432	112
1542869553538	7
1542869553538	7
1542869553536	9
1542869553531	15
1542869553530	16
1542869553539	8
1542869553538	9
1542869553541	6
1542869553541	6
1542869553540	8
1542869553541	7
1542869553541	7
1542869553538	11
1542869553544	5
1542869553542	7
1542869553544	5
1542869553542	7
1542869553541	9
1542869553545	5
1542869553540	11
1542869553542	9
1542869553542	9
1542869553547	5
1542869553541	11
1542869553542	10
1542869553542	10
1542869553541	11
1542869553542	11
1542869553541	12
1542869553545	8
1542869553544	9
1542869553542	12
1542869553547	7
1542869553545	9
1542869553549	5
1542869553550	5
1542869553546	9
1542869553544	11
1542869553545	10
1542869553545	10
1542869553546	9
1542869553550	6
1542869553552	4
1542869553548	8
1542869553547	9
1542869553549	7
1542869553547	9
1542869553549	10
1542869553548	11
1542869553551	8
1542869553549	11
1542869553548	12
1542869553552	8
1542869553554	6
1542869553554	7
1542869553554	7
1542869553552	9
1542869553551	11
1542869553551	11
1542869553553	9
1542869553553	10
1542869553555	10
1542869553553	12
1542869553549	16
1542869553554	11
1542869553552	13
1542869553559	6
1542869553556	14
1542869553560	10
1542869553553	17
1542869553556	14
1542869553556	13
1542869553559	11
1542869553559	11
1542869553555	15
1542869553560	11
1542869553556	15
1542869553553	18
1542869553555	16
1542869553562	10
1542869553562	10
1542869553555	18
1542869553561	14
1542869553561	14
1542869553570	5
1542869553570	8
1542869553560	20
1542869553560	20
1542869553570	11
1542869553555	26
1542869553555	26
1542869553556	25
1542869553571	10
1542869553571	10
1542869553565	17
1542869553563	19
1542869553578	11
1542869553570	19
1542869553574	16
1542869553570	20
1542869553570	20
1542869553562	29
1542869553581	11
1542869553581	12
1542869553582	11
1542869553590	4
1542869553590	4
1542869553593	4
1542869553593	4
1542869553570	28
1542869553573	25
1542869553573	25
1542869553581	17
1542869553580	18
1542869553597	4
1542869553570	32
1542869553571	31
1542869553598	6
1542869553598	6
1542869553591	14
1542869553594	11
1542869553575	32
1542869553598	9
1542869553598	11
1542869553604	6
1542869553561	48
1542869553605	5
1542869553604	7
1542869553581	30
1542869553580	32
1542869553594	19
1542869553602	11
1542869553581	32
1542869553581	32
1542869553589	25
1542869553602	12
1542869553565	49
1542869553601	13
1542869553612	4
1542869553611	6
1542869553605	12
1542869553575	42
1542869553613	4
1542869553614	4
1542869553609	9
1542869553611	9
1542869553592	28
1542869553610	11
1542869553610	11
1542869553590	31
1542869553556	65
1542869553610	10
1542869553614	7
1542869553614	7
1542869553614	7
1542869553575	45
1542869553613	9
1542869553589	31
1542869553617	7
1542869553618	6
1542869553610	18
1542869553618	11
1542869553622	7
1542869553610	19
1542869553617	13
1542869553621	9
1542869553621	9
1542869553613	17
1542869553621	9
1542869553620	10
1542869553617	13
1542869553617	14
1542869553613	18
1542869553620	12
1542869553621	11
1542869553622	11
1542869553621	12
1542869553621	12
1542869553622	11
1542869553624	9
1542869553565	68
1542869553630	4
1542869553565	69
1542869553616	18
1542869553621	14
1542869553571	64
1542869553565	71
1542869553624	12
1542869553629	8
1542869553628	9
1542869553632	6
1542869553582	56
1542869553633	5
1542869553633	5
1542869553565	73
1542869553634	5
1542869553630	9
1542869553621	18
1542869553633	6
1542869553633	6
1542869553635	5
1542869553635	5
1542869553636	4
1542869553630	11
1542869553629	12
1542869553633	9
1542869553634	8
1542869553630	12
1542869553630	12
1542869553630	12
1542869553633	9
1542869553632	11
1542869553631	12
1542869553630	13
1542869553637	6
1542869553638	5
1542869553637	6
1542869553638	5
1542869553633	11
1542869553629	15
1542869553634	10
1542869553636	8
1542869553640	5
1542869553598	47
1542869553640	9
1542869553639	10
1542869553639	11
1542869553640	10
1542869553638	12
1542869553597	53
1542869553639	11
1542869553639	11
1542869553642	8
1542869553638	13
1542869553644	9
1542869553641	12
1542869553643	10
1542869553642	13
1542869553643	12
1542869553642	13
1542869553650	6
1542869553642	15
1542869553643	14
1542869553642	16
1542869553650	8
1542869553644	14
1542869553643	15
1542869553644	14
1542869553643	16
1542869553653	6
1542869553650	10
1542869553649	11
1542869553639	21
1542869553656	5
1542869553642	19
1542869553651	10
1542869553641	20
1542869553657	5
1542869553653	10
1542869553658	6
1542869553655	9
1542869553658	6
1542869553661	4
1542869553658	8
1542869553638	28
1542869553658	8
1542869553661	5
1542869553659	8
1542869553660	8
1542869553664	4
1542869553664	4
1542869553659	9
1542869553663	6
1542869553660	9
1542869553661	8
1542869553665	5
1542869553666	5
1542869553666	5
1542869553669	4
1542869553669	7
1542869553667	10
1542869553669	9
1542869553670	8
1542869553669	9
1542869553669	9
1542869553671	7
1542869553669	13
1542869553673	9
1542869553671	11
1542869553678	5
1542869553679	4
1542869553661	26
1542869553678	8
1542869553650	38
1542869553655	33
1542869553650	38
1542869553649	39
1542869553650	39
1542869553679	10
1542869553687	4
1542869553687	5
1542869553688	5
1542869553649	44
1542869553650	43
1542869553688	6
1542869553658	36
1542869553660	34
1542869553657	38
1542869553663	32
1542869553686	9
1542869553688	10
1542869553689	9
1542869553688	10
1542869553693	5
1542869553694	5
1542869553694	5
1542869553695	4
1542869553695	4
1542869553690	10
1542869553698	4
1542869553691	11
1542869553698	4
1542869553694	10
1542869553695	9
1542869553702	4
1542869553702	4
1542869553699	7
1542869553704	3
1542869553699	10
1542869553698	12
1542869553700	10
1542869553707	4
1542869553702	10
1542869553706	8
1542869553710	4
1542869553706	9
1542869553710	7
1542869553714	7
1542869553687	37
1542869553687	37
1542869553678	47
1542869553687	38
1542869553717	9
1542869553724	4
1542869553693	38
1542869553725	7
1542869553692	40
1542869553693	40
1542869553699	34
1542869553726	9
1542869553704	31
1542869553724	15
1542869553725	14
1542869553735	8
1542869553739	5
1542869553732	13
1542869553733	13
1542869553743	3
1542869553744	3
1542869553698	51
1542869553687	62
1542869553699	51
1542869553746	8
1542869553749	8
1542869553746	10
1542869553752	7
1542869553643	122
1542869553643	122
1542869553757	9
1542869553733	33
1542869553655	112
1542869553759	8
1542869553739	29
1542869553732	37
1542869553735	35
1542869553767	4
1542869553644	127
1542869553653	119
1542869553768	5
1542869553731	42
1542869553650	122
1542869553749	24
1542869553769	5
1542869553766	8
1542869553728	48
1542869553766	10
1542869553678	98
1542869553679	98
1542869553765	12
1542869553745	32
1542869553664	113
1542869553773	5
1542869553774	5
1542869553749	31
1542869553757	23
1542869553765	15
1542869553756	24
1542869553776	5
1542869553777	4
1542869553777	4
1542869553772	9
1542869553772	9
1542869553773	9
1542869553773	10
1542869553773	10
1542869553774	9
1542869553781	3
1542869553666	119
1542869553780	5
1542869553767	18
1542869553781	4
1542869553776	10
1542869553777	9
1542869553714	73
1542869553770	18
1542869553669	119
1542869553777	11
1542869553666	123
1542869553778	11
1542869553785	4
1542869553786	4
1542869553785	5
1542869553776	15
1542869553781	10
1542869553782	9
1542869553781	10
1542869553721	70
1542869553779	12
1542869553788	10
1542869553780	18
1542869553789	9
1542869553711	87
1542869553788	11
1542869553784	15
1542869553714	85
1542869553706	93
1542869553791	8
1542869553791	8
1542869553791	9
1542869553785	16
1542869553791	11
1542869553788	14
1542869553788	14
1542869553789	14
1542869553790	13
1542869553800	3
1542869553786	18
1542869553709	95
1542869553780	24
1542869553717	87
1542869553780	24
1542869553781	23
1542869553785	19
1542869553783	21
1542869553773	32
1542869553789	16
1542869553783	22
1542869553783	22
1542869553798	8
1542869553791	15
1542869553804	4
1542869553799	9
1542869553799	9
1542869553798	10
1542869553791	18
1542869553804	5
1542869553799	10
1542869553798	11
1542869553799	11
1542869553799	11
1542869553799	11
1542869553791	19
1542869553801	9
1542869553805	5
1542869553803	8
1542869553803	11
1542869553798	16
1542869553803	12
1542869553802	13
1542869553808	7
1542869553810	6
1542869553808	8
1542869553810	6
1542869553810	6
1542869553802	14
1542869553805	12
1542869553802	15
1542869553804	13
1542869553804	14
1542869553808	10
1542869553804	15
1542869553804	15
1542869553815	5
1542869553809	12
1542869553808	13
1542869553810	12
1542869553810	12
1542869553809	13
1542869553817	5
1542869553816	6
1542869553809	14
1542869553817	6
1542869553817	6
1542869553819	5
1542869553816	9
1542869553815	10
1542869553815	10
1542869553822	3
1542869553804	21
1542869553821	4
1542869553804	22
1542869553826	4
1542869553822	5
1542869553823	4
1542869553816	12
1542869553823	5
1542869553822	7
1542869553825	5
1542869553823	8
1542869553810	22
1542869553821	11
1542869553824	8
1542869553808	25
1542869553809	24
1542869553825	12
1542869553825	12
1542869553811	30
1542869553808	36
1542869553832	14
1542869553832	15
1542869553840	8
1542869553830	18
1542869553830	18
1542869553832	16
1542869553844	4
1542869553830	18
1542869553830	19
1542869553840	12
1542869553815	38
1542869553818	35
1542869553815	38
1542869553848	7
1542869553848	9
1542869553848	9
1542869553853	4
1542869553849	9
1542869553853	7
1542869553855	5
1542869553853	9
1542869553864	4
1542869553864	8
1542869553864	10
1542869553864	10
1542869553864	11
1542869553864	11
1542869553874	5
1542869553875	4
1542869553830	52
1542869553832	51
1542869553825	58
1542869553825	58
1542869553879	5
1542869553841	46
1542869553869	27
1542869553864	33
1542869553840	58
1542869553840	58
1542869553852	46
1542869553883	16
1542869553883	17
1542869553882	20
1542869553898	7
1542869553884	21
1542869553898	10
1542869553900	9
1542869553912	4
1542869553912	8
1542869553883	37
1542869553912	18
1542869553898	34
1542869553816	116
1542869553820	113
1542869553897	37
1542869553902	32
1542869553897	37
1542869553912	22
