1542869389032	7
1542869389032	7
1542869389031	8
1542869389039	3
1542869389039	3
1542869389020	23
1542869389032	11
1542869389039	4
1542869389031	14
1542869389031	14
1542869389032	13
1542869389031	15
1542869389037	18
1542869389039	16
1542869389043	18
1542869389042	29
1542869389045	26
1542869389045	26
1542869389042	30
1542869389043	29
1542869389043	29
1542869389045	30
1542869389072	5
1542869389071	7
1542869389071	7
1542869389075	5
1542869389046	34
1542869389061	20
1542869389055	26
1542869389055	26
1542869389071	10
1542869389032	50
1542869389078	4
1542869389072	10
1542869389072	10
1542869389078	5
1542869389080	4
1542869389082	3
1542869389032	54
1542869389031	57
1542869389077	11
1542869389032	57
1542869389080	9
1542869389084	5
1542869389032	59
1542869389081	10
1542869389082	9
1542869389081	11
1542869389081	11
1542869389083	9
1542869389081	12
1542869389082	11
1542869389089	5
1542869389082	12
1542869389086	8
1542869389085	10
1542869389088	8
1542869389092	5
1542869389091	6
1542869389094	4
1542869389093	5
1542869389089	10
1542869389088	11
1542869389089	10
1542869389091	9
1542869389094	6
1542869389092	8
1542869389094	6
1542869389091	11
1542869389095	8
1542869389093	10
1542869389092	11
1542869389097	7
1542869389097	7
1542869389096	9
1542869389098	7
1542869389100	5
1542869389100	6
1542869389100	6
1542869389098	9
1542869389100	7
1542869389102	5
1542869389099	9
1542869389099	9
1542869389105	5
1542869389108	4
1542869389107	5
1542869389103	10
1542869389108	5
1542869389099	16
1542869389104	11
1542869389105	10
1542869389104	11
1542869389112	3
1542869389104	12
1542869389105	11
1542869389104	12
1542869389107	10
1542869389106	12
1542869389107	11
1542869389106	12
1542869389113	5
1542869389113	6
1542869389110	9
1542869389112	9
1542869389116	5
1542869389119	4
1542869389115	8
1542869389115	9
1542869389121	4
1542869389123	3
1542869389115	13
1542869389115	13
1542869389117	12
1542869389116	13
1542869389116	13
1542869389118	11
1542869389119	10
1542869389115	14
1542869389118	12
1542869389118	12
1542869389118	13
1542869389124	8
1542869389123	10
1542869389121	12
1542869389125	9
1542869389129	7
1542869389128	8
1542869389126	11
1542869389132	5
1542869389129	10
1542869389136	3
1542869389136	4
1542869389130	11
1542869389131	10
1542869389129	13
1542869389128	14
1542869389129	13
1542869389129	13
1542869389137	5
1542869389129	14
1542869389130	13
1542869389133	11
1542869389134	10
1542869389133	11
1542869389139	6
1542869389137	9
1542869389142	4
1542869389143	3
1542869389142	4
1542869389142	6
1542869389141	6
1542869389143	4
1542869389144	3
1542869389145	3
1542869389139	11
1542869389142	10
1542869389143	9
1542869389141	11
1542869389148	5
1542869389144	9
1542869389148	5
1542869389148	5
1542869389148	6
1542869389148	6
1542869389148	6
1542869389148	6
1542869389144	12
1542869389140	16
1542869389148	9
1542869389153	5
1542869389152	6
1542869389152	7
1542869389148	11
1542869389150	12
1542869389156	6
1542869389154	8
1542869389153	10
1542869389153	10
1542869389154	9
1542869389152	12
1542869389153	12
1542869389158	7
1542869389159	7
1542869389154	12
1542869389158	8
1542869389154	18
1542869389156	16
1542869389157	15
1542869389162	12
1542869389163	15
1542869389166	15
1542869389165	16
1542869389163	18
1542869389166	15
1542869389162	19
1542869389164	19
1542869389159	23
1542869389162	20
1542869389165	17
1542869389166	17
1542869389163	20
1542869389178	9
1542869389183	12
1542869389181	14
1542869389182	13
1542869389183	12
1542869389182	13
1542869389183	12
1542869389183	12
1542869389182	13
1542869389178	18
1542869389178	18
1542869389178	18
1542869389178	18
1542869389183	14
1542869389183	15
1542869389195	8
1542869389195	8
1542869389197	6
1542869389195	9
1542869389195	9
1542869389196	8
1542869389196	8
1542869389196	14
1542869389195	15
1542869389196	14
1542869389196	14
1542869389195	15
1542869389187	23
1542869389198	15
1542869389204	11
1542869389203	12
1542869389204	11
1542869389210	6
1542869389203	13
1542869389204	12
1542869389210	6
1542869389210	6
1542869389210	6
1542869389210	7
1542869389203	18
1542869389210	11
1542869389183	40
1542869389216	8
1542869389216	9
1542869389217	9
1542869389216	10
1542869389196	30
1542869389221	5
1542869389215	13
1542869389215	15
1542869389213	17
1542869389215	15
1542869389204	26
1542869389226	5
1542869389226	5
1542869389221	11
1542869389216	16
1542869389216	16
1542869389216	17
1542869389223	10
1542869389224	10
1542869389228	9
1542869389226	12
1542869389226	12
1542869389225	13
1542869389231	8
1542869389230	11
1542869389230	11
1542869389232	9
1542869389230	11
1542869389231	11
1542869389231	11
1542869389233	9
1542869389232	10
1542869389232	10
1542869389233	10
1542869389234	9
1542869389238	8
1542869389238	10
1542869389237	11
1542869389238	10
1542869389241	8
1542869389239	13
1542869389241	16
1542869389241	16
1542869389243	14
1542869389242	15
1542869389241	16
1542869389242	16
1542869389242	16
1542869389242	16
1542869389242	16
1542869389257	19
1542869389257	20
1542869389256	21
1542869389257	20
1542869389257	20
1542869389257	20
1542869389256	21
1542869389258	20
1542869389256	22
1542869389256	23
1542869389256	23
1542869389256	23
1542869389276	7
1542869389277	7
1542869389277	7
1542869389277	7
1542869389277	7
1542869389277	7
1542869389278	6
1542869389278	7
1542869389277	11
1542869389258	31
1542869389258	36
1542869389258	37
1542869389243	53
1542869389288	8
1542869389288	9
1542869389288	9
1542869389289	8
1542869389294	9
1542869389288	15
1542869389288	15
1542869389289	14
1542869389288	16
1542869389288	16
1542869389288	16
1542869389288	21
1542869389296	14
1542869389295	15
1542869389297	14
1542869389296	16
1542869389297	17
1542869389303	17
1542869389304	18
1542869389310	12
1542869389310	13
1542869389303	21
1542869389304	21
1542869389304	21
1542869389303	22
1542869389303	23
1542869389311	17
1542869389309	19
1542869389314	14
1542869389312	16
1542869389289	40
1542869389320	10
1542869389324	6
1542869389289	42
1542869389322	10
1542869389330	4
1542869389322	12
1542869389323	12
1542869389325	10
1542869389325	10
1542869389326	9
1542869389325	10
1542869389297	40
1542869389334	4
1542869389328	12
1542869389328	12
1542869389328	12
1542869389335	5
1542869389335	5
1542869389335	5
1542869389330	10
1542869389328	13
1542869389329	12
1542869389335	6
1542869389331	10
1542869389332	9
1542869389334	11
1542869389335	11
1542869389338	9
1542869389340	7
1542869389337	11
1542869389340	8
1542869389340	8
1542869389340	8
1542869389340	14
1542869389348	8
1542869389341	15
1542869389341	15
1542869389340	17
1542869389341	16
1542869389341	16
1542869389340	17
1542869389345	12
1542869389346	11
1542869389354	5
1542869389347	13
1542869389348	13
1542869389348	13
1542869389348	14
1542869389347	15
1542869389356	6
1542869389357	5
1542869389357	6
1542869389357	6
1542869389357	7
1542869389357	7
1542869389359	7
1542869389356	11
1542869389361	12
1542869389366	10
1542869389362	11
1542869389362	11
1542869389362	22
1542869389362	22
1542869389363	21
1542869389364	20
1542869389361	23
1542869389363	20
1542869389360	23
1542869389341	42
1542869389364	19
1542869389357	26
1542869389356	27
1542869389367	11
1542869389378	11
1542869389384	29
1542869389385	28
1542869389384	29
1542869389384	30
1542869389384	30
1542869389384	30
1542869389385	29
1542869389384	30
1542869389384	30
1542869389389	28
1542869389414	5
1542869389414	6
1542869389413	7
1542869389417	6
1542869389414	9
1542869389385	40
1542869389420	5
1542869389384	41
1542869389419	6
1542869389413	12
1542869389414	12
1542869389414	12
1542869389413	13
1542869389414	12
1542869389420	6
1542869389385	45
1542869389385	45
1542869389426	6
1542869389425	7
1542869389385	47
1542869389385	47
1542869389430	3
1542869389430	4
1542869389423	11
1542869389426	13
1542869389425	14
1542869389426	13
1542869389425	14
1542869389425	14
1542869389425	15
1542869389425	15
1542869389426	14
1542869389432	10
1542869389433	11
1542869389440	4
1542869389439	11
1542869389432	18
1542869389439	11
1542869389432	18
1542869389439	14
1542869389426	27
1542869389442	11
1542869389434	20
1542869389434	20
1542869389432	22
1542869389439	15
1542869389440	14
1542869389440	14
1542869389439	15
1542869389444	11
1542869389450	10
1542869389454	15
1542869389454	16
1542869389453	20
1542869389453	21
1542869389454	20
1542869389454	20
1542869389454	20
1542869389450	24
1542869389450	24
1542869389444	31
1542869389450	25
1542869389453	22
1542869389460	17
1542869389469	9
1542869389474	5
1542869389475	4
1542869389474	5
1542869389474	6
1542869389477	4
1542869389478	5
1542869389470	13
1542869389479	4
1542869389454	30
1542869389479	5
1542869389454	31
1542869389475	10
1542869389474	11
1542869389479	6
1542869389480	6
1542869389474	12
1542869389473	13
1542869389474	12
1542869389475	11
1542869389483	5
1542869389455	34
1542869389481	10
1542869389486	5
1542869389486	5
1542869389486	5
1542869389483	9
1542869389485	10
1542869389484	11
1542869389491	5
1542869389491	5
1542869389491	5
1542869389491	6
1542869389486	12
1542869389485	13
1542869389486	12
1542869389485	14
1542869389485	13
1542869389484	15
1542869389483	16
1542869389491	10
1542869389492	21
1542869389491	22
1542869389499	14
1542869389495	20
1542869389497	20
1542869389499	18
1542869389496	21
1542869389501	17
1542869389495	23
1542869389496	22
1542869389496	22
1542869389499	19
1542869389513	5
1542869389499	20
1542869389499	20
1542869389499	20
1542869389499	21
1542869389513	8
1542869389513	9
1542869389515	9
1542869389518	8
1542869389518	8
1542869389517	10
1542869389517	16
1542869389517	20
1542869389520	17
1542869389519	18
1542869389519	18
1542869389518	19
1542869389519	19
1542869389518	20
1542869389518	20
1542869389518	20
1542869389524	15
1542869389526	13
1542869389526	14
1542869389537	5
1542869389527	15
1542869389538	5
1542869389537	6
1542869389539	5
1542869389537	8
1542869389538	7
1542869389542	4
1542869389533	13
1542869389543	4
1542869389537	11
1542869389537	11
1542869389538	10
1542869389522	27
1542869389540	9
1542869389545	4
1542869389521	28
1542869389543	6
1542869389546	6
1542869389545	7
1542869389539	13
1542869389538	15
1542869389542	11
1542869389549	5
1542869389549	5
1542869389546	9
1542869389544	11
1542869389548	7
1542869389548	7
1542869389552	5
1542869389553	4
1542869389549	9
1542869389555	5
1542869389555	5
1542869389549	12
1542869389549	12
1542869389547	14
1542869389557	5
1542869389548	14
1542869389553	10
1542869389552	11
1542869389553	11
1542869389554	11
1542869389554	12
1542869389555	11
1542869389555	12
1542869389557	10
1542869389558	9
1542869389562	7
1542869389561	8
1542869389560	11
1542869389560	11
1542869389569	3
1542869389569	4
1542869389562	11
1542869389563	10
1542869389561	13
1542869389563	11
1542869389561	13
1542869389564	10
1542869389565	10
1542869389566	10
1542869389567	9
1542869389566	10
1542869389567	10
1542869389567	10
1542869389573	5
1542869389573	5
1542869389571	8
1542869389574	5
1542869389577	4
1542869389571	10
1542869389576	5
1542869389577	4
1542869389578	5
1542869389575	8
1542869389572	11
1542869389574	9
1542869389574	10
1542869389573	11
1542869389574	10
1542869389576	8
1542869389576	9
1542869389581	5
1542869389581	5
1542869389579	7
1542869389581	6
1542869389578	9
1542869389583	5
1542869389579	10
1542869389584	5
1542869389584	5
1542869389585	4
1542869389584	5
1542869389581	9
1542869389583	7
1542869389583	9
1542869389589	3
1542869389589	5
1542869389589	5
1542869389583	12
1542869389589	6
1542869389586	9
1542869389586	9
1542869389584	10
1542869389586	9
1542869389589	6
1542869389589	7
1542869389590	6
1542869389587	9
1542869389587	9
1542869389590	6
1542869389592	9
1542869389592	12
1542869389595	22
1542869389595	23
1542869389595	23
1542869389595	23
1542869389595	23
1542869389595	23
1542869389596	23
1542869389596	23
1542869389596	23
1542869389594	25
1542869389601	18
1542869389594	56
1542869389604	46
1542869389619	38
1542869389618	40
1542869389618	40
1542869389619	39
1542869389617	47
1542869389619	46
1542869389619	46
1542869389618	47
1542869389618	47
1542869389619	46
1542869389650	15
1542869389618	48
1542869389596	72
1542869389658	19
1542869389665	12
1542869389596	83
1542869389665	14
1542869389665	14
1542869389665	16
1542869389677	7
1542869389665	19
1542869389677	7
1542869389665	19
1542869389595	89
1542869389650	35
1542869389666	19
1542869389665	20
1542869389658	27
1542869389658	27
1542869389657	28
1542869389681	4
1542869389679	6
1542869389679	6
1542869389671	17
1542869389679	11
1542869389685	16
1542869389685	16
1542869389685	16
1542869389684	17
1542869389684	17
1542869389684	18
1542869389685	17
1542869389684	22
1542869389685	22
1542869389685	22
1542869389688	24
1542869389690	24
1542869389706	8
1542869389701	13
1542869389702	15
1542869389701	17
1542869389707	12
1542869389702	17
1542869389707	13
1542869389701	19
1542869389701	19
1542869389701	19
1542869389712	8
1542869389714	6
1542869389714	6
1542869389685	37
1542869389714	9
1542869389685	39
1542869389684	41
1542869389685	41
1542869389720	6
1542869389720	7
1542869389720	7
1542869389717	10
1542869389719	10
1542869389720	10
1542869389718	12
1542869389719	11
1542869389720	10
1542869389720	12
1542869389722	10
1542869389720	12
1542869389727	6
1542869389727	6
1542869389725	8
1542869389724	10
1542869389723	12
1542869389728	8
1542869389730	6
1542869389726	12
1542869389726	12
1542869389729	10
1542869389730	9
1542869389736	5
1542869389736	5
1542869389732	9
1542869389730	12
1542869389730	12
1542869389733	9
1542869389739	4
1542869389732	12
1542869389733	11
1542869389732	12
1542869389734	11
1542869389733	12
1542869389739	6
1542869389735	10
1542869389741	6
1542869389742	5
1542869389738	10
1542869389742	6
1542869389743	5
1542869389738	10
1542869389745	4
1542869389744	5
1542869389741	9
1542869389741	9
1542869389745	5
1542869389745	5
1542869389742	10
1542869389748	4
1542869389747	6
1542869389745	8
1542869389744	9
1542869389744	10
1542869389749	5
1542869389750	4
1542869389750	5
1542869389749	6
1542869389748	8
1542869389747	10
1542869389748	10
1542869389753	5
1542869389754	5
1542869389750	9
1542869389755	5
1542869389748	12
1542869389750	10
1542869389752	8
1542869389756	4
1542869389753	8
1542869389754	8
1542869389752	10
1542869389758	5
1542869389759	4
1542869389760	4
1542869389760	4
1542869389755	9
1542869389754	11
1542869389754	11
1542869389757	8
1542869389760	6
1542869389762	4
1542869389764	4
1542869389764	5
1542869389760	9
1542869389759	10
1542869389758	12
1542869389766	4
1542869389760	10
1542869389762	10
1542869389763	9
1542869389761	11
1542869389763	10
1542869389765	9
1542869389769	5
1542869389765	10
1542869389765	10
1542869389766	10
1542869389764	12
1542869389769	8
1542869389768	10
1542869389769	9
1542869389774	5
1542869389770	10
1542869389771	9
1542869389775	6
1542869389770	12
1542869389772	10
1542869389772	10
1542869389780	3
1542869389774	10
1542869389772	12
1542869389780	4
1542869389773	11
1542869389782	3
1542869389776	10
1542869389778	8
1542869389778	8
1542869389777	10
1542869389775	12
1542869389776	11
1542869389783	5
1542869389784	5
1542869389779	10
1542869389782	7
1542869389784	5
1542869389784	5
1542869389786	5
1542869389785	7
1542869389787	5
1542869389787	5
1542869389782	10
1542869389784	9
1542869389789	4
1542869389786	8
1542869389790	4
1542869389787	9
1542869389786	11
1542869389792	5
1542869389793	4
1542869389788	8
1542869389791	6
1542869389792	5
1542869389792	5
1542869389794	4
1542869389789	10
1542869389789	10
1542869389789	11
1542869389792	9
1542869389796	6
1542869389797	5
1542869389797	5
1542869389797	6
1542869389794	10
1542869389793	11
1542869389798	6
1542869389800	5
1542869389802	4
1542869389802	4
1542869389797	11
1542869389805	3
1542869389797	13
1542869389797	13
1542869389797	13
1542869389781	30
1542869389799	13
1542869389801	11
1542869389802	11
1542869389803	10
1542869389804	9
1542869389799	14
1542869389804	10
1542869389804	11
1542869389806	10
1542869389806	11
1542869389808	9
1542869389810	8
1542869389808	10
1542869389813	6
1542869389810	10
1542869389810	11
1542869389813	9
1542869389819	4
1542869389813	11
1542869389813	12
1542869389814	11
1542869389812	13
1542869389815	10
1542869389821	4
1542869389813	12
1542869389811	17
1542869389818	10
1542869389818	10
1542869389816	12
1542869389817	11
1542869389820	10
1542869389817	13
1542869389828	5
1542869389828	5
1542869389830	3
1542869389825	9
1542869389825	12
1542869389828	9
1542869389828	9
1542869389825	13
1542869389822	16
1542869389825	13
1542869389823	15
1542869389825	13
1542869389828	10
1542869389825	13
1542869389824	14
1542869389833	6
1542869389833	7
1542869389833	7
1542869389834	7
1542869389830	16
1542869389837	16
1542869389838	23
1542869389838	23
1542869389838	23
1542869389837	25
1542869389838	24
1542869389838	24
1542869389838	24
1542869389837	25
1542869389838	25
1542869389838	25
1542869389846	19
1542869389862	4
1542869389863	3
1542869389853	14
1542869389862	7
1542869389865	5
1542869389862	9
1542869389840	31
1542869389862	11
1542869389861	12
1542869389861	13
1542869389862	12
1542869389841	33
1542869389862	14
1542869389863	13
1542869389871	6
1542869389867	11
1542869389839	39
1542869389866	12
1542869389866	12
1542869389870	10
1542869389871	9
1542869389869	11
1542869389840	40
1542869389876	5
1542869389873	9
1542869389873	10
1542869389874	11
1542869389881	4
1542869389874	11
1542869389874	11
1542869389877	8
1542869389878	10
1542869389878	10
1542869389876	12
1542869389878	10
1542869389878	10
1542869389880	9
1542869389880	9
1542869389880	9
1542869389880	10
1542869389882	9
1542869389883	9
1542869389885	7
1542869389889	4
1542869389888	6
1542869389885	10
1542869389885	10
1542869389885	10
1542869389885	10
1542869389891	5
1542869389888	9
1542869389888	9
1542869389893	4
1542869389892	6
1542869389888	10
1542869389888	11
1542869389890	9
1542869389889	10
1542869389894	6
1542869389889	11
1542869389892	8
1542869389896	5
1542869389895	7
1542869389895	7
1542869389897	5
1542869389897	5
1542869389898	5
1542869389898	5
1542869389899	4
1542869389899	5
1542869389899	5
1542869389900	4
1542869389895	12
1542869389902	5
1542869389900	7
1542869389895	13
1542869389897	11
1542869389900	10
1542869389904	6
1542869389904	6
1542869389904	7
1542869389904	7
1542869389902	9
1542869389904	7
1542869389904	8
1542869389903	9
1542869389901	12
1542869389907	6
1542869389907	6
1542869389904	11
1542869389908	9
1542869389913	4
1542869389908	10
1542869389907	12
1542869389910	9
1542869389910	11
1542869389910	11
1542869389911	10
1542869389911	11
1542869389911	11
1542869389912	11
1542869389911	12
1542869389912	11
1542869389913	10
1542869389913	10
1542869389918	6
1542869389917	7
1542869389915	10
1542869389917	11
1542869389919	10
1542869389919	10
1542869389924	6
1542869389921	10
1542869389921	15
1542869389929	8
1542869389923	14
1542869389923	15
1542869389928	11
1542869389923	16
1542869389923	16
1542869389923	16
1542869389923	16
1542869389923	17
1542869389925	15
1542869389923	17
1542869389937	5
1542869389929	13
1542869389940	4
1542869389930	15
1542869389939	6
1542869389942	5
1542869389931	16
1542869389936	11
1542869389938	10
1542869389924	24
1542869389944	4
1542869389940	9
1542869389939	10
1542869389939	11
1542869389939	11
1542869389940	10
1542869389937	13
1542869389939	11
1542869389947	3
1542869389945	5
1542869389942	10
1542869389945	9
1542869389960	27
1542869389960	28
1542869389960	28
1542869389960	28
1542869389960	28
1542869389960	28
1542869389960	28
1542869389960	28
1542869389960	28
1542869389960	33
1542869389988	8
1542869389987	10
1542869389988	9
1542869389988	9
1542869389988	9
1542869389988	9
1542869389988	10
1542869389993	5
1542869389988	14
1542869389960	43
1542869389988	17
1542869389960	45
1542869389997	9
1542869389997	9
1542869389961	46
1542869390003	5
1542869390005	4
1542869389997	12
1542869389997	12
1542869389997	12
1542869389998	11
1542869389997	13
1542869389998	12
1542869389960	50
1542869389961	49
1542869389961	49
1542869390002	8
1542869390005	9
1542869390007	7
1542869390010	6
1542869390006	11
1542869390014	4
1542869390009	13
1542869390010	13
1542869390010	13
1542869390010	13
1542869390010	13
1542869390009	14
1542869390009	14
1542869390009	14
1542869390008	16
1542869390009	15
1542869390006	18
1542869390014	14
1542869390016	12
1542869390023	12
1542869390023	17
1542869390028	12
1542869390023	19
1542869390028	15
1542869390018	25
1542869390023	20
1542869390017	27
1542869390024	20
1542869390023	21
1542869390023	21
1542869390024	20
1542869390023	21
1542869390022	23
1542869390040	9
1542869390042	7
1542869390035	15
1542869390041	9
1542869390044	8
1542869390044	17
1542869390050	11
1542869390050	11
1542869390052	10
1542869390043	19
1542869390044	18
1542869390043	19
1542869390010	52
1542869390043	19
1542869390049	13
1542869390049	13
1542869390044	19
1542869390044	19
1542869390044	19
1542869390024	45
1542869390061	17
1542869390062	17
1542869390062	25
1542869390062	25
1542869390062	25
1542869390061	26
1542869390061	27
1542869390062	31
1542869390062	31
1542869390076	18
1542869390045	51
1542869390087	10
1542869390093	4
1542869390093	5
1542869390087	11
1542869390062	39
1542869390088	15
1542869390087	16
1542869390087	16
1542869390078	25
1542869390079	25
1542869390096	8
1542869390097	7
1542869390098	6
1542869390063	41
1542869390097	8
1542869390063	42
1542869390098	9
1542869390097	11
1542869390101	8
1542869390063	46
1542869390062	47
1542869390103	7
1542869390103	8
1542869390103	12
1542869390104	14
1542869390104	14
1542869390104	15
1542869390103	16
1542869390109	10
1542869390104	15
1542869390104	15
1542869390107	12
1542869390105	15
1542869390115	6
1542869390110	11
1542869390115	6
1542869390109	13
1542869390108	15
1542869390109	15
1542869390119	5
1542869390121	4
1542869390119	8
1542869390124	4
1542869390119	12
1542869390118	13
1542869390118	14
1542869390119	13
1542869390119	13
1542869390127	5
1542869390121	12
1542869390121	12
1542869390120	13
1542869390119	15
1542869390124	10
1542869390123	12
1542869390124	11
1542869390105	30
1542869390128	9
1542869390132	5
1542869390127	11
1542869390132	6
1542869390131	9
1542869390134	6
1542869390135	5
1542869390132	11
1542869390132	11
1542869390131	12
1542869390133	10
1542869390137	7
1542869390134	11
1542869390134	11
1542869390134	12
1542869390140	6
1542869390135	11
1542869390137	9
1542869390135	12
1542869390138	9
1542869390143	5
1542869390138	10
1542869390143	5
1542869390143	5
1542869390143	6
1542869390146	3
1542869390146	4
1542869390145	9
1542869390148	4
1542869390144	8
1542869390149	4
1542869390146	7
1542869390143	10
1542869390146	8
1542869390143	11
1542869390145	11
1542869390147	10
1542869390148	9
1542869390148	11
1542869390148	11
1542869390148	11
1542869390154	8
1542869390155	7
1542869390154	8
1542869390157	6
1542869390156	7
1542869390154	9
1542869390157	6
1542869390155	8
1542869390155	9
1542869390155	11
1542869390159	11
1542869390159	11
1542869390155	15
1542869390155	15
1542869390155	15
1542869390162	9
1542869390163	10
1542869390163	10
1542869390163	11
1542869390162	12
1542869390163	12
1542869390170	6
1542869390163	14
1542869390162	17
1542869390176	4
1542869390170	10
1542869390171	10
1542869390170	11
1542869390164	17
1542869390170	11
1542869390171	11
1542869390166	16
1542869390173	9
1542869390174	9
1542869390173	10
1542869390175	9
1542869390174	10
1542869390177	8
1542869390159	27
1542869390180	6
1542869390181	6
1542869390179	9
1542869390180	10
1542869390187	4
1542869390186	5
1542869390184	8
1542869390181	12
1542869390183	10
1542869390183	10
1542869390181	12
1542869390182	11
1542869390182	12
1542869390181	13
1542869390182	12
1542869390185	9
1542869390184	10
1542869390188	8
1542869390186	11
1542869390193	5
1542869390193	6
1542869390194	5
1542869390194	5
1542869390190	10
1542869390197	3
1542869390196	5
1542869390192	11
1542869390199	4
1542869390198	6
1542869390199	5
1542869390191	14
1542869390194	11
1542869390194	11
1542869390193	12
1542869390194	11
1542869390191	14
1542869390193	13
1542869390193	13
1542869390199	7
1542869390200	8
1542869390203	6
1542869390200	10
1542869390205	6
1542869390205	6
1542869390206	5
1542869390205	7
1542869390205	7
1542869390201	11
1542869390206	11
1542869390205	12
1542869390203	14
1542869390205	13
1542869390204	14
1542869390204	14
1542869390209	9
1542869390211	9
1542869390211	9
1542869390210	10
1542869390208	13
1542869390212	11
1542869390211	12
1542869390212	12
1542869390220	5
1542869390212	15
1542869390217	12
1542869390218	11
1542869390218	11
1542869390217	12
1542869390220	9
1542869390218	11
1542869390217	13
1542869390218	12
1542869390221	10
1542869390220	12
1542869390224	8
1542869390206	26
1542869390223	10
1542869390223	10
1542869390225	10
1542869390229	6
1542869390229	6
1542869390233	5
1542869390227	11
1542869390235	4
1542869390233	12
1542869390232	13
1542869390235	11
1542869390238	9
1542869390238	11
1542869390231	21
1542869390249	3
1542869390233	19
1542869390231	21
1542869390232	20
1542869390229	23
1542869390230	22
1542869390229	23
1542869390229	23
1542869390229	23
1542869390235	17
1542869390239	14
1542869390247	9
1542869390245	12
1542869390245	12
1542869390246	12
1542869390252	10
1542869390252	25
1542869390252	26
1542869390252	26
1542869390257	21
1542869390252	26
1542869390258	22
1542869390252	29
1542869390257	24
1542869390252	29
1542869390277	4
1542869390256	28
1542869390280	4
1542869390278	6
1542869390278	7
1542869390278	7
1542869390262	23
1542869390253	32
1542869390281	4
1542869390281	5
1542869390278	8
1542869390281	7
1542869390281	8
1542869390253	36
1542869390284	6
1542869390253	38
1542869390284	7
1542869390285	6
1542869390253	39
1542869390289	4
1542869390286	7
1542869390291	4
1542869390291	4
1542869390285	10
1542869390285	10
1542869390286	10
1542869390291	5
1542869390284	11
1542869390285	10
1542869390285	12
1542869390288	9
1542869390253	44
1542869390290	9
1542869390289	11
1542869390293	8
1542869390293	8
1542869390293	8
1542869390295	7
1542869390296	8
1542869390295	10
1542869390295	10
1542869390297	11
1542869390297	11
1542869390298	10
1542869390296	12
1542869390296	12
1542869390296	12
1542869390299	9
1542869390296	12
1542869390301	8
1542869390300	9
1542869390302	9
1542869390301	10
1542869390301	10
1542869390308	6
1542869390308	6
1542869390305	10
1542869390311	5
1542869390305	11
1542869390304	13
1542869390315	3
1542869390314	5
1542869390314	5
1542869390309	10
1542869390308	11
1542869390308	11
1542869390308	12
1542869390308	12
1542869390308	12
1542869390309	11
1542869390308	12
1542869390311	10
1542869390316	5
1542869390311	12
1542869390316	10
1542869390320	17
1542869390320	17
1542869390317	20
1542869390318	20
1542869390321	17
1542869390320	18
1542869390319	19
1542869390319	19
1542869390323	15
1542869390320	18
1542869390321	22
1542869390319	24
1542869390337	9
1542869390337	10
1542869390338	9
1542869390338	9
1542869390338	10
1542869390338	10
1542869390337	15
1542869390343	9
1542869390338	15
1542869390338	15
1542869390338	17
1542869390343	13
1542869390347	11
1542869390347	14
1542869390320	41
1542869390319	43
1542869390352	12
1542869390348	16
1542869390348	16
1542869390353	11
1542869390346	18
1542869390353	12
1542869390352	13
1542869390347	18
1542869390356	10
1542869390319	47
1542869390326	41
1542869390355	12
1542869390358	9
1542869390361	6
1542869390362	6
1542869390365	4
1542869390366	3
1542869390367	5
1542869390365	7
1542869390369	4
1542869390370	4
1542869390364	11
1542869390364	11
1542869390365	10
1542869390364	11
1542869390364	12
1542869390364	12
1542869390361	15
1542869390367	10
1542869390366	11
1542869390367	10
1542869390368	10
1542869390367	11
1542869390372	7
1542869390372	8
1542869390373	9
1542869390378	4
1542869390380	3
1542869390375	9
1542869390375	9
1542869390374	10
1542869390377	8
1542869390375	11
1542869390378	8
1542869390375	11
1542869390376	10
1542869390376	11
1542869390382	5
1542869390379	9
1542869390377	11
1542869390377	11
1542869390376	13
1542869390382	7
1542869390384	5
1542869390383	7
1542869390386	4
1542869390385	6
1542869390384	7
1542869390386	7
1542869390387	6
1542869390387	6
1542869390389	4
1542869390388	5
1542869390391	4
1542869390391	4
1542869390390	5
1542869390386	10
1542869390389	7
1542869390384	12
1542869390393	4
1542869390393	5
1542869390393	5
1542869390393	6
1542869390393	6
1542869390387	12
1542869390389	11
1542869390388	12
1542869390388	12
1542869390390	10
1542869390396	6
1542869390395	8
1542869390400	3
1542869390400	4
1542869390400	4
1542869390395	10
1542869390402	4
1542869390398	9
1542869390398	10
1542869390397	11
1542869390395	13
1542869390399	9
1542869390397	11
1542869390396	12
1542869390404	4
1542869390404	5
1542869390403	6
1542869390399	11
1542869390399	11
1542869390400	11
1542869390403	8
1542869390408	4
1542869390405	10
1542869390406	11
1542869390408	9
1542869390408	9
1542869390407	10
1542869390408	9
1542869390413	5
1542869390408	10
1542869390408	10
1542869390408	12
1542869390409	12
1542869390411	13
1542869390411	13
1542869390415	10
1542869390417	9
1542869390417	10
1542869390417	10
1542869390417	10
1542869390411	17
1542869390417	11
1542869390409	19
1542869390418	10
1542869390410	18
1542869390424	5
1542869390418	12
1542869390420	10
1542869390418	12
1542869390424	7
1542869390425	6
1542869390427	5
1542869390429	4
1542869390428	5
1542869390428	5
1542869390427	6
1542869390421	13
1542869390428	6
1542869390430	6
1542869390426	10
1542869390431	6
1542869390430	7
1542869390432	5
1542869390433	5
1542869390431	7
1542869390433	5
1542869390433	5
1542869390428	11
1542869390427	13
1542869390434	6
1542869390436	5
1542869390437	5
