1542869601442	5
1542869601437	10
1542869601443	4
1542869601445	4
1542869601443	7
1542869601447	4
1542869601447	4
1542869601447	4
1542869601449	4
1542869601443	11
1542869601443	11
1542869601443	12
1542869601451	4
1542869601450	9
1542869601451	10
1542869601453	8
1542869601451	10
1542869601459	3
1542869601455	8
1542869601454	9
1542869601454	9
1542869601456	8
1542869601462	4
1542869601463	3
1542869601463	3
1542869601463	4
1542869601461	7
1542869601461	9
1542869601461	10
1542869601467	4
1542869601466	5
1542869601466	6
1542869601464	8
1542869601466	8
1542869601468	8
1542869601470	8
1542869601471	8
1542869601471	8
1542869601476	4
1542869601471	9
1542869601472	8
1542869601472	8
1542869601474	7
1542869601478	4
1542869601479	3
1542869601480	3
1542869601480	4
1542869601482	3
1542869601482	4
1542869601479	8
1542869601485	3
1542869601480	9
1542869601480	9
1542869601481	10
1542869601485	8
1542869601483	10
1542869601491	4
1542869601488	8
1542869601488	10
1542869601488	10
1542869601489	9
1542869601489	10
1542869601496	3
1542869601498	4
1542869601499	4
1542869601498	5
1542869601496	8
1542869601502	4
1542869601498	8
1542869601496	10
1542869601496	11
1542869601503	4
1542869601503	4
1542869601499	9
1542869601504	8
1542869601506	8
1542869601512	4
1542869601506	11
1542869601507	10
1542869601507	10
1542869601507	10
1542869601508	9
1542869601506	11
1542869601520	3
1542869601520	3
1542869601520	4
1542869601520	5
1542869601514	11
1542869601523	4
1542869601524	4
1542869601525	3
1542869601520	9
1542869601520	11
1542869601520	11
1542869601525	8
1542869601523	10
1542869601531	4
1542869601527	8
1542869601533	4
1542869601528	10
1542869601529	9
1542869601535	4
1542869601528	12
1542869601537	4
1542869601538	3
1542869601533	9
1542869601531	11
1542869601535	9
1542869601538	8
1542869601541	5
1542869601542	4
1542869601539	9
1542869601540	10
1542869601541	9
1542869601546	4
1542869601542	10
1542869601546	8
1542869601544	11
1542869601546	10
1542869601552	5
1542869601555	3
1542869601554	5
1542869601550	9
1542869601550	9
1542869601548	11
1542869601550	9
1542869601557	3
1542869601558	5
1542869601559	4
1542869601559	4
1542869601556	9
1542869601563	4
1542869601559	9
1542869601559	9
1542869601559	11
1542869601560	10
1542869601568	3
1542869601568	4
1542869601563	9
1542869601563	9
1542869601565	9
1542869601571	4
1542869601572	4
1542869601567	10
1542869601574	4
1542869601570	9
1542869601570	9
1542869601573	8
1542869601573	9
1542869601578	4
1542869601579	4
1542869601576	9
1542869601583	3
1542869601575	12
1542869601577	11
1542869601579	11
1542869601582	10
1542869601582	10
1542869601581	12
1542869601585	10
1542869601592	4
1542869601586	11
1542869601592	5
1542869601587	10
1542869601593	4
1542869601588	11
1542869601596	3
1542869601597	3
1542869601592	9
1542869601597	4
1542869601595	8
1542869601599	5
1542869601597	9
1542869601597	9
1542869601601	10
1542869601603	4
1542869601604	3
1542869601600	9
1542869601601	10
1542869601600	11
1542869601611	5
1542869601611	5
1542869601611	5
1542869601611	9
1542869601611	12
1542869601611	12
1542869601611	12
1542869601611	12
1542869601623	5
1542869601624	4
1542869601623	5
1542869601624	7
1542869601628	4
1542869601624	10
1542869601624	10
1542869601623	11
1542869601623	11
1542869601628	7
1542869601628	9
1542869601634	4
1542869601634	4
1542869601631	7
1542869601632	10
1542869601638	4
1542869601638	4
1542869601638	4
1542869601634	10
1542869601634	10
1542869601637	10
1542869601636	11
1542869601644	5
1542869601642	8
1542869601642	10
1542869601642	10
1542869601642	10
1542869601649	4
1542869601644	10
1542869601649	8
1542869601654	4
1542869601650	9
1542869601652	7
1542869601649	10
1542869601652	7
1542869601652	9
1542869601658	3
1542869601658	3
1542869601659	3
1542869601654	8
1542869601659	4
1542869601659	7
1542869601662	4
1542869601663	4
1542869601663	4
1542869601659	9
1542869601666	5
1542869601662	9
1542869601668	3
1542869601663	10
1542869601663	10
1542869601671	3
1542869601671	3
1542869601666	8
1542869601671	4
1542869601667	8
1542869601667	10
1542869601674	10
1542869601674	11
1542869601675	10
1542869601675	10
1542869601674	11
1542869601674	12
1542869601678	9
1542869601684	4
1542869601674	4
1542869601688	4
1542869601685	8
1542869601685	10
1542869601686	9
1542869601687	8
1542869601685	10
1542869601685	10
1542869601693	4
1542869601692	7
1542869601695	4
1542869601695	5
1542869601695	5
1542869601692	8
1542869601697	4
1542869601695	8
1542869601695	9
1542869601705	4
1542869601705	4
1542869601705	5
1542869601705	6
1542869601705	6
1542869601705	8
1542869601711	3
1542869601705	10
1542869601704	11
1542869601711	4
1542869601710	7
1542869601709	9
1542869601709	10
1542869601713	9
1542869601715	9
1542869601715	9
1542869601714	10
1542869601715	10
1542869601718	7
1542869601719	7
1542869601722	4
1542869601718	9
1542869601724	5
1542869601726	4
1542869601729	4
1542869601725	8
1542869601724	11
1542869601725	10
1542869601726	9
1542869601724	11
1542869601727	8
1542869601730	8
1542869601735	4
1542869601735	4
1542869601735	4
1542869601735	4
1542869601733	7
1542869601739	4
1542869601739	4
1542869601739	5
1542869601739	5
1542869601735	9
1542869601733	11
1542869601738	8
1542869601744	4
1542869601744	5
1542869601748	4
1542869601744	8
1542869601749	3
1542869601744	11
1542869601746	9
1542869601744	11
1542869601744	11
1542869601744	11
1542869601755	4
1542869601752	8
1542869601759	3
1542869601752	10
1542869601752	11
1542869601755	10
1542869601755	10
1542869601755	10
1542869601755	10
1542869601760	9
1542869601765	5
1542869601762	9
1542869601763	8
1542869601765	8
1542869601762	11
1542869601770	3
1542869601765	10
1542869601765	10
1542869601769	8
1542869601773	4
1542869601773	4
1542869601775	3
1542869601771	8
1542869601775	4
1542869601777	4
1542869601771	10
1542869601777	4
1542869601777	4
1542869601778	4
1542869601779	3
1542869601774	9
1542869601779	4
1542869601781	4
1542869601783	3
1542869601781	9
1542869601781	10
1542869601782	9
1542869601781	11
1542869601782	10
1542869601790	3
1542869601783	11
1542869601785	11
1542869601786	10
1542869601793	4
1542869601792	8
1542869601792	9
1542869601794	7
1542869601791	10
1542869601791	11
1542869601796	7
1542869601796	9
1542869601801	5
1542869601797	10
1542869601800	9
1542869601806	4
1542869601802	9
1542869601802	9
1542869601801	11
1542869601809	4
1542869601803	11
1542869601805	10
1542869601811	4
1542869601812	3
1542869601811	4
1542869601813	4
1542869601807	10
1542869601815	3
1542869601815	4
1542869601815	4
1542869601815	4
1542869601814	6
1542869601810	10
1542869601818	5
1542869601820	4
1542869601817	10
1542869601819	11
1542869601817	13
1542869601819	11
1542869601820	10
1542869601819	11
1542869601823	10
1542869601830	4
1542869601824	12
1542869601834	3
1542869601827	11
1542869601830	12
1542869601830	12
1542869601830	12
1542869601830	13
1542869601833	13
1542869601843	4
1542869601836	12
1542869601838	10
1542869601837	11
1542869601842	8
1542869601842	11
1542869601842	11
1542869601860	3
1542869601860	4
1542869601860	4
1542869601860	4
1542869601860	4
1542869601863	4
1542869601864	4
1542869601864	4
1542869601860	8
1542869601864	5
1542869601860	10
1542869601860	10
1542869601868	3
1542869601864	9
1542869601870	4
1542869601871	4
1542869601868	8
1542869601874	3
1542869601868	10
1542869601869	9
1542869601868	10
1542869601870	10
1542869601873	8
1542869601880	4
1542869601875	9
1542869601878	7
1542869601876	9
1542869601878	8
1542869601878	9
1542869601884	3
1542869601877	11
1542869601881	8
1542869601884	7
1542869601889	4
1542869601885	8
1542869601888	7
1542869601887	8
1542869601887	8
1542869601886	10
1542869601885	11
1542869601893	3
1542869601893	4
1542869601895	4
1542869601891	8
1542869601896	3
1542869601896	4
1542869601896	5
1542869601895	7
1542869601899	3
1542869601899	3
1542869601900	3
1542869601895	8
1542869601901	3
1542869601902	3
1542869601897	9
1542869601902	4
1542869601900	7
1542869601905	4
1542869601902	8
1542869601903	9
1542869601903	9
1542869601904	10
1542869601906	8
1542869601906	10
1542869601907	9
1542869601909	8
1542869601910	14
1542869601920	5
1542869601920	9
1542869601925	4
1542869601920	10
1542869601920	11
1542869601920	11
1542869601920	11
1542869601920	11
1542869601924	8
1542869601931	3
1542869601931	4
1542869601932	3
1542869601929	7
1542869601935	3
1542869601929	9
1542869601934	5
1542869601938	8
1542869601938	10
1542869601946	8
1542869601931	24
1542869601931	24
1542869601935	20
1542869601930	25
1542869601936	19
1542869601949	8
1542869601939	18
1542869601955	3
1542869601955	4
1542869601955	4
1542869601954	5
1542869601955	4
1542869601959	3
1542869601959	4
1542869601959	4
1542869601958	5
1542869601955	10
1542869601957	9
1542869601957	10
1542869601959	8
1542869601963	7
1542869601966	5
1542869601962	10
1542869601963	9
1542869601963	9
1542869601965	8
1542869601967	8
1542869601967	8
1542869601971	5
1542869601970	7
1542869601972	7
1542869601975	4
1542869601972	9
1542869601972	9
1542869601973	8
1542869601975	7
1542869601976	8
1542869601981	4
1542869601981	4
1542869601982	4
1542869601981	8
1542869601985	4
1542869601986	4
1542869601981	10
1542869601981	10
1542869601981	10
1542869601989	3
1542869601984	9
1542869601991	3
1542869601991	3
1542869601991	4
1542869601985	10
1542869601992	4
1542869601989	8
1542869601994	4
1542869601995	4
1542869601994	5
1542869601990	9
1542869601993	8
1542869601996	8
1542869601999	6
1542869601995	11
1542869602001	5
1542869601997	9
1542869601998	9
1542869601999	8
1542869601999	8
1542869602006	4
1542869602004	7
1542869602005	8
1542869602006	11
1542869602006	11
1542869602012	8
1542869602017	4
1542869602017	5
1542869602013	9
1542869602012	10
1542869602012	11
1542869602012	11
1542869602012	12
1542869602021	4
1542869602022	4
1542869602022	4
1542869602023	3
1542869602024	4
1542869602020	8
1542869602023	7
1542869602026	4
1542869602022	8
1542869602026	4
1542869602028	3
1542869602028	4
1542869602026	7
1542869602030	4
1542869602025	10
1542869602032	4
1542869602030	8
1542869602031	9
1542869602030	10
1542869602030	10
1542869602033	9
1542869602044	4
1542869602044	4
1542869602048	4
1542869602044	8
1542869602044	10
1542869602044	10
1542869602044	10
1542869602044	10
1542869602044	10
1542869602048	8
1542869602054	4
1542869602052	7
1542869602052	9
1542869602054	9
1542869602054	9
1542869602054	9
1542869602054	9
1542869602080	4
1542869602080	4
1542869602080	5
1542869602080	5
1542869602080	5
1542869602080	9
1542869602084	5
1542869602085	4
1542869602085	4
1542869602085	4
1542869602080	11
1542869602080	11
1542869602084	9
1542869602104	5
1542869602104	9
1542869602109	4
1542869602104	11
1542869602104	11
1542869602104	11
1542869602104	11
1542869602104	11
1542869602104	11
1542869602128	5
1542869602128	5
1542869602128	9
1542869602133	4
1542869602133	4
1542869602128	10
1542869602128	10
1542869602128	11
1542869602128	11
1542869602128	11
1542869602148	4
1542869602148	9
1542869602148	11
1542869602148	11
1542869602148	11
1542869602148	11
1542869602148	11
1542869602148	12
1542869602157	3
1542869602159	3
1542869602159	4
1542869602160	3
1542869602159	4
1542869602157	8
1542869602162	4
1542869602159	8
1542869602163	4
1542869602163	4
1542869602163	4
1542869602159	9
1542869602160	9
1542869602167	4
1542869602172	4
1542869602167	9
1542869602168	9
1542869602168	9
1542869602168	9
1542869602167	10
1542869602169	9
1542869602167	11
1542869602176	5
1542869602177	5
1542869602176	8
1542869602181	3
1542869602177	8
1542869602182	4
1542869602178	9
1542869602177	10
1542869602177	10
1542869602178	10
1542869602184	7
1542869602188	4
1542869602184	10
1542869602185	9
1542869602187	9
1542869602187	9
1542869602187	9
1542869602186	10
1542869602208	4
1542869602208	5
1542869602208	5
1542869602208	6
1542869602208	6
1542869602208	9
1542869602213	4
1542869602214	3
1542869602213	4
1542869602214	4
1542869602208	11
1542869602208	11
1542869602213	8
1542869602217	7
1542869602221	4
1542869602218	8
1542869602218	8
1542869602217	9
1542869602217	9
1542869602221	8
1542869602221	10
1542869602229	4
1542869602230	4
1542869602232	3
1542869602234	3
1542869602229	8
1542869602235	4
1542869602229	10
1542869602230	10
1542869602230	10
1542869602229	11
1542869602233	8
1542869602240	4
1542869602237	7
1542869602237	9
1542869602244	3
1542869602239	9
1542869602239	10
1542869602240	9
1542869602240	9
1542869602246	4
1542869602241	10
1542869602249	3
1542869602249	3
1542869602244	9
1542869602249	4
1542869602250	4
1542869602247	9
1542869602252	4
1542869602248	9
1542869602253	4
1542869602252	5
1542869602251	9
1542869602253	8
1542869602254	9
1542869602276	5
1542869602276	5
1542869602281	4
1542869602281	4
1542869602276	14
1542869602256	7
1542869602257	8
1542869602257	8
1542869602257	8
1542869602256	11
1542869602285	8
1542869602285	10
1542869602292	6
1542869602290	8
1542869602292	9
1542869602292	9
1542869602292	9
1542869602298	4
1542869602298	4
1542869602293	10
1542869602292	11
1542869602301	3
1542869602295	10
1542869602302	4
1542869602301	7
1542869602304	5
1542869602301	9
1542869602302	8
1542869602303	9
1542869602303	9
1542869602308	5
1542869602305	8
1542869602310	3
1542869602306	9
1542869602312	3
1542869602312	4
1542869602313	4
1542869602313	4
1542869602310	7
1542869602309	9
1542869602313	5
1542869602316	3
1542869602315	5
1542869602318	4
1542869602315	9
1542869602318	7
1542869602317	8
1542869602317	9
1542869602317	9
1542869602319	8
1542869602322	7
1542869602320	10
1542869602326	4
1542869602324	7
1542869602326	7
1542869602330	4
1542869602325	10
1542869602325	10
1542869602331	4
1542869602327	10
1542869602330	9
1542869602329	10
1542869602337	4
1542869602337	4
1542869602333	9
1542869602334	10
1542869602342	4
1542869602337	9
1542869602341	5
1542869602337	9
1542869602339	9
1542869602339	9
1542869602346	4
1542869602346	4
1542869602341	9
1542869602346	4
1542869602348	3
1542869602348	4
1542869602350	3
1542869602350	3
1542869602344	10
1542869602351	3
1542869602346	8
1542869602352	5
1542869602350	7
1542869602350	9
1542869602353	8
1542869602354	9
1542869602354	9
1542869602353	10
1542869602354	9
1542869602368	5
1542869602368	8
1542869602373	4
1542869602368	10
1542869602368	11
1542869602368	11
1542869602368	11
1542869602368	11
1542869602368	11
1542869602379	4
1542869602379	4
1542869602376	8
1542869602377	9
1542869602379	9
1542869602378	10
1542869602379	10
1542869602379	10
1542869602383	6
1542869602383	6
1542869602389	3
1542869602388	5
1542869602389	4
1542869602389	4
1542869602384	9
1542869602386	10
1542869602392	5
1542869602393	4
1542869602393	4
1542869602393	4
1542869602393	4
1542869602389	9
1542869602397	4
1542869602389	12
1542869602396	9
1542869602398	9
1542869602397	10
1542869602397	10
1542869602397	10
1542869602397	11
1542869602416	5
1542869602421	4
1542869602416	9
1542869602416	11
1542869602416	11
1542869602416	12
1542869602416	12
1542869602416	12
1542869602416	12
1542869602428	3
1542869602425	8
1542869602427	8
1542869602428	7
1542869602425	10
1542869602431	5
1542869602428	9
1542869602427	10
1542869602428	9
1542869602435	4
1542869602435	4
1542869602435	4
1542869602433	7
1542869602437	4
1542869602437	4
1542869602439	3
1542869602439	3
1542869602439	4
1542869602436	8
1542869602441	3
1542869602441	3
1542869602437	9
1542869602440	9
1542869602446	4
1542869602442	8
1542869602443	8
1542869602442	9
1542869602444	8
1542869602449	4
1542869602444	9
1542869602444	9
1542869602450	5
1542869602450	8
1542869602451	10
1542869602451	10
1542869602480	4
1542869602480	9
1542869602480	11
1542869602480	12
1542869602480	12
1542869602480	12
1542869602480	12
1542869602480	12
1542869602484	9
1542869602504	4
1542869602504	4
1542869602504	5
1542869602504	5
1542869602508	4
1542869602508	4
1542869602509	4
1542869602504	9
1542869602509	4
1542869602504	12
1542869602504	12
1542869602504	13
1542869602513	4
1542869602516	4
1542869602517	3
1542869602512	9
1542869602513	10
1542869602513	10
1542869602512	11
1542869602520	5
1542869602516	9
1542869602517	8
1542869602525	4
1542869602525	4
1542869602521	9
1542869602521	11
1542869602529	3
1542869602529	4
1542869602525	9
1542869602523	11
1542869602523	11
1542869602523	11
1542869602530	8
1542869602532	8
1542869602534	8
1542869602533	10
1542869602534	9
1542869602532	11
1542869602534	10
1542869602540	5
1542869602534	11
1542869602543	4
1542869602545	3
1542869602544	4
1542869602545	3
1542869602540	9
1542869602547	4
1542869602542	9
1542869602543	8
1542869602548	4
1542869602548	5
1542869602543	10
1542869602549	4
1542869602552	3
1542869602549	6
1542869602553	4
1542869602551	7
1542869602555	4
1542869602552	9
1542869602552	9
1542869602557	8
1542869602553	8
1542869602553	9
1542869602555	10
1542869602558	10
1542869602559	9
1542869602565	4
1542869602566	4
1542869602569	4
1542869602565	9
1542869602573	8
1542869602581	10
1542869602574	19
1542869602568	26
1542869602573	22
1542869602566	29
1542869602568	27
1542869602565	30
1542869602566	29
1542869602593	4
1542869602594	5
1542869602595	4
1542869602591	8
1542869602597	4
1542869602599	4
1542869602595	8
1542869602599	4
1542869602599	4
1542869602595	9
1542869602595	10
1542869602595	10
1542869602603	4
1542869602603	4
1542869602605	3
1542869602601	8
1542869602605	4
1542869602603	8
1542869602603	8
1542869602607	4
1542869602608	3
1542869602605	7
1542869602607	7
1542869602611	4
1542869602611	8
1542869602612	9
1542869602611	10
1542869602611	10
1542869602611	10
1542869602611	10
1542869602614	8
1542869602615	8
1542869602621	4
1542869602619	8
1542869602625	4
1542869602621	8
1542869602621	8
1542869602627	4
1542869602623	8
1542869602621	11
1542869602621	11
1542869602622	10
1542869602631	3
1542869602632	4
1542869602632	4
1542869602635	9
1542869602632	4
1542869602629	8
1542869602636	3
1542869602629	10
1542869602629	10
1542869602631	10
1542869602644	4
1542869602644	4
1542869602644	4
1542869602644	5
1542869602644	5
1542869602648	4
1542869602644	8
1542869602649	4
1542869602649	4
1542869602644	10
1542869602644	10
1542869602648	8
1542869602648	9
1542869602656	8
1542869602656	9
1542869602656	10
1542869602657	9
1542869602656	10
1542869602656	10
1542869602656	10
1542869602656	10
1542869602664	4
1542869602666	3
1542869602668	3
1542869602666	7
1542869602665	9
1542869602666	8
1542869602669	6
1542869602666	9
1542869602666	9
1542869602666	9
1542869602671	7
1542869602675	3
1542869602675	4
1542869602675	4
1542869602679	3
1542869602678	4
1542869602675	7
1542869602679	3
1542869602675	9
1542869602675	9
1542869602675	9
1542869602682	4
1542869602678	8
1542869602684	4
1542869602684	4
1542869602682	7
1542869602686	3
1542869602682	9
1542869602688	3
1542869602682	9
1542869602688	4
1542869602684	8
1542869602686	8
1542869602689	6
1542869602689	8
1542869602694	3
1542869602692	7
1542869602691	8
1542869602691	9
1542869602697	4
1542869602692	10
1542869602691	11
1542869602697	7
1542869602697	9
1542869602702	5
1542869602700	8
1542869602699	9
1542869602700	9
1542869602701	9
1542869602702	8
1542869602706	5
1542869602707	4
1542869602709	4
1542869602705	8
1542869602709	5
1542869602711	4
1542869602713	4
1542869602713	4
1542869602709	9
1542869602714	5
1542869602710	10
1542869602710	10
1542869602717	4
1542869602718	4
1542869602711	11
1542869602720	3
1542869602715	9
1542869602717	9
1542869602719	8
1542869602723	5
1542869602723	5
1542869602720	10
1542869602723	8
1542869602723	8
1542869602724	9
1542869602730	4
1542869602726	9
1542869602728	8
1542869602727	10
1542869602728	9
1542869602734	3
1542869602731	7
1542869602731	9
1542869602733	9
1542869602735	9
1542869602740	5
1542869602737	9
1542869602742	3
1542869602737	8
1542869602737	9
1542869602736	10
1542869602738	9
1542869602746	3
1542869602746	3
1542869602746	5
1542869602745	6
1542869602747	4
1542869602749	4
1542869602751	3
1542869602746	9
1542869602751	4
1542869602746	10
1542869602746	10
1542869602749	9
1542869602755	3
1542869602751	9
1542869602757	3
1542869602759	3
1542869602753	9
1542869602754	8
1542869602755	9
1542869602756	8
1542869602762	4
1542869602758	8
1542869602764	4
1542869602762	7
1542869602762	9
1542869602762	9
1542869602768	3
1542869602762	9
1542869602764	9
1542869602766	9
1542869602766	9
1542869602769	8
1542869602775	4
1542869602771	8
1542869602771	8
1542869602771	8
1542869602771	9
1542869602773	8
1542869602777	4
1542869602775	8
1542869602779	4
1542869602779	4
1542869602780	4
1542869602781	3
1542869602781	4
1542869602783	3
1542869602779	8
1542869602784	3
1542869602784	4
1542869602779	10
1542869602783	7
1542869602783	8
1542869602785	7
1542869602789	3
1542869602787	6
1542869602790	5
1542869602788	7
1542869602787	8
1542869602786	10
1542869602791	6
1542869602794	3
1542869602794	4
1542869602795	4
1542869602793	7
1542869602795	7
1542869602799	3
1542869602795	9
1542869602796	8
1542869602797	8
1542869602799	8
1542869602799	8
1542869602805	3
1542869602800	9
1542869602802	8
1542869602802	8
1542869602808	4
1542869602804	8
1542869602804	8
1542869602809	4
1542869602812	8
1542869602813	7
1542869602810	11
1542869602820	8
1542869602820	10
1542869602821	9
1542869602812	18
1542869602807	23
1542869602812	18
1542869602810	20
1542869602807	23
1542869602840	5
1542869602840	5
1542869602840	5
1542869602840	5
1542869602845	3
1542869602840	9
1542869602840	9
1542869602840	10
1542869602840	11
1542869602849	3
1542869602845	7
1542869602845	9
1542869602845	9
1542869602850	4
1542869602851	4
1542869602849	6
1542869602852	3
1542869602848	9
1542869602855	3
1542869602855	3
1542869602854	5
1542869602852	8
1542869602854	8
1542869602858	4
1542869602854	8
1542869602855	9
1542869602857	9
1542869602858	9
1542869602860	8
1542869602859	9
1542869602862	7
1542869602868	3
1542869602862	9
1542869602862	9
1542869602864	9
1542869602869	4
1542869602871	3
1542869602866	8
1542869602871	4
1542869602873	3
1542869602867	9
1542869602868	8
1542869602871	7
1542869602875	3
1542869602874	5
1542869602873	8
1542869602879	3
1542869602874	9
1542869602876	9
1542869602876	9
1542869602876	9
1542869602878	9
1542869602878	9
1542869602896	4
1542869602896	5
1542869602896	5
1542869602896	5
1542869602896	8
1542869602900	5
1542869602901	4
1542869602901	4
1542869602901	4
1542869602896	9
1542869602896	10
1542869602896	10
1542869602904	8
1542869602905	9
1542869602905	9
1542869602905	10
1542869602905	10
1542869602906	9
1542869602906	9
1542869602905	10
1542869602912	5
1542869602915	4
1542869602915	4
1542869602915	8
1542869602915	10
1542869602914	12
1542869602914	12
1542869602915	11
1542869602924	3
1542869602924	4
1542869602926	3
1542869602924	5
1542869602924	7
1542869602929	3
1542869602925	8
1542869602926	9
1542869602926	9
1542869602931	4
1542869602927	9
1542869602928	8
1542869602929	9
1542869602945	5
1542869602945	5
1542869602945	5
1542869602946	10
1542869602945	5
1542869602946	10
1542869602945	9
1542869602946	9
1542869602956	5
1542869602955	6
1542869602956	10
1542869602956	10
1542869602956	10
1542869602955	6
1542869602956	7
1542869602956	9
1542869602966	3
1542869602966	4
1542869602966	4
1542869602970	3
1542869602966	7
1542869602970	4
1542869602966	9
1542869602966	10
1542869602965	11
1542869602966	10
1542869602973	5
1542869602976	3
1542869602973	8
1542869602973	10
1542869602974	9
1542869602976	9
1542869602975	10
1542869602976	9
1542869602978	9
1542869602983	4
1542869602983	7
1542869602987	3
1542869602983	8
1542869602983	8
1542869602985	8
1542869602985	8
1542869602990	5
1542869602987	8
1542869602987	8
1542869602991	5
1542869602993	3
1542869602993	3
1542869602990	8
1542869602996	4
1542869602991	9
1542869602995	7
1542869603000	4
1542869603000	4
1542869602995	9
1542869602995	9
1542869603000	4
1542869603000	5
1542869603002	4
1542869603000	8
1542869603005	3
1542869603004	5
1542869603006	4
1542869603004	7
1542869603004	8
1542869603004	8
1542869603004	9
1542869603008	7
1542869603012	4
1542869603008	9
1542869603009	8
1542869603010	9
1542869603011	10
1542869603012	9
1542869603013	8
1542869603017	5
1542869603015	10
1542869603021	4
1542869603017	9
1542869603019	8
1542869603017	10
1542869603021	7
1542869603025	3
1542869603025	4
1542869603021	9
1542869603022	8
1542869603030	4
1542869603028	6
1542869603029	6
1542869603026	9
1542869603027	10
1542869603028	9
1542869603027	10
1542869603034	3
1542869603034	4
1542869603035	4
1542869603030	9
1542869603037	4
1542869603037	4
1542869603035	8
1542869603039	4
1542869603037	7
1542869603041	4
1542869603041	4
1542869603037	9
1542869603038	9
1542869603039	10
1542869603043	8
1542869603043	8
1542869603044	9
1542869603045	8
1542869603049	4
1542869603045	9
1542869603047	8
1542869603046	9
1542869603053	4
1542869603051	6
1542869603053	5
1542869603051	8
1542869603053	8
1542869603058	3
1542869603059	3
1542869603054	9
1542869603055	8
1542869603057	7
1542869603057	7
1542869603062	3
1542869603057	9
1542869603063	4
1542869603064	4
1542869603061	7
1542869603064	4
1542869603061	9
1542869603067	4
1542869603068	3
1542869603063	8
1542869603068	4
1542869603068	4
1542869603066	7
1542869603065	8
1542869603072	3
1542869603071	4
1542869603070	6
1542869603071	7
1542869603076	3
1542869603076	10
1542869603078	8
1542869603079	8
1542869603086	4
1542869603075	15
1542869603073	17
1542869603073	17
1542869603072	18
1542869603071	19
1542869603090	4
1542869603090	4
1542869603087	7
1542869603086	10
1542869603090	8
1542869603094	4
1542869603090	9
1542869603090	10
1542869603096	4
1542869603090	10
1542869603094	7
1542869603094	8
1542869603098	4
1542869603098	8
1542869603103	5
1542869603103	5
1542869603103	5
1542869603103	8
1542869603108	3
1542869603102	10
1542869603103	10
1542869603103	10
1542869603106	8
1542869603111	4
1542869603108	8
1542869603113	3
1542869603112	4
1542869603108	9
1542869603112	7
1542869603116	4
1542869603116	4
1542869603116	5
1542869603113	8
1542869603116	7
1542869603121	3
1542869603116	9
1542869603117	8
1542869603123	4
1542869603119	8
1542869603124	4
1542869603120	10
1542869603120	10
1542869603121	9
1542869603127	4
1542869603125	8
1542869603127	8
1542869603125	10
1542869603128	9
1542869603130	9
1542869603139	4
1542869603139	5
1542869603139	5
1542869603144	3
1542869603143	4
1542869603144	3
1542869603139	9
1542869603140	9
1542869603139	11
1542869603140	10
1542869603139	11
1542869603149	4
1542869603148	7
1542869603147	10
1542869603148	9
1542869603147	11
1542869603153	5
1542869603155	3
1542869603150	9
1542869603150	9
1542869603150	9
1542869603158	4
1542869603159	4
1542869603159	4
1542869603157	8
1542869603163	3
1542869603163	4
1542869603159	8
1542869603158	9
1542869603167	4
1542869603165	7
1542869603166	7
1542869603171	3
1542869603167	8
1542869603172	3
1542869603175	4
1542869603173	8
1542869603175	8
1542869603174	9
1542869603179	7
1542869603162	25
1542869603157	30
1542869603158	30
1542869603183	8
1542869603183	10
1542869603191	4
1542869603187	8
1542869603186	9
1542869603182	13
1542869603187	8
1542869603167	28
1542869603188	8
1542869603195	4
1542869603195	4
1542869603195	4
1542869603193	6
1542869603197	3
1542869603199	3
1542869603199	3
1542869603195	8
1542869603199	4
1542869603200	3
1542869603195	9
1542869603195	10
1542869603203	3
1542869603199	7
1542869603203	3
1542869603205	3
1542869603204	4
1542869603202	8
1542869603206	4
1542869603208	3
1542869603208	4
1542869603203	9
1542869603203	9
1542869603206	8
1542869603206	10
1542869603210	8
1542869603211	9
1542869603210	10
1542869603212	10
1542869603212	10
1542869603212	10
1542869603214	9
1542869603216	7
1542869603218	7
1542869603223	4
1542869603220	8
1542869603222	8
1542869603220	10
1542869603222	8
1542869603225	5
1542869603227	4
1542869603222	10
1542869603223	9
1542869603230	4
1542869603230	4
1542869603228	6
1542869603232	3
1542869603232	4
1542869603230	7
1542869603234	4
1542869603234	4
1542869603235	4
1542869603230	9
1542869603231	8
1542869603236	3
1542869603237	4
1542869603234	8
1542869603238	4
1542869603239	3
1542869603241	4
1542869603242	4
1542869603238	8
1542869603239	9
1542869603240	9
1542869603239	10
1542869603242	8
1542869603242	8
1542869603245	8
1542869603247	8
1542869603246	9
1542869603249	7
1542869603249	8
1542869603248	9
1542869603250	8
1542869603250	8
1542869603257	3
1542869603253	8
1542869603258	3
1542869603255	8
1542869603255	8
1542869603256	8
1542869603257	8
1542869603260	5
1542869603261	5
1542869603263	4
1542869603258	9
1542869603261	7
1542869603265	3
1542869603264	5
1542869603263	7
1542869603267	3
1542869603267	4
1542869603265	7
1542869603268	4
1542869603269	3
1542869603268	5
1542869603270	4
1542869603266	8
1542869603270	4
1542869603273	4
1542869603274	4
1542869603271	7
1542869603272	7
1542869603272	9
1542869603272	9
1542869603274	9
1542869603274	9
1542869603277	8
1542869603278	9
1542869603278	10
1542869603279	9
1542869603281	8
1542869603281	10
1542869603288	3
1542869603283	10
1542869603283	10
1542869603285	10
1542869603291	4
1542869603288	9
1542869603289	8
1542869603287	10
1542869603291	7
1542869603297	3
1542869603297	4
