1542840779418	8
1542840779423	5
1542840779425	3
1542840779421	8
1542840779423	6
1542840779423	6
1542840779426	3
1542840779425	4
1542840779423	7
1542840779421	9
1542840779425	5
1542840779426	5
1542840779428	3
1542840779425	7
1542840779429	3
1542840779430	3
1542840779429	4
1542840779430	3
1542840779431	3
1542840779425	9
1542840779426	8
1542840779425	10
1542840779433	2
1542840779426	9
1542840779430	5
1542840779428	8
1542840779433	3
1542840779432	5
1542840779435	3
1542840779429	10
1542840779435	4
1542840779429	10
1542840779429	10
1542840779436	3
1542840779435	5
1542840779432	18
1542840779431	19
1542840779436	20
1542840779436	20
1542840779439	13
1542840779439	13
1542840779440	12
1542840779439	13
1542840779433	20
1542840779435	18
1542840779435	18
1542840779436	19
1542840779439	18
1542840779439	19
1542840779439	19
1542840779438	20
1542840779455	12
1542840779456	14
1542840779456	14
1542840779456	14
1542840779458	13
1542840779457	14
1542840779456	15
1542840779456	15
1542840779456	15
1542840779456	15
1542840779457	15
1542840779456	16
1542840779457	15
1542840779457	15
1542840779467	8
1542840779471	4
1542840779471	5
1542840779472	4
1542840779475	3
1542840779476	2
1542840779475	3
1542840779472	8
1542840779478	3
1542840779480	2
1542840779471	11
1542840779470	12
1542840779472	10
1542840779472	10
1542840779471	12
1542840779471	12
1542840779470	13
1542840779470	13
1542840779471	12
1542840779458	26
1542840779482	4
1542840779478	8
1542840779478	8
1542840779458	28
1542840779482	4
1542840779478	8
1542840779482	5
1542840779483	5
1542840779482	6
1542840779483	5
1542840779481	8
1542840779486	4
1542840779486	4
1542840779487	3
1542840779488	3
1542840779488	4
1542840779488	4
1542840779483	9
1542840779483	10
1542840779482	12
1542840779483	11
1542840779484	10
1542840779490	4
1542840779492	3
1542840779486	9
1542840779494	3
1542840779486	9
1542840779494	3
1542840779494	3
1542840779486	9
1542840779487	9
1542840779493	4
1542840779490	8
1542840779491	8
1542840779490	10
1542840779490	10
1542840779492	8
1542840779497	3
1542840779497	3
1542840779497	4
1542840779497	4
1542840779497	4
1542840779495	7
1542840779492	10
1542840779497	8
1542840779497	9
1542840779500	9
1542840779497	9
1542840779498	9
1542840779500	9
1542840779501	8
1542840779497	10
1542840779500	10
1542840779500	10
1542840779499	9
1542840779501	8
1542840779500	9
1542840779502	9
1542840779501	10
1542840779502	10
1542840779509	7
1542840779509	7
1542840779509	14
1542840779509	8
1542840779510	13
1542840779509	14
1542840779509	8
1542840779509	14
1542840779510	12
1542840779510	17
1542840779510	21
1542840779509	22
1542840779511	20
1542840779523	12
1542840779531	5
1542840779523	13
1542840779523	13
1542840779523	14
1542840779531	6
1542840779523	14
1542840779523	14
1542840779522	16
1542840779535	5
1542840779523	17
1542840779536	5
1542840779537	4
1542840779531	11
1542840779523	19
1542840779527	15
1542840779536	6
1542840779537	5
1542840779537	6
1542840779540	5
1542840779536	10
1542840779537	9
1542840779542	4
1542840779542	5
1542840779542	4
1542840779538	9
1542840779545	3
1542840779511	38
1542840779543	8
1542840779510	39
1542840779541	8
1542840779540	9
1542840779546	3
1542840779547	2
1542840779547	3
1542840779542	9
1542840779542	9
1542840779542	9
1542840779512	41
1542840779546	8
1542840779546	9
1542840779547	8
1542840779553	5
1542840779552	6
1542840779558	2
1542840779558	2
1542840779552	12
1542840779554	13
1542840779552	15
1542840779551	16
1542840779552	16
1542840779552	16
1542840779551	17
1542840779555	13
1542840779560	15
1542840779568	10
1542840779568	10
1542840779567	11
1542840779568	10
1542840779552	26
1542840779567	11
1542840779567	11
1542840779560	19
1542840779552	27
1542840779564	15
1542840779551	28
1542840779552	27
1542840779555	24
1542840779568	11
1542840779552	29
1542840779578	6
1542840779578	6
1542840779578	6
1542840779578	6
1542840779579	6
1542840779579	6
1542840779579	6
1542840779578	11
1542840779579	10
1542840779578	11
1542840779578	11
1542840779575	15
1542840779579	12
1542840779579	12
1542840779581	10
1542840779592	12
1542840779592	19
1542840779592	19
1542840779592	19
1542840779592	21
1542840779592	21
1542840779592	21
1542840779592	21
1542840779592	21
1542840779592	29
1542840779613	14
1542840779613	15
1542840779611	17
1542840779608	22
1542840779613	17
1542840779579	52
1542840779613	19
1542840779611	21
1542840779611	21
1542840779613	19
1542840779624	10
1542840779631	4
1542840779628	7
1542840779629	6
1542840779627	9
1542840779630	7
1542840779593	44
1542840779630	7
1542840779593	45
1542840779593	46
1542840779632	7
1542840779592	47
1542840779593	46
1542840779637	3
1542840779632	8
1542840779634	6
1542840779632	9
1542840779632	9
1542840779637	4
1542840779637	4
1542840779639	3
1542840779639	3
1542840779638	4
1542840779639	4
1542840779635	8
1542840779640	4
1542840779636	9
1542840779642	3
1542840779635	10
1542840779640	5
1542840779635	11
1542840779642	4
1542840779639	8
1542840779641	6
1542840779640	8
1542840779641	7
1542840779642	7
1542840779645	4
1542840779647	2
1542840779641	9
1542840779641	9
1542840779648	2
1542840779643	8
1542840779649	3
1542840779650	3
1542840779650	3
1542840779650	3
1542840779643	10
1542840779644	10
1542840779646	8
1542840779645	9
1542840779646	8
1542840779645	9
1542840779647	8
1542840779645	10
1542840779648	7
1542840779649	7
1542840779653	4
1542840779653	4
1542840779654	4
1542840779649	9
1542840779654	5
1542840779654	5
1542840779651	9
1542840779658	3
1542840779659	2
1542840779659	2
1542840779652	10
1542840779653	9
1542840779653	9
1542840779656	8
1542840779655	9
1542840779655	9
1542840779656	9
1542840779654	11
1542840779654	11
1542840779657	9
1542840779657	9
1542840779658	8
1542840779668	6
1542840779668	9
1542840779668	15
1542840779668	16
1542840779668	16
1542840779668	23
1542840779674	20
1542840779668	29
1542840779668	29
1542840779668	33
1542840779669	32
1542840779688	17
1542840779688	17
1542840779688	17
1542840779701	6
1542840779701	6
1542840779677	31
1542840779705	4
1542840779705	4
1542840779705	4
1542840779697	12
1542840779697	13
1542840779707	3
1542840779707	3
1542840779691	21
1542840779694	18
1542840779709	3
1542840779669	46
1542840779712	3
1542840779669	47
1542840779669	47
1542840779669	47
1542840779708	9
1542840779668	49
1542840779709	9
1542840779710	9
1542840779709	10
1542840779711	8
1542840779709	10
1542840779669	50
1542840779710	10
1542840779717	3
1542840779716	4
1542840779716	4
1542840779717	4
1542840779712	9
1542840779712	9
1542840779719	3
1542840779715	8
1542840779721	3
1542840779720	4
1542840779720	4
1542840779720	4
1542840779722	3
1542840779721	4
1542840779717	9
1542840779715	11
1542840779718	9
1542840779719	9
1542840779719	9
1542840779724	4
1542840779726	2
1542840779726	2
1542840779719	9
1542840779720	9
1542840779721	9
1542840779719	11
1542840779723	8
1542840779724	7
1542840779724	10
1542840779724	10
1542840779725	9
1542840779725	9
1542840779727	8
1542840779740	18
1542840779741	17
1542840779740	19
1542840779740	19
1542840779740	19
1542840779740	20
1542840779740	20
1542840779740	20
1542840779740	20
1542840779740	27
1542840779740	44
1542840779759	15
1542840779760	14
1542840779758	16
1542840779759	15
1542840779741	43
1542840779759	15
1542840779760	15
1542840779760	17
1542840779760	18
1542840779758	21
1542840779767	12
1542840779741	39
1542840779741	41
1542840779741	43
1542840779741	44
1542840779785	22
1542840779784	23
1542840779784	24
1542840779784	28
1542840779784	24
1542840779784	24
1542840779784	24
1542840779784	24
1542840779784	24
1542840779785	30
1542840779785	32
1542840779812	6
1542840779812	6
1542840779812	6
1542840779815	4
1542840779812	7
1542840779818	3
1542840779812	9
1542840779812	9
1542840779812	9
1542840779812	10
1542840779819	3
1542840779812	11
1542840779785	39
1542840779817	7
1542840779818	7
1542840779785	42
1542840779785	42
1542840779818	9
1542840779785	42
1542840779821	7
1542840779821	7
1542840779819	9
1542840779821	7
1542840779785	44
1542840779821	8
1542840779824	5
1542840779822	8
1542840779823	7
1542840779822	8
1542840779829	2
1542840779827	5
1542840779827	5
1542840779824	8
1542840779828	5
1542840779829	4
1542840779830	4
1542840779825	9
1542840779831	4
1542840779832	3
1542840779832	3
1542840779827	8
1542840779827	9
1542840779834	2
1542840779833	3
1542840779830	8
1542840779828	10
1542840779828	10
1542840779828	10
1542840779830	8
1542840779829	9
1542840779836	3
1542840779832	9
1542840779838	3
1542840779838	3
1542840779838	3
1542840779839	3
1542840779834	8
1542840779838	5
1542840779835	8
1542840779833	10
1542840779836	8
1542840779835	9
1542840779838	9
1542840779835	9
1542840779838	9
1542840779835	10
1542840779843	4
1542840779841	4
1542840779841	4
1542840779841	4
1542840779843	3
1542840779836	11
1542840779847	7
1542840779847	8
1542840779847	8
1542840779847	8
1542840779848	13
1542840779855	7
1542840779855	7
1542840779855	8
1542840779854	9
1542840779843	20
1542840779843	20
1542840779843	20
1542840779847	16
1542840779847	16
1542840779847	16
1542840779847	17
1542840779841	23
1542840779862	9
1542840779861	20
1542840779863	24
1542840779863	24
1542840779863	25
1542840779863	25
1542840779863	25
1542840779863	26
1542840779863	26
1542840779863	26
1542840779862	27
1542840779871	20
1542840779881	10
1542840779864	31
1542840779864	31
1542840779848	51
1542840779848	56
1542840779848	56
1542840779900	8
1542840779900	8
1542840779900	8
1542840779900	8
1542840779900	8
1542840779899	10
1542840779900	11
1542840779900	12
1542840779900	12
1542840779908	4
1542840779908	4
1542840779908	7
1542840779908	8
1542840779904	12
1542840779904	19
1542840779899	24
1542840779908	18
1542840779912	17
1542840779929	3
1542840779912	20
1542840779912	22
1542840779923	12
1542840779900	35
1542840779911	24
1542840779916	19
1542840779916	20
1542840779909	27
1542840779912	24
1542840779923	13
1542840779916	20
1542840779926	11
1542840779900	37
1542840779937	4
1542840779935	6
1542840779935	7
1542840779900	42
1542840779941	3
1542840779941	3
1542840779932	13
1542840779942	3
1542840779900	47
1542840779937	10
1542840779935	12
1542840779937	10
1542840779937	10
1542840779937	10
1542840779937	11
1542840779937	11
1542840779935	13
1542840779937	11
1542840779932	16
1542840779942	7
1542840779944	6
1542840779947	4
1542840779947	5
1542840779948	4
1542840779947	5
1542840779948	5
1542840779944	10
1542840779945	9
1542840779945	9
1542840779951	3
1542840779947	11
1542840779952	6
1542840779947	11
1542840779948	11
1542840779948	11
1542840779948	11
1542840779951	8
1542840779947	12
1542840779952	9
1542840779953	8
1542840779952	9
1542840779959	5
1542840779959	5
1542840779954	16
1542840779954	16
1542840779958	12
1542840779954	16
1542840779958	12
1542840779961	9
1542840779949	21
1542840779959	11
1542840779958	13
1542840779961	10
1542840779959	12
1542840779954	17
1542840779961	11
1542840779959	15
1542840779972	8
1542840779971	9
1542840779972	8
1542840779972	8
1542840779971	9
1542840779971	10
1542840779971	14
1542840779971	14
1542840779971	14
1542840779971	14
1542840779971	23
1542840779974	20
1542840779980	15
1542840779980	16
1542840779980	17
1542840779985	14
1542840779981	18
1542840779985	14
1542840779980	21
1542840779999	3
1542840779972	31
1542840779999	4
1542840779972	31
1542840779974	29
1542840779985	18
1542840779980	23
1542840779995	9
1542840779994	10
1542840779994	10
1542840779985	19
1542840779997	8
1542840779996	9
1542840780003	4
1542840780003	6
1542840780003	6
1542840780004	5
1542840780004	5
1542840779999	10
1542840780004	5
1542840779972	40
1542840780009	4
1542840780004	9
1542840780003	10
1542840780009	4
1542840780002	12
1542840780002	12
1542840780009	5
1542840780003	11
1542840780009	4
1542840780003	12
1542840780005	10
1542840780005	10
1542840780009	9
1542840780009	9
1542840780013	5
1542840780009	9
1542840780018	3
1542840780014	8
1542840780014	10
1542840780014	10
1542840780013	12
1542840780013	12
1542840780014	11
1542840780014	11
1542840780014	11
1542840780015	10
1542840780015	10
1542840780014	11
1542840780015	11
1542840780018	8
1542840780022	4
1542840780018	8
1542840780018	9
1542840780021	8
1542840780025	5
1542840780024	11
1542840780025	10
1542840780026	9
1542840780025	10
1542840780025	11
1542840780025	11
1542840780024	12
1542840780026	11
1542840780030	8
1542840780027	11
1542840780025	13
1542840780025	13
1542840780025	14
1542840780035	5
1542840780035	5
1542840780035	5
1542840780035	5
1542840780036	4
1542840780027	14
1542840780038	5
1542840780040	3
1542840780038	5
1542840780029	14
1542840780036	9
1542840780037	8
1542840780040	5
1542840780041	4
1542840780043	3
1542840780039	8
1542840780038	9
1542840780038	10
1542840780037	11
1542840780040	9
1542840780040	9
1542840780047	3
1542840780043	8
1542840780043	8
1542840780040	11
1542840780043	8
1542840780046	6
1542840780046	6
1542840780026	26
1542840780046	7
1542840780046	7
1542840780051	3
1542840780047	8
1542840780047	8
1542840780052	4
1542840780050	6
1542840780053	4
1542840780049	8
1542840780049	8
1542840780054	4
1542840780053	5
1542840780049	9
1542840780049	10
1542840780051	8
1542840780051	8
1542840780051	9
1542840780057	3
1542840780057	3
1542840780054	7
1542840780053	10
1542840780055	10
1542840780057	8
1542840780055	10
1542840780057	8
1542840780057	8
1542840780059	7
1542840780058	9
1542840780058	9
1542840780058	9
1542840780065	2
1542840780065	2
1542840780061	8
1542840780061	8
1542840780059	10
1542840780060	9
1542840780059	10
1542840780061	9
1542840780063	7
1542840780067	4
1542840780069	3
1542840780066	6
1542840780067	5
1542840780067	6
1542840780065	8
1542840780065	8
1542840780065	9
1542840780069	5
1542840780067	8
1542840780069	6
1542840780069	6
1542840780067	10
1542840780074	4
1542840780069	8
1542840780072	5
1542840780072	5
1542840780072	6
1542840780075	3
1542840780070	9
1542840780070	9
1542840780074	4
1542840780075	4
1542840780073	8
1542840780079	3
1542840780073	10
1542840780079	4
1542840780075	8
1542840780073	10
1542840780072	11
1542840780078	6
1542840780082	2
1542840780083	2
1542840780084	8
1542840780083	9
1542840780084	8
1542840780083	9
1542840780085	10
1542840780092	7
1542840780092	9
1542840780081	20
1542840780079	22
1542840780092	9
1542840780092	9
1542840780079	22
1542840780078	23
1542840780078	23
1542840780078	24
1542840780078	24
1542840780078	24
1542840780078	24
1542840780083	19
1542840780083	19
1542840780096	8
1542840780099	7
1542840780101	14
1542840780101	14
1542840780101	25
1542840780101	25
1542840780101	25
1542840780101	29
1542840780106	25
1542840780102	30
1542840780115	26
1542840780102	39
1542840780126	15
1542840780101	40
1542840780126	15
1542840780102	39
1542840780130	11
1542840780106	35
1542840780126	15
1542840780131	10
1542840780115	26
1542840780102	39
1542840780102	39
1542840780101	40
1542840780102	39
1542840780132	15
1542840780156	7
1542840780156	8
1542840780156	10
1542840780156	12
1542840780157	11
1542840780157	11
1542840780156	16
1542840780156	16
1542840780156	16
1542840780163	15
1542840780156	31
1542840780166	25
1542840780178	17
1542840780164	27
1542840780178	18
1542840780178	18
1542840780178	17
1542840780178	20
1542840780196	3
1542840780156	43
1542840780178	21
1542840780178	21
1542840780157	44
1542840780195	7
1542840780157	47
1542840780195	9
1542840780196	9
1542840780195	10
1542840780156	49
1542840780157	48
1542840780156	49
1542840780196	9
1542840780195	10
1542840780199	7
1542840780199	7
1542840780199	7
1542840780198	9
1542840780199	8
1542840780201	7
1542840780204	5
1542840780205	4
1542840780204	6
1542840780206	4
1542840780207	3
1542840780209	2
1542840780210	2
1542840780209	3
1542840780210	2
1542840780205	7
1542840780210	2
1542840780205	9
1542840780205	9
1542840780205	9
1542840780205	9
1542840780206	8
1542840780204	11
1542840780206	9
1542840780207	8
1542840780205	10
1542840780208	8
1542840780214	3
1542840780214	4
1542840780211	7
1542840780215	3
1542840780217	3
1542840780212	8
1542840780212	8
1542840780212	8
1542840780212	9
1542840780215	6
1542840780212	9
1542840780214	7
1542840780218	4
1542840780218	5
1542840780214	9
1542840780214	9
1542840780215	8
1542840780216	7
1542840780215	9
1542840780220	5
1542840780221	4
1542840780218	8
1542840780221	5
1542840780223	3
1542840780223	3
1542840780223	4
1542840780223	4
1542840780221	7
1542840780225	3
1542840780225	4
1542840780226	3
1542840780227	2
1542840780225	4
1542840780226	4
1542840780221	10
1542840780222	9
1542840780220	11
1542840780226	5
1542840780223	8
1542840780220	12
1542840780220	11
1542840780226	6
1542840780228	4
1542840780229	4
1542840780232	3
1542840780228	7
1542840780235	2
1542840780228	9
1542840780229	8
1542840780229	8
1542840780229	9
1542840780232	8
1542840780232	8
1542840780231	9
1542840780231	9
1542840780231	9
1542840780231	9
1542840780231	10
1542840780232	9
1542840780231	10
1542840780233	8
1542840780235	6
1542840780240	3
1542840780241	2
1542840780241	2
1542840780241	3
1542840780237	7
1542840780243	2
1542840780243	2
1542840780241	7
1542840780240	8
1542840780243	2
1542840780241	8
1542840780237	9
1542840780238	8
1542840780237	9
1542840780237	10
1542840780240	8
1542840780240	8
1542840780240	10
1542840780244	6
1542840780240	12
1542840780248	6
1542840780249	9
1542840780249	9
1542840780249	5
1542840780249	9
1542840780249	13
1542840780249	13
1542840780244	18
1542840780248	14
1542840780248	15
1542840780248	15
1542840780258	7
1542840780258	6
1542840780258	7
1542840780258	8
1542840780249	18
1542840780265	3
1542840780265	4
1542840780265	4
1542840780265	4
1542840780265	4
1542840780249	21
1542840780258	12
1542840780258	12
1542840780268	3
1542840780265	7
1542840780268	4
1542840780269	3
1542840780270	2
1542840780269	4
1542840780265	8
1542840780265	9
1542840780265	9
1542840780270	4
1542840780250	25
1542840780268	7
1542840780272	4
1542840780270	7
1542840780275	2
1542840780250	27
1542840780275	3
1542840780269	10
1542840780272	7
1542840780269	10
1542840780272	8
1542840780271	9
1542840780277	3
1542840780273	8
1542840780273	8
1542840780274	8
1542840780278	4
1542840780274	8
1542840780277	5
1542840780272	10
1542840780275	7
1542840780280	4
1542840780277	7
1542840780277	7
1542840780279	8
1542840780280	8
1542840780280	8
1542840780280	8
1542840780280	9
1542840780287	13
1542840780287	13
1542840780287	13
1542840780288	12
1542840780288	20
1542840780288	13
1542840780288	20
1542840780287	14
1542840780287	15
1542840780287	15
1542840780288	14
1542840780288	18
1542840780288	20
1542840780288	21
1542840780289	22
1542840780288	25
1542840780308	10
1542840780308	10
1542840780308	10
1542840780308	10
1542840780308	11
1542840780309	16
1542840780308	17
1542840780308	17
1542840780309	17
1542840780309	17
1542840780309	18
1542840780313	14
1542840780311	16
1542840780326	3
1542840780325	4
1542840780326	4
1542840780327	4
1542840780327	5
1542840780327	5
1542840780318	14
1542840780329	4
1542840780318	15
1542840780325	9
1542840780325	9
1542840780321	13
1542840780330	4
1542840780329	6
1542840780318	17
1542840780318	17
1542840780309	27
1542840780309	29
1542840780309	29
1542840780334	4
1542840780334	4
1542840780332	7
1542840780332	7
1542840780338	2
1542840780336	4
1542840780338	2
1542840780338	2
1542840780338	3
1542840780333	9
1542840780331	11
1542840780333	10
1542840780339	10
1542840780341	8
1542840780341	8
1542840780341	8
1542840780334	8
1542840780341	10
1542840780349	10
1542840780342	9
1542840780342	10
1542840780349	10
1542840780339	17
1542840780341	15
1542840780349	10
1542840780335	21
1542840780335	21
1542840780335	21
1542840780334	22
1542840780332	24
1542840780349	8
1542840780343	15
1542840780358	6
1542840780359	8
1542840780359	13
1542840780359	23
1542840780364	22
1542840780359	28
1542840780359	28
1542840780359	28
1542840780359	32
1542840780359	32
1542840780359	32
1542840780367	25
1542840780372	22
1542840780382	12
1542840780391	4
1542840780387	9
1542840780387	9
1542840780391	5
1542840780394	4
1542840780394	4
1542840780396	3
1542840780396	3
1542840780396	3
1542840780395	4
1542840780391	9
1542840780392	9
1542840780386	15
1542840780387	14
1542840780360	42
1542840780360	42
1542840780359	45
1542840780359	45
1542840780360	46
1542840780399	7
1542840780399	8
1542840780398	9
1542840780398	9
1542840780359	48
1542840780408	11
1542840780408	11
1542840780408	11
1542840780408	17
1542840780408	18
1542840780408	18
1542840780408	18
1542840780408	18
1542840780408	22
1542840780408	22
1542840780419	20
1542840780426	14
1542840780409	43
1542840780419	21
1542840780419	21
1542840780430	12
1542840780430	12
1542840780425	18
1542840780408	37
1542840780426	19
1542840780426	19
1542840780426	19
1542840780409	40
1542840780409	41
1542840780409	41
1542840780409	41
1542840780452	3
1542840780452	4
1542840780452	8
1542840780453	10
1542840780455	8
1542840780453	10
1542840780452	11
1542840780452	12
1542840780452	12
1542840780453	16
1542840780456	15
1542840780452	26
1542840780460	22
1542840780463	24
1542840780463	24
1542840780469	19
1542840780488	3
1542840780464	28
1542840780464	30
1542840780463	31
1542840780464	30
1542840780452	42
1542840780471	23
1542840780487	9
1542840780487	9
1542840780488	8
1542840780487	10
1542840780453	46
1542840780453	46
1542840780453	46
1542840780452	47
1542840780453	48
1542840780491	10
1542840780497	4
1542840780499	2
1542840780501	4
1542840780494	11
1542840780499	4
1542840780496	9
1542840780494	11
1542840780499	4
1542840780499	5
1542840780494	11
1542840780501	3
1542840780501	3
1542840780494	10
1542840780492	12
1542840780494	11
1542840780496	12
1542840780496	12
1542840780501	8
1542840780505	6
1542840780505	6
1542840780505	14
1542840780505	17
1542840780505	17
1542840780505	17
1542840780505	18
1542840780505	19
1542840780505	19
1542840780508	16
1542840780506	18
1542840780508	17
1542840780511	14
1542840780522	5
1542840780524	4
1542840780522	6
1542840780511	17
1542840780525	4
1542840780524	5
1542840780524	6
1542840780509	21
1542840780528	3
1542840780519	14
1542840780523	10
1542840780530	4
1542840780529	5
1542840780530	4
1542840780522	12
1542840780524	11
1542840780525	10
1542840780505	31
1542840780506	30
1542840780529	8
1542840780527	10
1542840780529	8
1542840780535	4
1542840780536	3
1542840780534	5
1542840780529	10
1542840780531	9
1542840780533	7
1542840780505	35
1542840780539	3
1542840780533	10
1542840780534	9
1542840780534	9
1542840780534	9
1542840780536	8
1542840780535	9
1542840780539	7
1542840780539	7
1542840780543	3
1542840780537	9
1542840780537	10
1542840780537	10
1542840780539	9
1542840780540	8
1542840780540	8
1542840780540	8
1542840780543	7
1542840780543	7
1542840780546	4
1542840780542	9
1542840780548	3
1542840780546	5
1542840780544	8
1542840780543	9
1542840780550	3
1542840780544	10
1542840780551	3
1542840780551	4
1542840780548	8
1542840780547	9
1542840780548	8
1542840780546	10
1542840780546	10
1542840780553	4
1542840780547	10
1542840780550	8
1542840780548	10
1542840780554	4
1542840780556	2
1542840780556	2
1542840780552	8
1542840780550	10
1542840780552	8
1542840780556	4
1542840780551	10
1542840780557	4
1542840780554	8
1542840780558	5
1542840780559	4
1542840780559	4
1542840780559	4
1542840780558	6
1542840780555	9
1542840780556	8
1542840780557	8
1542840780560	5
1542840780557	8
1542840780560	6
1542840780560	6
1542840780563	4
1542840780564	3
1542840780562	6
1542840780565	3
1542840780564	4
1542840780565	3
1542840780560	9
1542840780566	4
1542840780563	8
1542840780565	6
1542840780563	8
1542840780563	8
1542840780562	9
1542840780568	3
1542840780568	3
1542840780562	11
1542840780564	9
1542840780566	9
1542840780568	7
1542840780567	8
1542840780567	8
1542840780568	7
1542840780569	8
1542840780571	8
1542840780571	9
1542840780571	9
1542840780571	9
1542840780571	9
1542840780571	9
1542840780570	10
1542840780571	9
1542840780580	3
1542840780580	9
1542840780579	4
1542840780577	6
1542840780578	5
1542840780577	10
1542840780577	12
1542840780577	12
1542840780577	12
1542840780577	14
1542840780580	11
1542840780580	11
1542840780580	11
1542840780580	11
1542840780578	13
1542840780580	11
1542840780589	5
1542840780589	5
1542840780589	5
1542840780589	5
1542840780589	6
1542840780589	6
1542840780591	4
1542840780591	5
1542840780594	2
1542840780594	3
1542840780595	3
1542840780596	3
1542840780590	9
1542840780589	12
1542840780591	11
1542840780599	3
1542840780591	11
1542840780589	13
1542840780591	12
1542840780591	12
1542840780591	12
1542840780594	10
1542840780595	9
1542840780604	12
1542840780603	13
1542840780598	18
1542840780597	19
1542840780599	17
1542840780603	13
1542840780603	14
1542840780602	15
1542840780602	15
1542840780602	15
1542840780602	15
1542840780601	16
1542840780596	21
1542840780595	22
1542840780594	23
1542840780617	5
1542840780617	6
1542840780616	7
1542840780617	6
1542840780616	7
1542840780616	14
1542840780617	14
1542840780616	15
1542840780616	15
1542840780616	19
1542840780623	26
1542840780623	27
1542840780623	27
1542840780623	27
1542840780622	28
1542840780630	21
1542840780651	3
1542840780617	38
1542840780631	25
1542840780617	39
1542840780656	2
1542840780650	8
1542840780631	28
1542840780650	9
1542840780631	28
1542840780650	9
1542840780649	11
1542840780650	10
1542840780635	25
1542840780617	43
1542840780604	56
1542840780617	43
1542840780658	5
1542840780660	3
1542840780654	9
1542840780655	8
1542840780617	46
1542840780656	7
1542840780659	5
1542840780663	3
1542840780664	2
1542840780659	8
1542840780660	9
1542840780660	9
1542840780659	10
1542840780658	11
1542840780660	9
1542840780663	7
1542840780660	9
1542840780659	10
1542840780663	8
1542840780663	8
1542840780663	8
1542840780661	10
1542840780663	8
1542840780667	3
1542840780666	8
1542840780666	8
1542840780670	5
1542840780670	8
1542840780671	7
1542840780670	8
1542840780670	8
1542840780670	9
1542840780671	8
1542840780671	12
1542840780671	13
1542840780674	10
1542840780670	22
1542840780674	19
1542840780678	17
1542840780679	16
1542840780678	17
1542840780679	16
1542840780678	18
1542840780678	18
1542840780678	19
1542840780683	16
1542840780684	15
1542840780699	2
1542840780699	2
1542840780684	19
1542840780671	32
1542840780671	33
1542840780671	33
1542840780693	13
1542840780704	2
1542840780695	11
1542840780696	10
1542840780695	11
1542840780692	14
1542840780697	10
1542840780695	12
1542840780696	11
1542840780695	12
1542840780671	37
1542840780701	7
1542840780703	5
1542840780703	5
1542840780701	8
1542840780704	7
1542840780709	5
1542840780710	5
1542840780710	14
1542840780710	20
1542840780710	23
1542840780710	23
1542840780710	24
1542840780710	24
1542840780710	24
1542840780710	25
1542840780710	25
1542840780730	7
1542840780714	23
1542840780715	23
1542840780711	30
1542840780724	19
1542840780711	38
1542840780737	8
1542840780711	38
1542840780733	12
1542840780734	11
1542840780735	10
1542840780733	12
1542840780738	7
1542840780735	11
1542840780737	9
1542840780734	12
1542840780734	12
1542840780711	35
1542840780711	37
1542840780749	10
1542840780749	10
1542840780749	11
1542840780749	14
1542840780749	14
1542840780749	14
1542840780749	21
1542840780749	21
1542840780749	21
1542840780749	24
1542840780759	23
1542840780760	22
1542840780759	24
1542840780763	20
1542840780773	11
1542840780770	14
1542840780763	23
1542840780784	3
1542840780763	25
1542840780750	38
1542840780770	18
1542840780783	6
1542840780770	20
1542840780786	4
1542840780750	40
1542840780788	2
1542840780750	41
1542840780750	41
1542840780782	9
1542840780783	9
1542840780782	10
1542840780784	8
1542840780788	5
1542840780750	43
1542840780790	3
1542840780790	4
1542840780790	4
1542840780787	8
1542840780750	45
1542840780791	5
1542840780791	5
1542840780793	3
1542840780788	9
1542840780793	5
1542840780796	2
1542840780795	4
1542840780796	3
1542840780789	10
1542840780792	7
1542840780797	2
1542840780790	10
1542840780792	9
1542840780793	8
1542840780792	9
1542840780791	10
1542840780800	3
1542840780794	9
1542840780799	4
1542840780795	8
1542840780796	7
1542840780794	10
1542840780801	3
1542840780798	7
1542840780799	8
1542840780799	8
1542840780804	3
1542840780800	7
1542840780798	9
1542840780799	8
1542840780801	8
1542840780803	8
1542840780803	8
1542840780803	8
1542840780801	11
1542840780801	10
1542840780803	8
1542840780804	8
1542840780803	9
1542840780805	8
1542840780809	5
1542840780809	6
1542840780809	6
1542840780812	3
1542840780812	4
1542840780812	4
1542840780809	8
1542840780815	2
1542840780815	2
1542840780814	3
1542840780816	2
1542840780809	10
1542840780815	4
1542840780816	3
1542840780809	10
1542840780809	11
1542840780812	9
1542840780812	9
1542840780812	9
1542840780812	10
1542840780812	10
1542840780813	9
1542840780820	3
1542840780817	6
1542840780817	8
1542840780822	3
1542840780821	4
1542840780817	8
1542840780817	9
1542840780821	5
1542840780818	8
1542840780822	4
1542840780823	4
1542840780819	9
1542840780819	9
1542840780819	9
1542840780819	9
1542840780826	2
1542840780821	8
1542840780822	7
1542840780826	3
1542840780825	5
1542840780825	5
1542840780828	3
1542840780823	8
1542840780828	4
1542840780825	8
1542840780826	7
1542840780829	5
1542840780829	5
1542840780831	4
1542840780832	3
1542840780831	5
1542840780828	8
1542840780825	12
1542840780827	10
1542840780826	11
1542840780828	9
1542840780828	10
1542840780834	4
1542840780834	4
1542840780836	3
1542840780830	10
1542840780830	10
1542840780833	8
1542840780829	12
1542840780841	2
1542840780835	11
1542840780835	8
