1542840509270	18
1542840509267	21
1542840509267	21
1542840509268	21
1542840509260	29
1542840509260	29
1542840509278	23
1542840509279	22
1542840509279	30
1542840509279	31
1542840509279	31
1542840509279	44
1542840509288	41
1542840509301	84
1542840509301	100
1542840509278	135
1542840509288	125
1542840509279	134
1542840509309	112
1542840509310	121
1542840509310	121
1542840509323	109
1542840509424	9
1542840509385	49
1542840509401	33
1542840509416	19
1542840509416	19
1542840509280	156
1542840509329	107
1542840509279	163
1542840509290	152
1542840509289	153
1542840509416	26
1542840509289	154
1542840509280	163
1542840509289	154
1542840509289	155
1542840509436	8
1542840509289	155
1542840509288	157
1542840509437	8
1542840509442	3
1542840509437	9
1542840509437	9
1542840509290	156
1542840509289	158
1542840509437	10
1542840509442	6
1542840509443	5
1542840509290	159
1542840509289	160
1542840509443	6
1542840509437	13
1542840509289	161
1542840509437	13
1542840509289	161
1542840509290	160
1542840509289	161
1542840509437	14
1542840509290	161
1542840509289	162
1542840509445	6
1542840509446	5
1542840509437	15
1542840509437	15
1542840509448	5
1542840509445	12
1542840509445	12
1542840509444	13
1542840509288	169
1542840509446	11
1542840509446	11
1542840509449	9
1542840509450	8
1542840509288	171
1542840509444	15
1542840509443	16
1542840509442	17
1542840509442	18
1542840509449	11
1542840509444	16
1542840509457	5
1542840509451	12
1542840509458	5
1542840509447	17
1542840509447	17
1542840509462	3
1542840509463	3
1542840509450	16
1542840509451	15
1542840509451	15
1542840509448	18
1542840509449	18
1542840509464	3
1542840509450	17
1542840509450	17
1542840509450	17
1542840509450	18
1542840509453	15
1542840509467	2
1542840509459	10
1542840509451	18
1542840509460	10
1542840509460	10
1542840509452	18
1542840509458	12
1542840509457	13
1542840509452	18
1542840509451	19
1542840509459	12
1542840509457	14
1542840509459	12
1542840509457	14
1542840509457	14
1542840509463	9
1542840509460	12
1542840509457	15
1542840509459	13
1542840509467	5
1542840509467	5
1542840509464	9
1542840509465	8
1542840509466	9
1542840509466	9
1542840509466	10
1542840509467	9
1542840509469	7
1542840509467	9
1542840509466	10
1542840509466	10
1542840509469	7
1542840509468	8
1542840509468	11
1542840509476	20
1542840509469	27
1542840509470	27
1542840509476	20
1542840509470	26
1542840509470	27
1542840509470	27
1542840509476	21
1542840509471	28
1542840509471	28
1542840509471	28
1542840509470	29
1542840509470	29
1542840509470	29
1542840509476	23
1542840509476	24
1542840509475	25
1542840509475	26
1542840509472	28
1542840509472	29
1542840509471	30
1542840509471	29
1542840509472	30
1542840509472	29
1542840509472	30
1542840509476	25
1542840509476	31
1542840509501	6
1542840509499	8
1542840509501	7
1542840509498	10
1542840509499	9
1542840509501	8
1542840509497	12
1542840509501	8
1542840509497	12
1542840509497	13
1542840509497	13
1542840509499	11
1542840509499	12
1542840509499	12
1542840509502	9
1542840509502	10
1542840509501	11
1542840509476	37
1542840509497	16
1542840509497	16
1542840509499	14
1542840509497	16
1542840509479	34
1542840509499	15
1542840509509	5
1542840509507	8
1542840509509	6
1542840509510	6
1542840509501	15
1542840509508	9
1542840509509	8
1542840509502	18
1542840509501	16
1542840509507	10
1542840509510	10
1542840509507	13
1542840509511	10
1542840509508	13
1542840509502	20
1542840509509	13
1542840509508	14
1542840509513	9
1542840509513	10
1542840509512	11
1542840509511	12
1542840509512	11
1542840509510	14
1542840509514	10
1542840509513	11
1542840509513	11
1542840509472	53
1542840509516	9
1542840509511	15
1542840509522	5
1542840509520	7
1542840509523	6
1542840509524	5
1542840509517	14
1542840509525	4
1542840509515	16
1542840509520	9
1542840509527	4
1542840509524	7
1542840509515	17
1542840509513	17
1542840509513	17
1542840509517	13
1542840509514	16
1542840509516	15
1542840509524	10
1542840509523	12
1542840509522	13
1542840509526	13
1542840509520	15
1542840509525	14
1542840509523	12
1542840509520	15
1542840509473	63
1542840509522	14
1542840509523	13
1542840509522	14
1542840509520	16
1542840509521	15
1542840509524	12
1542840509521	16
1542840509473	64
1542840509531	9
1542840509527	11
1542840509531	23
1542840509531	29
1542840509531	29
1542840509531	30
1542840509531	30
1542840509531	30
1542840509532	29
1542840509531	30
1542840509532	39
1542840509539	53
1542840509539	63
1542840509539	72
1542840509540	71
1542840509539	72
1542840509538	73
1542840509539	72
1542840509540	71
1542840509538	88
1542840509539	87
1542840509538	89
1542840509561	70
1542840509611	22
1542840509611	22
1542840509626	7
1542840509602	31
1542840509626	7
1542840509611	23
1542840509554	81
1542840509631	5
1542840509633	4
1542840509561	76
1542840509633	4
1542840509611	27
1542840509560	78
1542840509561	77
1542840509611	27
1542840509596	42
1542840509571	67
1542840509561	77
1542840509634	5
1542840509633	6
1542840509561	79
1542840509560	81
1542840509611	30
1542840509627	14
1542840509633	10
1542840509539	105
1542840509532	112
1542840509532	112
1542840509539	105
1542840509638	8
1542840509638	8
1542840509638	8
1542840509540	107
1542840509540	107
1542840509539	108
1542840509641	6
1542840509641	7
1542840509638	10
1542840509640	13
1542840509637	16
1542840509638	15
1542840509532	121
1542840509641	12
1542840509638	15
1542840509532	122
1542840509636	18
1542840509539	115
1542840509635	19
1542840509540	114
1542840509633	21
1542840509637	17
1542840509637	17
1542840509644	16
1542840509644	19
1542840509643	21
1542840509646	18
1542840509648	16
1542840509647	18
1542840509646	20
1542840509647	19
1542840509648	18
1542840509540	127
1542840509654	13
1542840509644	40
1542840509638	47
1542840509644	41
1542840509647	38
1542840509653	33
1542840509653	33
1542840509661	26
1542840509646	42
1542840509653	34
1542840509653	35
1542840509653	35
1542840509654	34
1542840509654	34
1542840509653	35
1542840509647	42
1542840509654	35
1542840509666	34
1542840509688	12
1542840509685	15
1542840509688	13
1542840509663	38
1542840509688	13
1542840509688	13
1542840509693	9
1542840509688	14
1542840509667	35
1542840509686	17
1542840509684	19
1542840509665	39
1542840509685	19
1542840509685	19
1542840509666	39
1542840509666	40
1542840509688	18
1542840509667	39
1542840509664	42
1542840509664	42
1542840509688	18
1542840509688	18
1542840509700	7
1542840509664	44
1542840509702	6
1542840509700	9
1542840509701	9
1542840509688	22
1542840509693	17
1542840509703	8
1542840509704	7
1542840509701	11
1542840509702	11
1542840509704	9
1542840509700	13
1542840509706	7
1542840509639	74
1542840509639	75
1542840509704	22
1542840509711	15
1542840509709	17
1542840509705	21
1542840509706	20
1542840509702	25
1542840509654	73
1542840509654	73
1542840509708	19
1542840509708	19
1542840509710	17
1542840509710	17
1542840509711	16
1542840509706	21
1542840509701	26
1542840509654	73
1542840509706	21
1542840509707	20
1542840509706	22
1542840509710	18
1542840509707	21
1542840509702	26
1542840509712	16
1542840509654	77
1542840509706	8
1542840509703	11
1542840509727	28
1542840509720	35
1542840509720	35
1542840509720	35
1542840509726	36
1542840509727	35
1542840509727	42
1542840509720	57
1542840509726	107
1542840509726	116
1542840509727	115
1542840509726	116
1542840509720	123
1542840509728	117
1542840509726	120
1542840509762	84
1542840509842	4
1542840509755	92
1542840509755	92
1542840509769	79
1542840509755	93
1542840509777	72
1542840509762	87
1542840509755	96
1542840509842	10
1542840509842	10
1542840509846	6
1542840509848	5
1542840509846	8
1542840509847	7
1542840509847	8
1542840509849	6
1542840509840	16
1542840509843	13
1542840509845	12
1542840509846	11
1542840509848	9
1542840509852	6
1542840509727	131
1542840509854	4
1542840509732	126
1542840509728	131
1542840509727	132
1542840509727	132
1542840509727	134
1542840509720	140
1542840509852	8
1542840509855	5
1542840509727	134
1542840509855	6
1542840509728	133
1542840509727	134
1542840509727	134
1542840509849	13
1542840509854	8
1542840509851	12
1542840509728	135
1542840509727	136
1542840509852	11
1542840509731	132
1542840509856	8
1542840509856	8
1542840509857	7
1542840509857	7
1542840509853	12
1542840509727	138
1542840509732	134
1542840509728	139
1542840509858	9
1542840509857	10
1542840509861	7
1542840509861	8
1542840509858	11
1542840509863	6
1542840509864	6
1542840509863	7
1542840509864	7
1542840509858	12
1542840509858	12
1542840509867	4
1542840509859	12
1542840509864	6
1542840509864	7
1542840509867	5
1542840509868	4
1542840509859	14
1542840509861	12
1542840509861	12
1542840509861	13
1542840509861	13
1542840509861	13
1542840509862	12
1542840509871	4
1542840509861	14
1542840509863	12
1542840509869	6
1542840509861	15
1542840509871	6
1542840509867	10
1542840509865	12
1542840509865	12
1542840509866	11
1542840509863	14
1542840509861	17
1542840509863	15
1542840509862	16
1542840509869	10
1542840509871	8
1542840509871	9
1542840509871	9
1542840509872	9
1542840509871	9
1542840509871	9
1542840509871	10
1542840509871	10
1542840509873	9
1542840509874	8
1542840509871	10
1542840509875	9
1542840509876	9
1542840509872	13
1542840509878	8
1542840509878	8
1542840509874	12
1542840509873	13
1542840509873	13
1542840509878	9
1542840509878	9
1542840509878	9
1542840509874	13
1542840509875	13
1542840509875	13
1542840509874	14
1542840509875	14
1542840509877	12
1542840509877	12
1542840509878	11
1542840509878	12
1542840509885	12
1542840509879	19
1542840509881	17
1542840509881	17
1542840509881	17
1542840509881	17
1542840509881	18
1542840509881	18
1542840509881	18
1542840509881	18
1542840509882	18
1542840509882	18
1542840509886	14
1542840509886	14
1542840509887	14
1542840509887	14
1542840509889	12
1542840509887	14
1542840509884	17
1542840509897	56
1542840509889	64
1542840509886	68
1542840509886	68
1542840509887	67
1542840509888	66
1542840509889	65
1542840509886	68
1542840509888	66
1542840509889	65
1542840509885	69
1542840509888	67
1542840509901	56
1542840509898	59
1542840509899	59
1542840509898	60
1542840509890	69
1542840509899	60
1542840509953	6
1542840509954	9
1542840509954	9
1542840509954	10
1542840509901	70
1542840509954	17
1542840509899	72
1542840509900	71
1542840509899	72
1542840509900	71
1542840509954	17
1542840509900	71
1542840509901	70
1542840509898	73
1542840509899	73
1542840509900	72
1542840509901	73
1542840509901	73
1542840509953	22
1542840509954	21
1542840509959	16
1542840509954	21
1542840509954	21
1542840509958	19
1542840509958	19
1542840509959	18
1542840509957	20
1542840509963	16
1542840509898	81
1542840509959	22
1542840509957	24
1542840509971	16
1542840509975	12
1542840509971	16
1542840509972	15
1542840509963	25
1542840509975	13
1542840509971	17
1542840509971	17
1542840509972	16
1542840509971	18
1542840509882	107
1542840509971	18
1542840509975	15
1542840509974	16
1542840509971	19
1542840509971	19
1542840509972	18
1542840509975	15
1542840509979	11
1542840509972	18
1542840509974	16
1542840509977	15
1542840509977	16
1542840509977	16
1542840509975	18
1542840509972	22
1542840509981	13
1542840509981	14
1542840509979	16
1542840509987	8
1542840509987	8
1542840509988	7
1542840509990	6
1542840509988	8
1542840509990	6
1542840509987	10
1542840509955	42
1542840509989	11
1542840509987	14
1542840509990	11
1542840509988	13
1542840509988	13
1542840509989	13
1542840509990	12
1542840509988	14
1542840509990	13
1542840509990	13
1542840509990	14
1542840509989	15
1542840509993	11
1542840509990	15
1542840509993	20
1542840510000	17
1542840509995	22
1542840510003	15
1542840509994	23
1542840509995	22
1542840510000	18
1542840509994	23
1542840510001	17
1542840509993	24
1542840510001	18
1542840510002	17
1542840510000	19
1542840509991	26
1542840509954	63
1542840510000	18
1542840510000	19
1542840510001	18
1542840510000	19
1542840510000	20
1542840510000	20
1542840510001	19
1542840510002	18
1542840510001	19
1542840510018	25
1542840510018	27
1542840510018	27
1542840510012	34
1542840510012	34
1542840510012	35
1542840510012	35
1542840510018	74
1542840510018	100
1542840510018	100
1542840510013	106
1542840510018	101
1542840510019	100
1542840509977	142
1542840510018	103
1542840510045	80
1542840510046	79
1542840510047	79
1542840510046	80
1542840510043	84
1542840510047	82
1542840510119	10
1542840510119	11
1542840510121	9
1542840510126	6
1542840510126	6
1542840510045	87
1542840510003	129
1542840510092	41
1542840510129	5
1542840510002	133
1542840510118	17
1542840510118	17
1542840510129	6
1542840510019	116
1542840510125	11
1542840510119	17
1542840510119	17
1542840509992	144
1542840510125	12
1542840510019	118
1542840510019	118
1542840510018	119
1542840510130	8
1542840510127	11
1542840510132	6
1542840510020	119
1542840510020	119
1542840510019	121
1542840510137	4
1542840510134	6
1542840510137	4
1542840510136	5
1542840510132	9
1542840510135	6
1542840510020	122
1542840510137	5
1542840510130	12
1542840510020	122
1542840510019	124
1542840510019	124
1542840510020	123
1542840510132	12
1542840510019	125
1542840510132	12
1542840510133	12
1542840510019	127
1542840510141	5
1542840510137	10
1542840510136	11
1542840510135	12
1542840510135	12
1542840510138	9
1542840510135	12
1542840510144	6
1542840510138	12
1542840510136	11
1542840510138	12
1542840510136	11
1542840510135	12
1542840510141	8
1542840510146	6
1542840510141	11
1542840510146	6
1542840510141	12
1542840510142	15
1542840510142	15
1542840510141	16
1542840510142	16
1542840510143	15
1542840510141	16
1542840510144	14
1542840510142	16
1542840510141	17
1542840510141	18
1542840510144	15
1542840510149	17
1542840510150	16
1542840510149	17
1542840510150	16
1542840510143	23
1542840510149	18
1542840510143	24
1542840510150	17
1542840510144	23
1542840510146	21
1542840510158	16
1542840510157	17
1542840510152	22
1542840510158	17
1542840510158	17
1542840510158	18
1542840510149	27
1542840510157	19
1542840510152	24
1542840510150	27
1542840510149	28
1542840510149	28
1542840510152	25
1542840510158	20
1542840510157	21
1542840510158	20
1542840510153	32
1542840510159	28
1542840510167	25
1542840510177	16
1542840510167	26
1542840510166	27
1542840510177	17
1542840510167	27
1542840510178	16
1542840510177	18
1542840510174	21
1542840510174	21
1542840510176	20
1542840510167	30
1542840510166	31
1542840510176	22
1542840510166	32
1542840510167	31
1542840510167	31
1542840510177	21
1542840510185	13
1542840510159	41
1542840510175	25
1542840510178	22
1542840510178	22
1542840510176	24
1542840510176	24
1542840510175	27
1542840510194	7
1542840510175	28
1542840510187	17
1542840510194	10
1542840510197	8
1542840510198	7
1542840510192	13
1542840510193	13
1542840510194	12
1542840510196	11
1542840510197	10
1542840510195	12
1542840510200	8
1542840510201	8
1542840510200	9
1542840510200	9
1542840510195	14
1542840510198	12
1542840510198	15
1542840510198	15
1542840510202	11
1542840510198	15
1542840510196	18
1542840510193	21
1542840510193	21
1542840510200	14
1542840510207	8
1542840510205	10
1542840510208	7
1542840510200	15
1542840510205	11
1542840510203	13
1542840510150	67
1542840510198	19
1542840510209	8
1542840510202	15
1542840510209	9
1542840510213	5
1542840510213	5
1542840510209	10
1542840510207	12
1542840510206	13
1542840510205	14
1542840510150	70
1542840510150	70
1542840510207	13
1542840510205	15
1542840510215	5
1542840510213	7
1542840510215	6
1542840510207	14
1542840510214	9
1542840510214	9
1542840510217	6
1542840510209	14
1542840510214	10
1542840510206	18
1542840510214	11
1542840510214	11
1542840510167	58
1542840510215	10
1542840510220	6
1542840510220	6
1542840510223	4
1542840510225	3
1542840510214	14
1542840510226	2
1542840510219	9
1542840510218	10
1542840510217	11
1542840510217	12
1542840510217	12
1542840510218	11
1542840510217	12
1542840510215	14
1542840510216	13
1542840510220	10
1542840510218	12
1542840510219	11
1542840510225	6
1542840510229	3
1542840510219	14
1542840510220	13
1542840510228	5
1542840510224	10
1542840510221	13
1542840510223	11
1542840510221	13
1542840510223	11
1542840510220	14
1542840510226	8
1542840510224	10
1542840510225	10
1542840510223	12
1542840510231	4
1542840510220	15
1542840510219	16
1542840510232	4
1542840510227	9
1542840510225	11
1542840510234	4
1542840510234	4
1542840510234	4
1542840510236	3
1542840510238	2
1542840510229	11
1542840510228	12
1542840510228	12
1542840510229	11
1542840510235	6
1542840510229	12
1542840510229	12
1542840510228	13
1542840510238	3
1542840510229	13
1542840510228	14
1542840510230	12
1542840510230	12
1542840510228	14
1542840510230	13
1542840510238	5
1542840510235	9
1542840510234	10
1542840510234	10
1542840510233	11
1542840510234	10
1542840510233	11
1542840510234	10
1542840510233	11
1542840510240	5
1542840510240	5
1542840510241	5
1542840510235	11
1542840510234	12
1542840510245	2
1542840510244	3
1542840510244	3
1542840510244	3
1542840510244	4
1542840510245	3
1542840510244	4
1542840510242	6
1542840510244	5
1542840510235	14
1542840510239	10
1542840510241	8
1542840510235	15
1542840510236	14
1542840510236	14
1542840510247	4
1542840510247	4
1542840510240	12
1542840510240	12
1542840510242	10
1542840510249	10
1542840510240	12
1542840510247	5
1542840510248	4
1542840510246	7
1542840510249	4
1542840510248	5
1542840510241	12
1542840510248	5
1542840510241	13
1542840510243	11
1542840510241	13
1542840510242	12
1542840510242	12
1542840510244	10
1542840510244	10
1542840510250	10
1542840510249	6
1542840510250	10
1542840510243	18
1542840510242	19
1542840510250	6
1542840510246	12
1542840510247	11
1542840510248	10
1542840510246	12
1542840510249	10
1542840510251	14
1542840510252	14
1542840510251	15
1542840510252	15
1542840510259	8
1542840510259	19
1542840510261	36
1542840510261	37
1542840510260	51
1542840510261	60
1542840510260	61
1542840510260	62
1542840510259	89
1542840510259	92
1542840510259	93
1542840510259	93
1542840510278	82
1542840510260	101
1542840510266	96
1542840510311	51
1542840510260	103
1542840510321	43
1542840510297	67
1542840510298	66
1542840510352	13
1542840510266	100
1542840510321	45
1542840510322	45
1542840510267	101
1542840510267	100
1542840510265	103
1542840510361	8
1542840510348	21
1542840510362	11
1542840510362	13
1542840510363	12
1542840510360	15
1542840510352	24
1542840510351	25
1542840510364	13
1542840510366	12
1542840510368	10
1542840510260	119
1542840510260	120
1542840510260	120
1542840510378	3
1542840510261	119
1542840510364	16
1542840510365	15
1542840510376	4
1542840510378	3
1542840510366	16
1542840510364	18
1542840510381	2
1542840510381	4
1542840510261	124
1542840510382	3
1542840510261	124
1542840510375	11
1542840510367	20
1542840510373	14
1542840510375	12
1542840510368	19
1542840510368	19
1542840510261	126
1542840510260	127
1542840510376	11
1542840510259	128
1542840510259	128
1542840510260	127
1542840510261	126
1542840510373	14
1542840510377	10
1542840510260	127
1542840510373	14
1542840510375	13
1542840510381	10
1542840510259	129
1542840510382	7
1542840510385	6
1542840510381	12
1542840510381	12
1542840510381	12
1542840510390	3
1542840510383	13
1542840510382	15
1542840510382	15
1542840510385	12
1542840510390	7
1542840510386	12
1542840510383	15
1542840510385	13
1542840510390	47
1542840510391	46
1542840510390	47
1542840510390	48
1542840510390	78
1542840510389	79
1542840510389	79
1542840510385	83
1542840510397	74
1542840510437	35
1542840510438	35
1542840510391	82
1542840510437	36
1542840510398	76
1542840510397	79
1542840510473	4
1542840510472	6
1542840510474	4
1542840510473	5
1542840510394	94
1542840510391	87
1542840510398	80
1542840510477	11
1542840510390	88
1542840510390	88
1542840510398	80
1542840510437	42
1542840510397	82
1542840510397	83
1542840510396	84
1542840510390	91
1542840510468	14
1542840510468	14
1542840510468	14
1542840510468	14
1542840510471	12
1542840510473	10
1542840510476	7
1542840510394	90
1542840510391	93
1542840510391	93
1542840510391	94
1542840510391	95
1542840510390	97
1542840510394	96
1542840510390	97
1542840510390	98
1542840510394	101
1542840510488	69
1542840510489	68
1542840510488	69
1542840510488	69
1542840510488	70
1542840510488	70
1542840510488	70
1542840510488	70
1542840510488	70
1542840510488	70
1542840510488	70
1542840510495	150
1542840510560	86
1542840510561	85
1542840510560	86
1542840510560	87
1542840510560	87
1542840510560	87
1542840510561	87
1542840510560	88
1542840510560	89
1542840510560	89
1542840510646	9
1542840510645	10
1542840510649	7
1542840510647	10
1542840510489	170
1542840510489	170
1542840510647	12
1542840510648	12
1542840510489	171
1542840510649	11
1542840510648	12
1542840510656	5
1542840510647	14
1542840510646	15
1542840510489	172
1542840510489	172
1542840510655	6
1542840510489	173
1542840510490	172
1542840510646	17
1542840510490	174
1542840510488	176
1542840510490	175
1542840510489	176
1542840510490	175
1542840510660	5
1542840510661	5
1542840510659	7
1542840510489	177
1542840510490	176
1542840510655	11
1542840510489	177
1542840510489	177
1542840510490	176
1542840510489	178
1542840510660	7
1542840510660	7
1542840510662	5
1542840510490	179
1542840510489	180
1542840510665	5
1542840510661	10
1542840510661	10
1542840510661	11
1542840510657	15
1542840510660	12
1542840510659	13
1542840510661	11
1542840510659	14
1542840510665	16
1542840510664	18
1542840510666	16
1542840510667	15
1542840510667	22
1542840510666	23
1542840510666	23
1542840510664	25
1542840510665	25
1542840510560	130
1542840510662	28
1542840510663	28
1542840510661	30
1542840510666	25
1542840510666	26
1542840510666	26
1542840510666	26
1542840510666	26
1542840510669	28
1542840510670	28
1542840510672	26
1542840510669	30
1542840510672	27
1542840510682	18
1542840510689	12
1542840510681	20
1542840510692	9
1542840510690	11
1542840510689	12
1542840510697	4
1542840510673	29
1542840510699	5
1542840510698	6
1542840510672	33
1542840510672	33
1542840510671	34
1542840510701	3
1542840510689	15
1542840510672	33
1542840510682	23
1542840510671	34
1542840510682	22
1542840510690	15
1542840510691	15
1542840510692	14
1542840510692	16
1542840510692	16
1542840510692	16
1542840510691	17
1542840510690	18
1542840510689	19
1542840510701	7
1542840510700	9
1542840510698	11
1542840510699	10
1542840510701	15
1542840510705	15
1542840510705	15
1542840510705	15
1542840510705	20
1542840510701	24
1542840510705	20
1542840510701	24
1542840510705	20
1542840510701	24
1542840510705	20
1542840510705	20
1542840510705	20
1542840510667	59
1542840510702	24
1542840510705	21
1542840510666	68
1542840510712	30
1542840510667	75
1542840510712	31
1542840510712	31
1542840510712	32
1542840510712	34
1542840510725	24
1542840510720	39
1542840510712	48
1542840510725	35
1542840510720	41
1542840510725	36
1542840510725	36
1542840510725	49
1542840510712	62
1542840510712	69
1542840510716	66
1542840510720	54
1542840510725	57
1542840510725	57
1542840510712	62
1542840510735	46
1542840510725	56
1542840510712	69
1542840510744	39
1542840510742	42
1542840510743	41
1542840510743	41
1542840510746	39
1542840510742	43
1542840510760	30
1542840510760	30
1542840510782	9
1542840510761	30
1542840510761	30
1542840510785	7
1542840510784	8
1542840510749	43
1542840510782	13
1542840510782	14
1542840510782	14
1542840510761	35
1542840510760	36
1542840510782	21
1542840510783	21
1542840510705	99
1542840510784	20
1542840510706	99
1542840510781	24
1542840510784	21
1542840510782	23
1542840510782	23
1542840510782	24
1542840510781	25
1542840510782	24
1542840510705	101
1542840510706	102
1542840510726	83
1542840510800	9
1542840510800	10
1542840510800	10
1542840510803	8
1542840510805	6
1542840510805	6
1542840510804	7
1542840510806	6
1542840510726	87
1542840510808	5
1542840510805	8
1542840510805	13
1542840510806	13
1542840510804	24
1542840510800	33
1542840510800	34
1542840510804	29
1542840510801	33
1542840510800	33
1542840510725	108
1542840510726	107
1542840510800	33
1542840510800	33
1542840510800	34
1542840510806	29
1542840510809	27
1542840510806	30
1542840510810	27
1542840510809	28
1542840510805	32
1542840510812	28
1542840510811	29
1542840510810	31
1542840510811	30
1542840510811	30
1542840510813	28
1542840510818	24
1542840510813	29
1542840510819	23
1542840510835	7
1542840510835	8
1542840510813	31
1542840510842	4
1542840510842	4
1542840510844	5
1542840510811	43
1542840510834	21
1542840510837	18
1542840510840	16
1542840510841	16
1542840510843	14
1542840510835	22
1542840510842	15
1542840510842	15
1542840510841	16
1542840510841	16
1542840510840	18
1542840510836	22
1542840510841	17
1542840510837	22
1542840510834	27
1542840510834	27
1542840510837	24
1542840510785	76
1542840510835	26
1542840510834	28
1542840510834	28
1542840510835	27
1542840510834	28
1542840510834	29
1542840510857	12
1542840510800	69
1542840510863	9
1542840510849	21
1542840510862	9
1542840510861	11
1542840510855	16
1542840510855	16
1542840510857	17
1542840510872	4
1542840510872	4
1542840510872	4
1542840510836	40
1542840510872	4
1542840510872	4
1542840510872	5
1542840510872	5
1542840510857	20
1542840510857	21
1542840510857	21
1542840510862	16
1542840510856	22
1542840510857	21
1542840510857	21
1542840510858	20
1542840510846	33
1542840510801	78
1542840510858	21
1542840510846	33
1542840510801	78
1542840510858	21
1542840510854	25
1542840510862	17
1542840510859	21
1542840510861	19
1542840510861	19
1542840510861	19
1542840510861	19
1542840510862	18
1542840510872	9
1542840510876	14
1542840510878	12
1542840510876	16
1542840510876	54
1542840510879	51
1542840510879	51
1542840510877	54
1542840510878	53
1542840510876	54
1542840510876	56
1542840510877	55
1542840510876	54
1542840510877	54
1542840510878	53
1542840510879	53
1542840510874	57
1542840510878	53
1542840510931	64
1542840510900	101
1542840510931	72
1542840510932	73
1542840510900	105
1542840510932	74
1542840510932	74
1542840510931	75
1542840510931	75
1542840510932	74
1542840510900	107
1542840510932	75
1542840510931	90
1542840510932	89
1542840511003	23
1542840511012	17
1542840511001	28
1542840511012	18
1542840510995	36
1542840510880	151
1542840511012	20
1542840510880	153
1542840511012	21
1542840511028	5
1542840510880	153
1542840511029	5
1542840510880	154
1542840511028	6
1542840510879	156
1542840510879	156
1542840510880	155
1542840511012	23
1542840511012	24
1542840511012	24
1542840510879	157
1542840511012	24
1542840510878	158
1542840510880	157
1542840511012	25
1542840510879	158
1542840510881	156
1542840510878	159
1542840511031	13
1542840511033	5
1542840511030	9
1542840511031	8
1542840511032	7
1542840511035	5
1542840511035	6
1542840511033	8
1542840510878	163
1542840511028	13
1542840510879	162
1542840510932	110
1542840511029	13
1542840511033	9
1542840511035	8
1542840510932	114
1542840511035	8
1542840511034	9
1542840511034	13
1542840511034	17
1542840511033	18
1542840510932	120
1542840511044	61
1542840511052	53
1542840511044	65
1542840511044	61
1542840511051	58
1542840511044	61
1542840511045	64
1542840511044	64
1542840511045	79
1542840511044	80
1542840511044	107
1542840511044	113
1542840511044	114
1542840511046	112
1542840511109	61
1542840511124	47
1542840511108	63
1542840511109	62
1542840511124	48
1542840511109	63
1542840511109	63
1542840511151	22
1542840511157	16
1542840511124	50
1542840511052	123
1542840511109	68
1542840511109	69
1542840511158	20
1542840511158	21
1542840511172	7
1542840511173	6
1542840511171	13
1542840511170	15
1542840511172	13
1542840511171	14
1542840511173	12
1542840511171	14
1542840511044	142
1542840511045	141
1542840511045	142
1542840511172	15
1542840511044	144
1542840511045	143
1542840511179	9
1542840511174	14
1542840511175	13
1542840511178	11
1542840511045	145
1542840511045	145
1542840511186	4
1542840511046	145
1542840511188	4
1542840511045	147
1542840511046	146
1542840511188	4
1542840511188	4
1542840511189	4
1542840511046	148
1542840511045	149
1542840511046	148
1542840511179	15
1542840511045	150
1542840511177	18
1542840511179	16
1542840511192	3
1542840511045	149
1542840511047	149
1542840511190	6
1542840511185	12
1542840511188	8
1542840511185	12
1542840511187	10
1542840511187	10
1542840511178	19
1542840511186	10
1542840511046	150
1542840511185	11
1542840511185	11
1542840511185	11
1542840511185	12
1542840511192	6
1542840511192	9
1542840511191	10
1542840511190	11
1542840511188	13
1542840511190	11
1542840511192	10
1542840511193	10
1542840511192	11
1542840511194	9
1542840511195	13
1542840511197	11
1542840511195	13
1542840511196	16
1542840511197	15
1542840511194	18
1542840511196	16
1542840511197	16
1542840511195	22
1542840511194	23
1542840511195	22
1542840511197	20
1542840511195	22
1542840511194	23
1542840511203	30
1542840511203	30
1542840511201	33
1542840511202	31
1542840511197	37
1542840511201	33
1542840511201	32
1542840511197	38
1542840511204	29
1542840511201	32
1542840511198	36
1542840511197	37
1542840511201	33
1542840511197	38
1542840511212	29
1542840511208	35
1542840511224	33
1542840511224	36
1542840511212	49
1542840511213	48
1542840511212	49
1542840511212	49
1542840511234	28
1542840511208	54
1542840511235	27
1542840511235	27
1542840511235	28
1542840511235	28
1542840511234	29
1542840511208	55
1542840511235	29
1542840511224	40
1542840511224	40
1542840511224	40
1542840511224	40
1542840511234	30
1542840511234	31
1542840511234	31
1542840511234	31
1542840511241	28
1542840511261	11
1542840511261	12
1542840511263	10
1542840511264	9
1542840511265	9
1542840511263	11
1542840511264	10
1542840511263	11
1542840511264	10
1542840511262	12
1542840511264	11
1542840511260	15
1542840511262	13
1542840511264	11
1542840511262	14
1542840511264	12
1542840511265	11
1542840511261	15
1542840511243	33
1542840511257	19
1542840511261	16
1542840511262	15
1542840511264	15
1542840511268	11
1542840511269	12
1542840511274	9
1542840511274	9
1542840511274	9
1542840511276	7
1542840511275	9
1542840511273	11
1542840511276	9
1542840511273	12
1542840511276	12
1542840511274	15
1542840511273	16
1542840511198	91
1542840511273	16
1542840511274	16
1542840511279	11
1542840511279	18
1542840511198	100
1542840511283	15
1542840511281	17
1542840511283	15
1542840511283	15
1542840511283	15
1542840511275	23
1542840511275	24
