1542840439744	2
1542840439739	8
1542840439738	9
1542840439741	8
1542840439743	8
1542840439756	4
1542840439756	4
1542840439760	3
1542840439760	3
1542840439756	8
1542840439756	10
1542840439756	10
1542840439756	10
1542840439764	3
1542840439767	3
1542840439763	7
1542840439766	6
1542840439763	10
1542840439766	8
1542840439772	3
1542840439766	9
1542840439770	6
1542840439775	3
1542840439774	4
1542840439770	9
1542840439773	7
1542840439778	3
1542840439775	7
1542840439776	8
1542840439782	2
1542840439779	7
1542840439778	8
1542840439784	3
1542840439780	8
1542840439781	7
1542840439786	2
1542840439788	2
1542840439784	7
1542840439788	3
1542840439786	6
1542840439791	2
1542840439790	3
1542840439788	7
1542840439787	8
1542840439793	3
1542840439791	6
1542840439793	7
1542840439795	8
1542840439795	8
1542840439793	10
1542840439800	3
1542840439797	7
1542840439796	9
1542840439803	2
1542840439803	2
1542840439805	2
1542840439803	6
1542840439803	7
1542840439804	8
1542840439805	7
1542840439805	7
1542840439809	4
1542840439807	8
1542840439812	3
1542840439813	3
1542840439815	3
1542840439810	8
1542840439812	8
1542840439818	3
1542840439813	9
1542840439815	7
1542840439816	8
1542840439821	3
1542840439822	3
1542840439818	8
1542840439825	2
1542840439820	8
1542840439822	7
1542840439828	2
1542840439824	7
1542840439824	8
1542840439830	3
1542840439829	4
1542840439826	7
1542840439827	8
1542840439833	2
1542840439832	6
1542840439831	9
1542840439833	7
1542840439833	7
1542840439835	7
1542840439835	7
1542840439838	4
1542840439840	3
1542840439842	3
1542840439843	2
1542840439840	7
1542840439840	9
1542840439842	7
1542840439842	7
1542840439847	2
1542840439845	7
1542840439849	3
1542840439849	3
1542840439845	9
1542840439852	3
1542840439849	7
1542840439849	8
1542840439852	7
1542840439856	3
1542840439857	2
1542840439852	8
1542840439854	7
1542840439859	3
1542840439859	3
1542840439859	7
1542840439855	12
1542840439860	11
1542840439862	11
1542840439861	12
1542840439862	11
1542840439871	2
1542840439866	8
1542840439867	8
1542840439873	3
1542840439873	3
1542840439874	4
1542840439876	2
1542840439873	7
1542840439878	2
1542840439873	8
1542840439875	6
1542840439876	7
1542840439881	3
1542840439878	7
1542840439884	2
1542840439880	6
1542840439880	7
1542840439881	7
1542840439887	2
1542840439883	7
1542840439888	3
1542840439885	7
1542840439889	4
1542840439891	3
1542840439886	8
1542840439887	7
1542840439890	7
1542840439897	3
1542840439892	8
1542840439894	7
1542840439894	7
1542840439894	8
1542840439893	9
1542840439900	3
1542840439900	3
1542840439901	3
1542840439903	3
1542840439904	3
1542840439902	7
1542840439902	9
1542840439903	8
1542840439902	10
1542840439906	7
1542840439907	6
1542840439911	6
1542840439909	6
1542840439912	7
1542840439917	3
1542840439917	3
1542840439918	2
1542840439920	2
1542840439920	2
1542840439920	3
1542840439917	6
1542840439917	8
1542840439923	32
1542840439922	34
1542840439922	34
1542840439919	42
1542840439923	43
1542840439961	6
1542840439966	3
1542840439967	2
1542840439925	45
1542840439969	2
1542840439956	16
1542840439956	16
1542840439955	18
1542840439971	2
1542840439973	2
1542840439969	7
1542840439971	7
1542840439972	9
1542840439973	8
1542840439972	10
1542840439976	7
1542840439981	4
1542840439981	4
1542840439982	3
1542840439985	2
1542840439975	13
1542840439978	10
1542840439985	3
1542840439985	4
1542840439983	9
1542840439988	6
1542840439992	3
1542840439988	8
1542840439988	8
1542840439988	8
1542840439989	7
1542840439995	3
1542840439996	3
1542840439999	3
1542840439994	8
1542840440002	2
1542840439996	8
1542840439996	9
1542840439996	9
1542840439998	8
1542840440004	3
1542840440002	6
1542840440005	6
1542840440005	8
1542840440004	9
1542840440011	3
1542840440006	9
1542840440007	8
1542840440009	7
1542840440013	4
1542840440013	4
1542840440014	3
1542840440017	2
1542840440017	2
1542840440015	7
1542840440017	7
1542840440022	2
1542840440015	9
1542840440020	6
1542840440024	2
1542840440024	3
1542840440019	10
1542840440026	3
1542840440020	9
1542840440024	7
1542840440031	2
1542840440026	8
1542840440033	2
1542840440027	11
1542840440029	11
1542840440030	11
1542840440029	12
1542840440034	9
1542840440038	7
1542840440035	11
1542840440043	3
1542840440040	8
1542840440041	7
1542840440046	3
1542840440041	9
1542840440048	2
1542840440048	3
1542840440046	7
1542840440051	3
1542840440050	4
1542840440046	8
1542840440049	8
1542840440050	7
1542840440054	4
1542840440053	6
1542840440057	3
1542840440058	2
1542840440054	7
1542840440059	2
1542840440054	7
1542840440060	2
1542840440061	3
1542840440057	7
1542840440060	6
1542840440061	7
1542840440062	9
1542840440064	7
1542840440061	10
1542840440064	7
1542840440071	3
1542840440066	8
1542840440068	8
1542840440074	3
1542840440076	3
1542840440071	8
1542840440071	10
1542840440071	10
1542840440079	2
1542840440081	2
1542840440074	9
1542840440077	8
1542840440083	2
1542840440083	2
1542840440079	9
1542840440081	9
1542840440086	4
1542840440081	9
1542840440088	3
1542840440090	2
1542840440091	2
1542840440086	8
1542840440092	3
1542840440086	11
1542840440090	9
1542840440090	10
1542840440094	8
1542840440093	9
1542840440102	2
1542840440097	8
1542840440095	10
1542840440100	6
1542840440099	10
1542840440107	3
1542840440107	2
1542840440102	9
1542840440110	3
1542840440111	6
1542840440107	6
1542840440109	8
1542840440107	8
1542840440110	7
1542840440117	2
1542840440117	3
1542840440117	3
1542840440117	9
1542840440120	6
1542840440117	7
1542840440119	6
1542840440120	6
1542840440117	9
1542840440127	2
1542840440129	4
1542840440127	8
1542840440126	7
1542840440127	8
1542840440127	8
1542840440127	8
1542840440136	4
1542840440140	3
1542840440136	7
1542840440135	11
1542840440136	10
1542840440136	10
1542840440136	10
1542840440146	4
1542840440143	7
1542840440150	2
1542840440143	9
1542840440152	3
1542840440146	9
1542840440146	10
1542840440146	10
1542840440150	7
1542840440155	3
1542840440155	3
1542840440152	6
1542840440164	3
1542840440164	3
1542840440167	3
1542840440164	9
1542840440164	11
1542840440164	11
1542840440164	12
1542840440167	9
1542840440170	7
1542840440175	3
1542840440175	4
1542840440173	7
1542840440179	2
1542840440178	4
1542840440176	7
1542840440177	8
1542840440176	9
1542840440180	7
1542840440185	3
1542840440187	2
1542840440181	9
1542840440182	8
1542840440188	2
1542840440183	8
1542840440189	3
1542840440191	2
1542840440185	9
1542840440193	2
1542840440190	6
1542840440194	2
1542840440190	8
1542840440196	2
1542840440192	8
1542840440190	10
1542840440196	7
1542840440195	10
1542840440203	3
1542840440200	7
1542840440198	10
1542840440200	9
1542840440198	12
1542840440206	4
1542840440209	3
1542840440205	8
1542840440212	2
1542840440207	9
1542840440208	8
1542840440210	8
1542840440216	2
1542840440210	9
1542840440213	8
1542840440214	9
1542840440216	7
1542840440221	3
1542840440221	3
1542840440221	3
1542840440223	3
1542840440224	3
1542840440224	3
1542840440221	6
1542840440226	2
1542840440223	8
1542840440224	8
1542840440227	8
1542840440227	8
1542840440227	8
1542840440228	9
1542840440235	3
1542840440231	8
1542840440232	7
1542840440238	3
1542840440239	3
1542840440235	7
1542840440242	2
1542840440235	9
1542840440237	8
1542840440239	8
1542840440241	8
1542840440242	9
1542840440252	3
1542840440252	3
1542840440255	3
1542840440256	2
1542840440252	8
1542840440252	10
1542840440252	10
1542840440252	10
1542840440260	4
1542840440258	6
1542840440258	6
1542840440262	3
1542840440264	2
1542840440265	2
1542840440262	6
1542840440264	8
1542840440262	11
1542840440264	9
1542840440266	7
1542840440273	2
1542840440268	7
1542840440267	8
1542840440275	3
1542840440275	3
1542840440272	7
1542840440273	9
1542840440278	4
1542840440273	9
1542840440279	3
1542840440275	9
1542840440282	3
1542840440282	3
1542840440278	8
1542840440285	3
1542840440282	7
1542840440282	9
1542840440289	3
1542840440284	9
1542840440285	8
1542840440292	2
1542840440293	3
1542840440286	10
1542840440288	8
1542840440296	2
1542840440291	7
1542840440293	7
1542840440294	9
1542840440296	7
1542840440296	9
1542840440298	7
1542840440303	3
1542840440298	8
1542840440300	9
1542840440306	3
1542840440307	2
1542840440303	8
1542840440309	3
1542840440309	3
1542840440305	8
1542840440305	8
1542840440312	2
1542840440313	3
1542840440309	7
1542840440316	2
1542840440311	8
1542840440312	9
1542840440313	8
1542840440319	2
1542840440321	2
1542840440314	10
1542840440316	8
1542840440321	3
1542840440323	3
1542840440318	8
1542840440321	7
1542840440324	6
1542840440324	8
1542840440324	9
1542840440326	9
1542840440326	9
1542840440332	3
1542840440328	9
1542840440335	3
1542840440330	9
1542840440337	2
1542840440333	8
1542840440339	3
1542840440339	4
1542840440335	8
1542840440335	8
1542840440338	7
1542840440343	3
1542840440343	3
1542840440341	6
1542840440346	2
1542840440342	7
1542840440347	2
1542840440349	5
1542840440346	8
1542840440345	10
1542840440348	9
1542840440343	14
1542840440357	3
1542840440354	8
1542840440360	3
1542840440355	10
1542840440354	11
1542840440349	16
1542840440357	9
1542840440365	3
1542840440362	8
1542840440368	3
1542840440363	9
1542840440366	8
1542840440365	10
1542840440365	10
1542840440375	2
1542840440375	2
1542840440374	4
1542840440370	9
1542840440377	3
1542840440378	2
1542840440377	3
1542840440371	10
1542840440372	9
1542840440379	3
1542840440382	2
1542840440380	8
1542840440380	10
1542840440380	11
1542840440381	10
1542840440381	9
1542840440384	9
1542840440391	4
1542840440388	7
1542840440391	6
1542840440395	2
1542840440391	8
1542840440391	8
1542840440393	8
1542840440399	3
1542840440397	7
1542840440395	9
1542840440402	3
1542840440397	9
1542840440399	7
1542840440404	2
1542840440404	3
1542840440406	2
1542840440407	2
1542840440406	3
1542840440402	8
1542840440408	3
1542840440405	6
1542840440410	2
1542840440406	7
1542840440412	2
1542840440409	6
1542840440409	8
1542840440411	6
1542840440411	8
1542840440413	8
1542840440414	7
1542840440415	8
1542840440417	6
1542840440421	3
1542840440417	8
1542840440424	2
1542840440419	8
1542840440422	7
1542840440427	3
1542840440430	2
1542840440424	8
1542840440423	9
1542840440425	9
1542840440432	3
1542840440432	3
1542840440426	11
1542840440429	8
1542840440434	3
1542840440435	3
1542840440435	3
1542840440437	2
1542840440437	2
1542840440432	7
1542840440440	2
1542840440439	7
1542840440437	6
1542840440439	6
1542840440439	9
1542840440440	8
1542840440442	8
1542840440446	8
1542840440446	11
1542840440448	9
1542840440446	11
1542840440448	9
1542840440450	9
1542840440454	7
1542840440459	3
1542840440459	3
1542840440461	2
1542840440462	2
1542840440462	3
1542840440463	2
1542840440459	8
1542840440459	11
1542840440460	10
1542840440467	3
1542840440470	2
1542840440464	8
1542840440470	3
1542840440470	3
1542840440465	8
1542840440465	9
1542840440472	3
1542840440473	2
1542840440472	8
1542840440474	8
1542840440473	9
1542840440473	10
1542840440475	8
1542840440475	13
1542840440480	8
1542840440482	8
1542840440482	8
1542840440483	7
1542840440488	3
1542840440483	8
1542840440490	3
1542840440490	3
1542840440491	2
1542840440488	7
1542840440491	6
1542840440490	7
1542840440495	2
1542840440495	3
1542840440497	2
1542840440497	3
1542840440499	2
1542840440500	2
1542840440495	7
1542840440495	9
1542840440497	7
1542840440504	3
1542840440498	9
1542840440501	8
1542840440502	7
1542840440507	3
1542840440502	8
1542840440504	7
1542840440507	6
1542840440509	6
1542840440510	7
1542840440510	7
1542840440509	8
1542840440511	7
1542840440518	2
1542840440517	3
1542840440513	7
1542840440520	2
1542840440520	3
1542840440515	8
1542840440520	3
1542840440517	7
1542840440517	7
1542840440522	3
1542840440523	2
1542840440525	2
1542840440524	3
1542840440527	2
1542840440523	6
1542840440523	8
1542840440525	6
1542840440524	7
1542840440527	6
1542840440531	3
1542840440529	5
1542840440534	2
1542840440529	7
1542840440531	8
1542840440531	8
1542840440533	8
1542840440534	7
1542840440537	6
1542840440541	3
1542840440536	9
1542840440544	2
1542840440539	9
1542840440539	9
1542840440541	8
1542840440543	6
1542840440548	2
1542840440549	2
1542840440548	3
1542840440545	6
1542840440549	2
1542840440551	2
1542840440551	2
1542840440546	7
1542840440550	3
1542840440551	3
1542840440551	6
1542840440553	6
1542840440553	7
1542840440557	3
1542840440553	8
1542840440554	8
1542840440553	9
1542840440560	2
1542840440560	6
1542840440559	9
1542840440561	7
1542840440562	7
1542840440562	8
1542840440562	8
1542840440570	2
1542840440566	6
1542840440572	2
1542840440568	6
1542840440568	6
1542840440569	11
1542840440572	3
1542840440570	10
1542840440574	6
1542840440574	6
1542840440574	7
1542840440580	2
1542840440580	2
1542840440580	3
1542840440580	4
1542840440582	3
1542840440580	8
1542840440581	8
1542840440582	7
1542840440583	8
1542840440584	7
1542840440585	8
1542840440591	2
1542840440593	3
1542840440591	7
1542840440591	7
1542840440591	10
1542840440591	10
1542840440593	8
1542840440596	7
1542840440601	2
1542840440598	7
1542840440603	2
1542840440598	8
1542840440605	2
1542840440601	7
1542840440601	7
1542840440607	2
1542840440607	2
1542840440603	7
1542840440608	2
1542840440608	3
1542840440609	2
1542840440610	3
1542840440605	8
1542840440611	2
1542840440609	6
1542840440611	6
1542840440610	9
1542840440613	8
1542840440613	8
1542840440613	8
1542840440619	3
1542840440615	8
1542840440622	2
1542840440617	8
1542840440621	6
1542840440621	8
1542840440621	8
1542840440624	7
1542840440623	8
1542840440629	5
1542840440625	9
1542840440627	8
1542840440631	6
1542840440634	3
1542840440634	3
1542840440629	8
1542840440635	3
1542840440631	8
1542840440637	2
1542840440637	2
1542840440637	3
1542840440638	3
1542840440639	3
1542840440637	6
1542840440639	6
1542840440639	8
1542840440640	7
1542840440647	2
1542840440641	9
1542840440642	8
1542840440649	3
1542840440645	8
1542840440643	10
1542840440647	8
1542840440650	8
1542840440650	8
1542840440652	7
1542840440653	8
1542840440653	8
1542840440655	6
1542840440661	3
1542840440661	3
1542840440662	2
1542840440658	7
1542840440659	7
1542840440658	8
1542840440664	2
1542840440665	2
1542840440664	3
1542840440664	3
1542840440666	3
1542840440667	2
1542840440669	2
1542840440667	6
1542840440667	8
1542840440666	10
1542840440666	10
1542840440669	9
1542840440676	2
1542840440671	9
1542840440673	7
1542840440678	3
1542840440675	7
1542840440676	8
1542840440678	8
1542840440680	7
1542840440680	8
1542840440681	7
1542840440682	7
1542840440688	2
1542840440684	7
1542840440689	3
1542840440690	2
1542840440686	7
1542840440691	2
1542840440692	2
1542840440693	2
1542840440688	7
1542840440687	9
1542840440693	3
1542840440696	2
1542840440695	3
1542840440692	6
1542840440698	2
1542840440694	6
1542840440696	6
1542840440695	7
1542840440698	6
1542840440702	3
1542840440698	8
1542840440700	8
1542840440700	8
1542840440705	3
1542840440702	8
1542840440704	7
1542840440706	7
1542840440711	3
1542840440708	7
1542840440708	7
1542840440713	6
1542840440708	11
1542840440710	9
1542840440714	5
1542840440715	4
1542840440715	5
1542840440719	2
1542840440719	2
1542840440719	3
1542840440720	3
1542840440721	2
1542840440722	2
1542840440723	2
1542840440719	6
1542840440719	8
1542840440721	8
1542840440723	8
1542840440724	7
1542840440725	8
1542840440725	8
1542840440727	7
1542840440733	2
1542840440729	7
1542840440735	2
1542840440731	7
1542840440731	7
1542840440733	7
1542840440734	8
1542840440736	8
1542840440742	2
1542840440738	7
1542840440738	8
1542840440737	9
1542840440744	2
1542840440740	7
1542840440744	3
1542840440745	3
1542840440746	2
1542840440746	3
1542840440747	2
1542840440748	2
1542840440748	2
1542840440749	2
1542840440746	6
1542840440747	6
1542840440749	7
1542840440750	6
1542840440750	7
1542840440752	7
1542840440752	7
1542840440753	8
1542840440759	3
1542840440756	7
1542840440756	7
1542840440762	3
1542840440758	8
1542840440759	9
1542840440761	8
1542840440763	8
1542840440763	8
1542840440765	6
1542840440769	3
1542840440766	7
1542840440771	2
1542840440771	3
1542840440772	2
1542840440768	7
1542840440773	2
1542840440773	3
1542840440774	2
1542840440771	6
1542840440775	2
1542840440776	2
1542840440774	5
1542840440777	3
1542840440775	6
1542840440777	6
1542840440776	7
1542840440778	6
1542840440783	2
1542840440779	7
1542840440785	2
1542840440780	8
1542840440781	7
1542840440783	7
1542840440784	8
1542840440786	8
1542840440787	7
1542840440788	8
1542840440790	6
1542840440794	3
1542840440790	8
1542840440796	3
1542840440797	2
1542840440798	3
1542840440792	9
1542840440799	2
1542840440801	2
1542840440801	2
1542840440794	9
1542840440796	9
1542840440803	2
1542840440799	8
1542840440805	2
1542840440801	7
1542840440807	2
1542840440803	7
1542840440803	7
1542840440805	7
1542840440810	3
1542840440807	7
1542840440813	3
1542840440808	9
1542840440809	10
1542840440810	9
1542840440812	9
1542840440816	7
1542840440814	9
1542840440817	8
1542840440823	2
1542840440819	8
1542840440819	8
1542840440825	2
1542840440825	2
1542840440821	7
1542840440823	6
1542840440827	2
1542840440827	2
1542840440828	2
1542840440830	2
1542840440830	3
1542840440827	6
1542840440829	6
1542840440827	8
1542840440833	2
1542840440829	8
1542840440835	2
1542840440835	3
1542840440837	3
1542840440832	8
1542840440833	7
1542840440835	7
1542840440837	7
1542840440838	9
1542840440840	8
1542840440840	8
1542840440840	9
1542840440842	8
1542840440850	3
1542840440844	9
1542840440847	8
1542840440848	7
1542840440848	7
1542840440849	6
1542840440853	3
1542840440853	3
1542840440855	3
1542840440855	3
1542840440856	4
1542840440858	2
1542840440858	2
1542840440855	7
1542840440855	9
1542840440856	8
1542840440862	2
1542840440860	5
1542840440864	2
1542840440864	2
1542840440860	7
1542840440860	8
1542840440866	2
1542840440864	6
1542840440865	7
1542840440866	7
1542840440868	7
1542840440868	7
1542840440867	9
1542840440870	8
1542840440872	8
1542840440873	7
1542840440878	2
1542840440880	2
1542840440875	7
1542840440875	8
1542840440880	3
1542840440883	2
1542840440876	9
1542840440882	3
1542840440885	3
1542840440880	8
1542840440885	3
1542840440883	6
1542840440888	2
1542840440888	2
1542840440882	10
1542840440885	7
1542840440890	3
1542840440888	5
1542840440892	2
1542840440889	6
1542840440894	3
1542840440890	8
1542840440892	7
1542840440893	6
1542840440893	8
1542840440897	7
1542840440895	10
1542840440898	8
1542840440905	2
1542840440899	8
1542840440899	8
1542840440901	8
1542840440907	3
1542840440907	3
1542840440905	6
1542840440909	3
1542840440910	3
1542840440906	7
1542840440912	2
1542840440908	7
1542840440913	2
1542840440915	2
1542840440915	3
1542840440910	8
1542840440911	7
1542840440913	7
1542840440917	3
1542840440918	3
1542840440915	7
1542840440918	7
1542840440918	9
1542840440928	3
1542840440927	8
1542840440927	10
1542840440928	9
1542840440928	10
1542840440931	8
1542840440935	6
1542840440928	15
1542840440944	2
1542840440946	3
1542840440944	7
1542840440944	9
1542840440943	11
1542840440943	11
1542840440943	11
1542840440949	6
1542840440951	7
1542840440956	2
1542840440955	3
1542840440956	3
1542840440956	3
1542840440958	2
1542840440958	3
1542840440959	2
1542840440959	2
1542840440958	3
1542840440956	7
1542840440964	3
1542840440964	7
1542840440964	9
1542840440964	9
1542840440964	10
1542840440964	10
1542840440967	8
1542840440974	2
1542840440973	7
1542840440971	9
1542840440976	4
1542840440973	9
1542840440974	8
1542840440975	8
1542840440980	7
1542840440980	9
1542840440980	9
1542840440987	3
1542840440982	9
1542840440982	9
1542840440983	8
1542840440989	2
1542840440991	3
1542840440991	3
1542840440991	3
1542840440990	4
1542840440991	3
1542840440994	2
1542840440994	3
1542840440989	8
1542840440994	3
1542840440994	8
1542840440996	8
1542840440994	10
1542840440997	8
1542840440997	9
1542840440997	9
1542840441006	3
1542840441002	7
1542840441009	2
1542840441004	8
1542840441005	7
1542840441005	7
1542840441006	8
1542840441009	7
1542840441012	7
1542840441011	10
1542840441012	9
1542840441018	3
1542840441012	9
1542840441019	3
1542840441014	9
1542840441021	4
1542840441021	4
1542840441021	4
1542840441022	4
1542840441023	4
1542840441025	2
1542840441025	3
1542840441021	7
1542840441027	2
1542840441025	6
1542840441026	7
1542840441028	7
1542840441028	8
1542840441027	9
1542840441036	2
1542840441029	10
1542840441033	7
1542840441031	10
1542840441038	4
1542840441036	6
1542840441035	9
1542840441039	7
1542840441040	9
1542840441042	7
1542840441042	7
1542840441041	8
1542840441049	2
1542840441049	2
1542840441049	3
1542840441044	10
1542840441052	2
1542840441051	3
1542840441051	3
1542840441049	9
1542840441046	12
1542840441054	4
1542840441054	6
1542840441058	3
1542840441058	3
1542840441054	8
1542840441054	9
1542840441061	3
1542840441058	7
1542840441061	6
1542840441065	4
1542840441061	8
1542840441062	8
1542840441063	7
1542840441064	7
1542840441069	3
1542840441067	8
1542840441070	7
1542840441070	7
1542840441069	8
1542840441075	2
1542840441072	7
1542840441071	8
1542840441077	3
1542840441077	3
1542840441077	3
1542840441080	2
1542840441080	2
1542840441077	7
1542840441079	7
1542840441084	3
1542840441079	10
1542840441080	9
1542840441087	3
1542840441082	9
1542840441089	2
1542840441082	10
1542840441086	7
1542840441091	3
1542840441089	6
1542840441093	3
1542840441090	8
1542840441096	2
1542840441091	9
1542840441092	8
1542840441094	8
1542840441095	7
1542840441098	6
1542840441102	2
1542840441098	8
1542840441104	3
1542840441100	8
1542840441100	8
1542840441108	2
1542840441108	2
1542840441102	9
1542840441110	3
1542840441110	3
1542840441104	9
1542840441106	7
1542840441107	8
1542840441113	3
1542840441111	7
1542840441116	3
1542840441113	7
1542840441118	2
1542840441113	9
1542840441113	9
1542840441115	7
1542840441121	2
1542840441122	3
1542840441119	6
1542840441120	7
1542840441125	3
1542840441122	6
1542840441122	9
1542840441123	8
1542840441125	8
1542840441131	3
1542840441128	8
1542840441127	9
1542840441129	8
1542840441134	3
1542840441131	7
1542840441136	3
1542840441137	2
1542840441133	7
1542840441139	2
1542840441139	2
1542840441136	7
1542840441140	4
1542840441137	8
1542840441144	2
1542840441138	10
1542840441141	9
1542840441141	9
1542840441143	7
1542840441148	3
1542840441145	6
1542840441150	2
1542840441151	2
1542840441146	7
1542840441152	3
1542840441150	6
1542840441150	8
1542840441151	7
1542840441153	7
1542840441153	7
1542840441158	3
1542840441155	8
1542840441156	7
1542840441161	2
1542840441158	7
1542840441163	2
1542840441160	7
1542840441165	2
1542840441165	3
1542840441160	9
1542840441167	3
1542840441163	8
1542840441163	8
1542840441169	3
1542840441167	6
1542840441172	2
1542840441168	7
1542840441173	3
1542840441170	8
1542840441171	9
1542840441171	9
1542840441174	9
1542840441175	10
1542840441184	2
1542840441184	3
1542840441187	2
1542840441184	8
1542840441184	10
1542840441185	10
1542840441184	11
1542840441186	9
1542840441195	2
1542840441195	2
1542840441189	8
1542840441197	2
1542840441192	7
1542840441197	3
1542840441199	3
1542840441194	8
1542840441195	9
1542840441197	7
1542840441202	3
1542840441202	3
1542840441205	2
1542840441199	8
1542840441200	9
1542840441204	7
1542840441204	9
1542840441205	9
1542840441211	3
1542840441214	2
1542840441207	10
1542840441207	10
1542840441214	3
1542840441209	9
1542840441216	4
1542840441214	6
1542840441217	6
1542840441217	8
1542840441218	7
1542840441217	8
1542840441220	7
1542840441220	7
1542840441225	3
1542840441225	3
1542840441223	7
1542840441227	4
1542840441228	3
1542840441228	4
1542840441230	2
1542840441225	8
1542840441231	2
1542840441227	8
1542840441232	4
1542840441231	7
1542840441233	7
1542840441232	12
1542840441233	11
1542840441236	9
1542840441235	10
1542840441238	7
1542840441240	6
1542840441245	2
1542840441246	2
1542840441247	3
1542840441244	7
1542840441245	8
1542840441245	8
1542840441244	9
1542840441248	7
1542840441253	3
1542840441250	7
1542840441256	3
1542840441251	8
1542840441253	8
1542840441253	8
1542840441259	3
1542840441255	9
1542840441261	3
1542840441261	3
1542840441262	4
1542840441264	2
1542840441264	3
1542840441257	17
1542840441259	17
1542840441264	14
1542840441267	12
1542840441266	13
1542840441266	13
1542840441274	6
1542840441279	2
1542840441281	2
1542840441280	4
1542840441276	9
1542840441284	3
1542840441279	9
1542840441279	9
1542840441279	9
1542840441284	7
1542840441285	8
1542840441288	8
1542840441287	9
1542840441288	8
1542840441288	8
1542840441293	4
1542840441291	7
1542840441296	2
1542840441296	3
1542840441297	2
1542840441296	3
1542840441299	2
1542840441298	4
1542840441299	3
1542840441296	8
1542840441298	8
1542840441299	9
1542840441301	7
1542840441302	6
1542840441306	3
1542840441302	8
1542840441309	3
1542840441304	9
1542840441313	2
1542840441308	7
1542840441308	7
1542840441315	2
1542840441308	10
1542840441310	8
1542840441312	8
1542840441315	7
1542840441315	9
1542840441317	7
1542840441322	2
1542840441318	8
1542840441318	8
1542840441324	2
1542840441324	3
1542840441320	8
1542840441326	2
1542840441326	3
1542840441326	3
1542840441324	7
1542840441329	3
1542840441328	4
1542840441328	8
1542840441327	11
1542840441329	9
1542840441336	2
1542840441331	9
1542840441332	9
1542840441332	9
1542840441338	3
1542840441340	3
1542840441338	7
1542840441343	2
1542840441338	9
1542840441341	9
1542840441341	9
1542840441341	9
1542840441345	7
1542840441345	9
1542840441347	9
1542840441354	3
1542840441350	8
1542840441350	8
1542840441350	9
1542840441356	3
1542840441357	2
1542840441352	8
1542840441358	3
1542840441358	3
1542840441359	2
1542840441361	2
1542840441361	2
1542840441359	7
1542840441359	10
1542840441360	9
1542840441361	10
1542840441363	8
1542840441363	9
1542840441369	3
1542840441369	3
1542840441366	7
1542840441372	3
1542840441372	3
1542840441372	7
1542840441371	11
1542840441373	9
1542840441371	11
1542840441375	9
1542840441375	10
1542840441382	3
1542840441379	8
1542840441385	2
1542840441382	7
1542840441387	3
1542840441382	10
1542840441385	7
1542840441384	9
1542840441390	3
1542840441387	8
1542840441392	4
1542840441390	9
1542840441396	3
1542840441393	9
1542840441399	3
1542840441392	12
1542840441393	11
1542840441395	9
1542840441402	2
1542840441404	2
1542840441399	7
1542840441404	3
1542840441402	6
1542840441406	3
1542840441404	6
1542840441410	3
1542840441404	9
1542840441407	8
1542840441413	2
1542840441406	10
1542840441408	10
1542840441409	9
1542840441413	7
1542840441415	7
1542840441415	7
1542840441420	2
1542840441422	3
1542840441416	9
1542840441418	9
1542840441418	9
1542840441425	2
1542840441422	7
1542840441422	7
1542840441427	3
1542840441427	3
1542840441429	3
1542840441430	3
1542840441425	8
1542840441427	8
1542840441429	9
1542840441430	8
1542840441440	3
1542840441440	4
1542840441440	4
1542840441443	3
1542840441444	3
1542840441440	8
1542840441440	11
1542840441441	10
1542840441444	9
1542840441446	9
1542840441447	8
1542840441448	9
1542840441451	8
1542840441451	8
1542840441453	8
1542840441459	3
1542840441459	3
1542840441457	6
1542840441455	8
1542840441455	9
1542840441462	3
1542840441462	3
1542840441463	3
1542840441466	2
1542840441461	7
1542840441464	7
1542840441468	4
1542840441471	3
1542840441472	3
1542840441464	11
1542840441465	11
1542840441465	11
1542840441474	3
1542840441468	10
1542840441475	4
1542840441479	2
1542840441475	7
1542840441476	8
1542840441476	8
1542840441477	10
1542840441478	9
1542840441481	9
1542840441484	10
1542840441484	10
1542840441482	12
1542840441487	9
1542840441494	2
1542840441487	10
1542840441494	3
1542840441496	2
1542840441496	3
1542840441490	9
1542840441497	3
1542840441494	7
1542840441498	3
1542840441502	2
1542840441497	9
1542840441504	3
1542840441499	9
1542840441499	9
1542840441506	2
1542840441502	8
1542840441502	8
1542840441508	2
1542840441508	3
1542840441510	2
1542840441507	7
1542840441508	9
1542840441510	8
1542840441511	7
1542840441510	8
1542840441512	8
1542840441514	8
1542840441517	7
1542840441518	9
1542840441518	9
1542840441518	9
1542840441524	3
1542840441520	9
1542840441527	2
1542840441527	3
1542840441527	3
1542840441522	9
1542840441529	3
1542840441530	3
1542840441531	3
1542840441527	8
1542840441534	2
1542840441535	2
1542840441529	8
1542840441537	2
1542840441530	9
1542840441537	3
1542840441532	9
1542840441533	9
1542840441541	2
1542840441536	8
1542840441539	7
1542840441539	9
1542840441541	8
1542840441542	8
1542840441544	8
1542840441543	9
1542840441546	8
1542840441556	8
1542840441556	10
1542840441556	11
1542840441556	11
1542840441557	10
1542840441557	10
1542840441564	4
1542840441567	2
1542840441567	3
1542840441566	4
1542840441567	3
1542840441568	2
1542840441570	2
1542840441570	2
1542840441569	3
1542840441570	3
1542840441567	8
1542840441575	3
1542840441570	8
1542840441578	3
1542840441572	9
1542840441573	8
1542840441572	9
1542840441572	10
