1542359312480	59
1542359312456	83
1542359312495	60
1542359312494	61
1542359312495	60
1542359312457	100
1542359312455	106
1542359312494	67
1542359312484	79
1542359312532	32
1542359312494	70
1542359312496	71
1542359312495	79
1542359312495	79
1542359312539	36
1542359312495	84
1542359312495	84
1542359312495	85
1542359312495	88
1542359312495	88
1542359312555	40
1542359312555	40
1542359312555	40
1542359312557	39
1542359312563	34
1542359312561	36
1542359312561	36
1542359312495	103
1542359312495	103
1542359312567	31
1542359312564	34
1542359312564	37
1542359312575	31
1542359312574	35
1542359312538	72
1542359312574	37
1542359312579	34
1542359312579	34
1542359312583	38
1542359312583	38
1542359312597	27
1542359312580	44
1542359312595	29
1542359312597	28
1542359312595	30
1542359312596	30
1542359312598	32
1542359312598	32
1542359312598	32
1542359312598	33
1542359312595	38
1542359312598	37
1542359312601	36
1542359312606	31
1542359312613	25
1542359312610	28
1542359312610	28
1542359312613	27
1542359312611	31
1542359312624	26
1542359312625	25
1542359312624	26
1542359312625	25
1542359312621	33
1542359312621	34
1542359312624	33
1542359312626	32
1542359312631	27
1542359312631	27
1542359312631	32
1542359312631	33
1542359312640	33
1542359312638	36
1542359312637	37
1542359312638	36
1542359312633	42
1542359312636	43
1542359312642	38
1542359312650	46
1542359312638	59
1542359312658	39
1542359312650	47
1542359312654	43
1542359312650	47
1542359312655	43
1542359312658	40
1542359312657	47
1542359312664	40
1542359312638	67
1542359312673	34
1542359312674	33
1542359312675	32
1542359312679	28
1542359312650	59
1542359312674	38
1542359312674	39
1542359312684	30
1542359312658	57
1542359312663	61
1542359312495	230
1542359312697	30
1542359312696	31
1542359312698	33
1542359312698	34
1542359312697	35
1542359312697	35
1542359312697	36
1542359312697	36
1542359312707	31
1542359312705	34
1542359312707	38
1542359312704	43
1542359312714	34
1542359312704	44
1542359312712	36
1542359312709	41
1542359312713	39
1542359312715	37
1542359312725	29
1542359312724	30
1542359312707	48
1542359312707	49
1542359312538	220
1542359312539	219
1542359312731	29
1542359312727	35
1542359312727	36
1542359312733	33
1542359312732	35
1542359312539	228
1542359312739	28
1542359312733	36
1542359312733	38
1542359312738	34
1542359312732	40
1542359312747	25
1542359312748	25
1542359312748	27
1542359312745	32
1542359312752	29
1542359312750	35
1542359312752	34
1542359312754	46
1542359312754	46
1542359312755	49
1542359312757	55
1542359312763	60
1542359312769	58
1542359312767	60
1542359312767	60
1542359312766	61
1542359312762	66
1542359312761	67
1542359312758	87
1542359312773	73
1542359312786	60
1542359312781	65
1542359312758	88
1542359312800	46
1542359312785	61
1542359312804	48
1542359312772	92
1542359312772	95
1542359312767	101
1542359312748	121
1542359312772	98
1542359312775	98
1542359312800	74
1542359312812	66
1542359312772	106
1542359312827	52
1542359312828	51
1542359312828	51
1542359312824	55
1542359312827	55
1542359312827	57
1542359312846	38
1542359312845	39
1542359312777	107
1542359312852	33
1542359312846	40
1542359312846	41
1542359312846	43
1542359312846	47
1542359312864	41
1542359312867	38
1542359312869	37
1542359312870	36
1542359312868	38
1542359312873	33
1542359312874	33
1542359312879	78
1542359312827	130
1542359312886	71
1542359312879	79
1542359312885	73
1542359312879	79
1542359312879	79
1542359312887	71
1542359312879	109
1542359312884	104
1542359312958	30
1542359312958	30
1542359312846	143
1542359312884	105
1542359312957	32
1542359312886	104
1542359312884	106
1542359312958	32
1542359312958	33
1542359312957	34
1542359312882	109
1542359312906	92
1542359312957	48
1542359312906	99
1542359312958	48
1542359312907	99
1542359312905	102
1542359312893	114
1542359312879	129
1542359312906	102
1542359312905	104
1542359312906	104
1542359312889	121
1542359312988	31
1542359312988	31
1542359312990	30
1542359312989	35
1542359312989	39
1542359312988	40
1542359312990	38
1542359312988	40
1542359312991	44
1542359312998	37
1542359312991	46
1542359312991	48
1542359313005	35
1542359313005	35
1542359313006	42
1542359313006	50
1542359312990	67
1542359312989	68
1542359313010	52
1542359313028	35
1542359313010	53
1542359313009	54
1542359313035	29
1542359313026	39
1542359313035	39
1542359313026	48
1542359313026	48
1542359313038	48
1542359313039	47
1542359313008	79
1542359313040	50
1542359313007	84
1542359313048	44
1542359313040	54
1542359313028	68
1542359313007	91
1542359313028	70
1542359313009	97
1542359313027	80
1542359313028	79
1542359313063	46
1542359313059	50
1542359313063	47
1542359313065	52
1542359313063	55
1542359313059	59
1542359313062	55
1542359313059	59
1542359313074	57
1542359313090	41
1542359313075	57
1542359313091	46
1542359313096	46
1542359313092	50
1542359313098	44
1542359313107	39
1542359313098	52
1542359313106	45
1542359313095	56
1542359313088	82
1542359313118	51
1542359313088	82
1542359313118	52
1542359313118	52
1542359313064	106
1542359313088	85
1542359313137	36
1542359313143	30
1542359313132	42
1542359313142	34
1542359313146	31
1542359313118	59
1542359313151	37
1542359313151	37
1542359313109	80
1542359313151	40
1542359313110	81
1542359313107	85
1542359313109	84
1542359313075	124
1542359313131	69
1542359313131	69
1542359313171	29
1542359313171	30
1542359313170	31
1542359313174	27
1542359313118	84
1542359313142	60
1542359313173	29
1542359313173	29
1542359313170	32
1542359313170	33
1542359313173	32
1542359313177	31
1542359313177	33
1542359313176	35
1542359313188	29
1542359313188	30
1542359313191	27
1542359313192	26
1542359313191	31
1542359313193	31
1542359313189	35
1542359313200	44
1542359313173	82
1542359313200	55
1542359313201	55
1542359313200	56
1542359313201	55
1542359313202	54
1542359313199	57
1542359313244	50
1542359313222	76
1542359313255	56
1542359313256	56
1542359313255	57
1542359313256	57
1542359313224	89
1542359313224	90
1542359313202	112
1542359313201	116
1542359313202	116
1542359313202	116
1542359313218	101
1542359313218	101
1542359313256	63
1542359313205	118
1542359313202	121
1542359313203	120
1542359313211	112
1542359313208	115
1542359313218	105
1542359313217	110
1542359313210	117
1542359313256	73
1542359313294	35
1542359313256	75
1542359313314	27
1542359313312	29
1542359313313	32
1542359313314	33
1542359313313	35
1542359313312	37
1542359313311	38
1542359313319	55
1542359313318	73
1542359313319	72
1542359313327	64
1542359313323	68
1542359313318	74
1542359313323	69
1542359313323	76
1542359313331	98
1542359313374	56
1542359313323	108
1542359313298	135
1542359313392	41
1542359313319	115
1542359313323	112
1542359313349	86
1542359313323	112
1542359313348	88
1542359313329	107
1542359313345	91
1542359313348	88
1542359313327	109
1542359313400	37
1542359313391	46
1542359313391	46
1542359313392	45
1542359313329	108
1542359313392	45
1542359313342	96
1542359313317	123
1542359313342	99
1542359313349	94
1542359313391	59
1542359313435	43
1542359313430	58
1542359313435	54
1542359313434	55
1542359313433	58
1542359313431	60
1542359313433	58
1542359313435	81
1542359313429	100
1542359313489	44
1542359313488	46
1542359313491	43
1542359313489	45
1542359313478	59
1542359313436	102
1542359313491	48
1542359313436	103
1542359313436	106
1542359313436	106
1542359313491	53
1542359313437	108
1542359313437	109
1542359313450	96
1542359313437	109
1542359313437	109
1542359313438	110
1542359313437	111
1542359313441	108
1542359313437	112
1542359313437	113
1542359313443	108
1542359313516	35
1542359313440	112
1542359313534	25
1542359313534	29
1542359313533	32
1542359313533	33
1542359313534	32
1542359313539	32
1542359313546	32
1542359313539	40
1542359313537	42
1542359313539	41
1542359313546	37
1542359313544	40
1542359313546	41
1542359313549	48
1542359313559	59
1542359313546	141
1542359313550	137
1542359313548	139
1542359313549	138
1542359313551	154
1542359313548	158
1542359313542	164
1542359313545	161
1542359313579	127
1542359313566	140
1542359313571	135
1542359313580	126
1542359313584	122
1542359313552	154
1542359313587	119
1542359313578	128
1542359313542	164
1542359313584	122
1542359313563	143
1542359313566	140
1542359313565	141
1542359313597	109
1542359313579	127
1542359313551	156
1542359313618	89
1542359313711	31
1542359313712	30
1542359313711	36
1542359313712	35
1542359313712	35
1542359313712	84
1542359313712	84
1542359313712	84
1542359313713	88
1542359313713	89
1542359313713	89
1542359313713	89
1542359313713	89
1542359313796	55
1542359313796	55
1542359313802	50
1542359313802	50
1542359313796	56
1542359313802	52
1542359313802	52
1542359313801	54
1542359313713	145
1542359313712	147
1542359313747	112
1542359313747	113
1542359313713	147
1542359313712	148
1542359313712	151
1542359313713	151
1542359313713	151
1542359313713	151
1542359313747	117
1542359313712	153
1542359313747	119
1542359313747	119
1542359313712	155
1542359313714	153
1542359313713	155
1542359313854	26
1542359313851	29
1542359313852	28
1542359313856	26
1542359313854	30
1542359313851	35
1542359313859	47
1542359313860	47
1542359313858	53
1542359313859	56
1542359313864	62
1542359313863	65
1542359313863	66
1542359313864	65
1542359313866	67
1542359313880	57
1542359313886	72
1542359313862	97
1542359313907	52
1542359313906	55
1542359313911	54
1542359313929	43
1542359313864	111
1542359313937	41
1542359313933	47
1542359313864	116
1542359313929	51
1542359313915	66
1542359313865	127
1542359313884	127
1542359313867	144
1542359313882	130
1542359313867	145
1542359313880	132
1542359313866	146
1542359313868	144
1542359313852	161
1542359313880	133
1542359313853	160
1542359313929	84
1542359313926	87
1542359313959	57
1542359313980	40
1542359313978	50
1542359313972	56
1542359313959	69
1542359313958	70
1542359313961	67
1542359313966	67
1542359314011	28
1542359313992	47
1542359314011	30
1542359314012	29
1542359314012	32
1542359314012	32
1542359314012	36
1542359314013	35
1542359314013	39
1542359314028	33
1542359314016	45
1542359314028	34
1542359313975	87
1542359314013	49
1542359314020	42
1542359314028	35
1542359314028	36
1542359313980	84
1542359313981	85
1542359314041	25
1542359314040	27
1542359313980	88
1542359314033	35
1542359314012	57
1542359314041	29
1542359314039	31
1542359314013	60
1542359314048	26
1542359314028	47
1542359314044	33
1542359314048	29
1542359314044	33
1542359314052	26
1542359314013	65
1542359314066	37
1542359314063	40
1542359314068	41
1542359314062	47
1542359314062	47
1542359314067	42
1542359314062	48
1542359314062	51
1542359314070	60
1542359314070	65
1542359314061	79
1542359314079	62
1542359314064	87
1542359314103	48
1542359314103	48
1542359314073	79
1542359314061	92
1542359314113	52
1542359314069	102
1542359314068	103
1542359314109	64
1542359314110	64
1542359314074	100
1542359314135	39
1542359314131	43
1542359314110	64
1542359314140	35
1542359314141	34
1542359314078	97
1542359314109	68
1542359314077	100
1542359314077	101
1542359314075	104
1542359314077	102
1542359314064	116
1542359314110	70
1542359314066	116
1542359314152	32
1542359314152	32
1542359314152	34
1542359314152	36
1542359314153	36
1542359314165	26
1542359314171	27
1542359314171	31
1542359314174	31
1542359314177	32
1542359314174	35
1542359314173	37
1542359314174	36
1542359314174	36
1542359314174	58
1542359314179	69
1542359314178	70
1542359314198	59
1542359314205	52
1542359314191	66
1542359314189	69
1542359314188	73
1542359314209	55
1542359314180	87
1542359314232	35
1542359314177	90
1542359314184	83
1542359314182	87
1542359314175	94
1542359314175	96
1542359314179	92
1542359314180	100
1542359314186	94
1542359314175	109
1542359314184	100
1542359314248	43
1542359314248	46
1542359314210	86
1542359314210	86
1542359314210	86
1542359314209	88
1542359314202	98
1542359314257	78
1542359314267	68
1542359314257	78
1542359314257	78
1542359314258	77
1542359314264	71
1542359314261	74
1542359314267	71
1542359314267	71
1542359314271	67
1542359314269	70
1542359314267	73
1542359314269	92
1542359314296	66
1542359314291	73
1542359314335	71
1542359314340	66
1542359314335	72
1542359314335	74
1542359314335	76
1542359314338	80
1542359314335	83
1542359314335	83
1542359314271	152
1542359314284	140
1542359314296	128
1542359314339	85
1542359314280	149
1542359314296	142
1542359314284	154
1542359314280	158
1542359314297	141
1542359314294	144
1542359314338	100
1542359314300	138
1542359314361	77
1542359314338	100
1542359314364	74
1542359314335	103
1542359314409	29
1542359314406	32
1542359314362	76
1542359314411	28
1542359314407	34
1542359314406	35
1542359314418	26
1542359314418	28
1542359314418	29
1542359314424	23
1542359314424	26
1542359314424	29
1542359314429	35
1542359314438	39
1542359314438	39
1542359314438	40
1542359314438	40
1542359314438	40
1542359314438	40
1542359314438	40
1542359314438	41
1542359314453	87
1542359314464	77
1542359314478	63
1542359314478	63
1542359314479	62
1542359314477	64
1542359314478	63
1542359314438	103
1542359314478	63
1542359314439	110
1542359314444	108
1542359314438	117
1542359314447	108
1542359314438	117
1542359314446	110
1542359314438	118
1542359314438	119
1542359314441	116
1542359314441	116
1542359314447	111
1542359314423	135
1542359314450	108
1542359314478	84
1542359314438	125
1542359314540	23
1542359314477	87
1542359314541	30
1542359314541	32
1542359314541	33
1542359314541	33
1542359314541	34
1542359314549	28
1542359314541	36
1542359314541	36
1542359314552	26
1542359314558	46
1542359314555	50
1542359314556	49
1542359314557	48
1542359314555	50
1542359314556	60
1542359314558	58
1542359314555	62
1542359314577	69
1542359314605	45
1542359314605	45
1542359314605	45
1542359314604	47
1542359314578	82
1542359314605	55
1542359314577	83
1542359314558	119
1542359314558	124
1542359314558	124
1542359314563	119
1542359314562	124
1542359314651	129
1542359314577	203
1542359314541	240
1542359314677	104
1542359314616	166
1542359314571	211
1542359314650	135
1542359314574	213
1542359314563	224
1542359314575	213
1542359314660	128
1542359314564	224
1542359314660	129
1542359314660	129
1542359314650	139
1542359314682	107
1542359314682	107
1542359314616	174
1542359314682	108
1542359314574	216
1542359314573	217
1542359314617	173
1542359314686	104
1542359314650	141
1542359314646	145
1542359314782	26
1542359314781	27
1542359314781	27
1542359314780	30
1542359314785	32
1542359314782	35
1542359314789	61
1542359314788	62
1542359314787	64
1542359314789	62
1542359314788	63
1542359314787	64
1542359314790	82
1542359314808	76
1542359314790	96
1542359314808	78
1542359314790	99
1542359314789	102
1542359314790	101
1542359314790	102
1542359314791	102
1542359314789	106
1542359314791	105
1542359314790	107
1542359314780	118
1542359314808	90
1542359314790	108
1542359314811	88
1542359314788	111
1542359314817	83
1542359314817	84
1542359314851	59
1542359314850	61
1542359314851	60
1542359314851	60
1542359314850	61
1542359314851	62
1542359314874	41
1542359314889	26
1542359314885	33
1542359314891	30
1542359314886	35
1542359314886	35
1542359314892	37
1542359314895	39
1542359314893	41
1542359314900	36
1542359314896	53
1542359314902	47
1542359314898	51
1542359314899	50
1542359314897	52
1542359314911	45
1542359314912	45
1542359314911	47
1542359314921	41
1542359314915	50
1542359314921	51
1542359314919	54
1542359314915	58
1542359314936	55
1542359314949	46
1542359314949	47
1542359314949	47
1542359314949	47
1542359314957	44
1542359314899	102
1542359314957	45
1542359314958	44
1542359314913	91
1542359314913	92
1542359314972	35
1542359314934	74
1542359314913	97
1542359314949	62
1542359314934	78
1542359314921	91
1542359314898	114
1542359314929	83
1542359314898	116
1542359314891	123
1542359314965	49
1542359314962	55
1542359314991	31
1542359314995	29
1542359314973	51
1542359314996	28
1542359314997	27
1542359314973	54
1542359315001	28
1542359315005	24
1542359315004	28
1542359315002	32
1542359315001	34
1542359315002	33
1542359315011	26
1542359315010	34
1542359315008	44
1542359315007	45
1542359315012	41
1542359315014	39
1542359315027	31
1542359314996	63
1542359315014	45
1542359315014	45
1542359315022	45
1542359315024	43
1542359315024	43
1542359315034	42
1542359315035	42
1542359315029	49
1542359315037	51
1542359315035	53
1542359315012	77
1542359315059	33
1542359315058	34
1542359315053	40
1542359315024	69
1542359315029	66
1542359315053	43
1542359315067	33
1542359315024	79
1542359315052	51
1542359315017	87
1542359315076	31
1542359315077	31
1542359315052	57
1542359315088	21
1542359315012	99
1542359315059	55
1542359315012	102
1542359315032	82
1542359315088	26
1542359315078	36
1542359315044	71
1542359315093	23
1542359315093	23
1542359315089	27
1542359315059	60
1542359315093	28
1542359315096	27
1542359315067	60
1542359315067	61
1542359315095	33
1542359315103	30
1542359315109	27
1542359315111	25
1542359315109	29
1542359315093	45
1542359315107	34
1542359315108	33
1542359315115	39
1542359315114	41
1542359315123	32
1542359315116	39
1542359315114	41
1542359315114	41
1542359315119	38
1542359315103	54
1542359315114	43
1542359315100	57
1542359315127	34
1542359315121	41
1542359315128	36
1542359315133	34
1542359315136	33
1542359315139	30
1542359315138	31
1542359315104	66
1542359315157	100
1542359315156	101
1542359315141	141
1542359315155	133
1542359315154	134
1542359315155	134
1542359315155	134
1542359315155	135
1542359315257	39
1542359315257	39
1542359315161	140
1542359315157	144
1542359315164	137
1542359315136	167
1542359315167	136
1542359315157	146
1542359315128	176
1542359315157	149
1542359315169	137
1542359315116	191
1542359315170	137
1542359315169	140
1542359315169	140
1542359315162	147
1542359315282	27
1542359315116	193
1542359315114	195
1542359315141	169
1542359315289	30
1542359315290	33
1542359315289	37
1542359315302	24
1542359315296	35
1542359315296	35
1542359315303	30
1542359315301	39
1542359315303	43
1542359315304	43
1542359315309	50
1542359315303	56
1542359315309	67
1542359315309	70
1542359315307	73
1542359315324	58
1542359315333	64
1542359315331	66
1542359315331	66
1542359315319	79
1542359315346	65
1542359315347	65
1542359315359	53
1542359315326	87
1542359315306	109
1542359315382	33
1542359315302	117
1542359315309	110
1542359315309	110
1542359315288	132
1542359315307	114
1542359315309	113
1542359315288	135
1542359315310	113
1542359315376	49
1542359315307	118
1542359315359	67
1542359315340	87
1542359315326	102
1542359315397	32
1542359315397	33
1542359315399	33
1542359315397	35
1542359315379	53
1542359315380	52
1542359315412	28
1542359315413	30
1542359315411	32
1542359315419	27
1542359315415	31
1542359315419	27
1542359315419	31
1542359315423	39
1542359315420	42
1542359315427	35
1542359315426	39
1542359315425	40
1542359315425	40
1542359315422	43
1542359315432	52
1542359315429	55
1542359315443	41
1542359315432	53
1542359315421	65
1542359315446	46
1542359315450	48
1542359315446	52
1542359315423	75
1542359315428	88
1542359315432	85
1542359315432	90
1542359315462	61
1542359315462	62
1542359315412	114
1542359315462	65
1542359315465	63
1542359315430	99
1542359315484	46
1542359315484	46
1542359315484	46
1542359315485	46
1542359315415	118
1542359315465	68
1542359315465	72
1542359315466	71
1542359315498	39
1542359315492	46
1542359315486	52
1542359315440	98
1542359315498	42
1542359315443	98
1542359315516	25
1542359315446	96
1542359315517	30
1542359315522	27
1542359315498	52
1542359315523	28
1542359315527	24
1542359315524	39
1542359315527	37
1542359315529	35
1542359315531	33
1542359315533	31
1542359315530	34
1542359315531	33
1542359315528	36
1542359315533	32
1542359315530	35
1542359315541	43
1542359315537	47
1542359315537	47
1542359315537	49
1542359315549	44
1542359315551	42
1542359315547	48
1542359315540	58
1542359315563	38
1542359315564	38
1542359315542	61
1542359315538	65
1542359315564	40
1542359315538	66
1542359315564	40
1542359315541	65
1542359315564	43
1542359315551	66
1542359315550	67
1542359315584	49
1542359315584	50
1542359315586	49
1542359315604	34
1542359315598	42
1542359315601	39
1542359315595	46
1542359315593	58
1542359315602	50
1542359315604	48
1542359315604	48
1542359315617	36
1542359315564	102
1542359315565	101
1542359315603	63
1542359315603	63
1542359315565	101
1542359315593	73
1542359315564	102
1542359315538	128
1542359315633	33
1542359315564	103
1542359315640	27
1542359315641	26
1542359315584	83
1542359315638	29
1542359315606	62
1542359315607	63
1542359315640	31
1542359315635	37
1542359315617	55
1542359315634	39
1542359315651	27
1542359315653	26
1542359315652	30
1542359315652	31
1542359315652	33
1542359315666	42
1542359315666	45
1542359315666	46
1542359315666	46
1542359315666	47
1542359315666	48
1542359315666	50
1542359315666	50
1542359315671	85
1542359315672	85
1542359315672	89
1542359315716	53
1542359315667	102
1542359315708	61
1542359315712	57
1542359315678	91
1542359315714	55
1542359315667	102
1542359315712	57
1542359315712	57
1542359315716	53
1542359315667	103
1542359315667	104
1542359315685	86
1542359315682	89
1542359315673	101
1542359315670	104
1542359315683	92
1542359315667	108
1542359315679	96
1542359315667	108
1542359315668	108
1542359315713	69
1542359315769	38
1542359315757	51
1542359315761	47
1542359315757	55
1542359315769	54
1542359315771	52
1542359315771	56
1542359315769	58
1542359315769	58
1542359315769	59
1542359315769	59
1542359315775	65
1542359315769	82
1542359315769	82
1542359315807	44
1542359315770	84
1542359315775	96
1542359315827	44
1542359315823	48
1542359315828	43
1542359315823	48
1542359315770	101
1542359315827	50
1542359315828	49
1542359315827	50
1542359315769	110
1542359315840	42
1542359315776	107
1542359315775	111
1542359315771	115
1542359315851	35
1542359315854	32
1542359315782	107
1542359315851	38
1542359315774	115
1542359315851	39
1542359315775	115
1542359315808	82
1542359315775	115
1542359315808	82
1542359315812	78
1542359315871	30
1542359315871	36
1542359315877	30
1542359315871	37
1542359315877	31
1542359315871	37
1542359315871	37
1542359315871	38
1542359315882	36
1542359315883	37
1542359315886	34
1542359315886	36
1542359315886	36
1542359315890	40
1542359315890	40
1542359315889	41
1542359315901	40
1542359315890	60
1542359315908	42
1542359315908	43
1542359315908	44
1542359315909	45
1542359315907	48
1542359315890	66
1542359315877	79
1542359315922	34
1542359315930	26
1542359315930	26
1542359315890	75
1542359315890	84
1542359315889	85
1542359315930	44
1542359315879	96
1542359315919	63
1542359315942	42
1542359315956	29
1542359315956	29
1542359315951	37
1542359315950	39
1542359315952	36
1542359315955	34
1542359315956	33
1542359315908	85
1542359315950	43
1542359315907	92
1542359315954	47
1542359315922	79
1542359315920	82
1542359315974	28
1542359315974	28
1542359315975	27
1542359315890	114
1542359315886	119
1542359315920	85
1542359315982	27
1542359315956	55
1542359315956	55
1542359315984	32
1542359315985	35
1542359315993	28
1542359315989	40
1542359315988	41
1542359315985	44
1542359315989	40
1542359315989	41
1542359315989	42
1542359315975	59
1542359316002	34
1542359315999	37
1542359316001	36
1542359316002	35
1542359316004	35
1542359316001	41
1542359315965	86
1542359316016	37
1542359316022	31
1542359316009	44
1542359315993	60
1542359316011	43
1542359316011	43
1542359316005	51
1542359316005	52
1542359316002	62
1542359316029	47
1542359316030	47
1542359316029	48
1542359316002	75
1542359316030	47
1542359316036	41
1542359316029	48
1542359316039	42
1542359316034	50
1542359316037	52
1542359316036	56
1542359316045	58
1542359316020	84
1542359316053	66
1542359316051	73
1542359316053	71
1542359316054	124
1542359316053	137
1542359316053	137
1542359316064	126
1542359316054	136
1542359316058	133
1542359316077	123
1542359316085	116
1542359316178	29
1542359316077	134
1542359316056	155
1542359316037	174
1542359316076	137
1542359316077	136
1542359316124	89
1542359316031	184
1542359316081	134
1542359316104	112
1542359316077	139
1542359316119	98
1542359316103	115
1542359316089	129
1542359316124	95
1542359316092	127
1542359316077	142
1542359316190	29
1542359316191	29
1542359316077	143
1542359316190	30
1542359316190	32
1542359316190	34
1542359316201	26
1542359316207	23
1542359316213	25
1542359316211	27
1542359316211	27
1542359316211	31
1542359316216	28
1542359316219	26
1542359316218	27
1542359316215	37
1542359316217	35
1542359316219	33
1542359316216	36
1542359316220	61
1542359316219	62
1542359316224	57
1542359316220	61
1542359316230	53
1542359316213	71
1542359316213	71
1542359316252	60
1542359316252	60
1542359316252	61
1542359316238	75
1542359316285	36
1542359316281	40
1542359316281	42
1542359316281	42
1542359316219	116
1542359316200	136
1542359316313	28
1542359316244	97
1542359316222	121
1542359316312	31
1542359316245	98
1542359316313	31
1542359316220	124
1542359316245	99
1542359316238	108
1542359316238	108
1542359316242	105
1542359316215	132
1542359316227	120
1542359316218	130
1542359316281	68
1542359316321	29
1542359316252	99
1542359316284	67
1542359316321	32
1542359316312	41
1542359316283	72
1542359316323	32
1542359316335	25
1542359316337	23
1542359316341	28
1542359316347	37
1542359316344	40
1542359316343	42
1542359316346	39
1542359316344	41
1542359316343	42
1542359316343	42
1542359316344	42
1542359316353	39
1542359316350	42
1542359316353	49
1542359316349	54
1542359316360	45
1542359316348	57
1542359316341	67
1542359316360	49
1542359316369	41
1542359316351	59
1542359316346	65
1542359316351	62
1542359316323	91
1542359316385	50
1542359316385	57
1542359316385	61
1542359316347	118
1542359316384	81
1542359316385	85
1542359316347	123
1542359316386	84
1542359316410	76
1542359316392	97
1542359316384	112
1542359316446	54
1542359316465	37
1542359316470	32
1542359316471	31
1542359316355	150
1542359316470	37
1542359316406	102
1542359316355	153
1542359316486	22
1542359316392	118
1542359316442	68
1542359316414	96
1542359316413	99
1542359316465	47
1542359316408	104
1542359316405	108
1542359316410	103
1542359316385	128
1542359316435	79
1542359316402	112
1542359316409	105
1542359316403	111
1542359316411	104
1542359316489	27
1542359316496	25
1542359316500	29
1542359316502	30
1542359316508	24
1542359316508	25
1542359316505	29
1542359316502	33
1542359316502	36
1542359316508	30
1542359316510	29
1542359316510	32
1542359316513	38
1542359316514	44
1542359316514	44
1542359316512	48
1542359316512	51
1542359316513	50
1542359316512	51
1542359316521	52
1542359316532	60
1542359316533	59
1542359316535	57
1542359316551	41
1542359316542	51
1542359316540	55
1542359316507	89
1542359316516	83
1542359316564	41
1542359316573	32
1542359316514	94
1542359316515	95
1542359316514	97
1542359316510	102
1542359316558	55
1542359316534	80
1542359316563	52
1542359316538	77
1542359316529	86
1542359316513	103
1542359316538	81
1542359316564	55
1542359316532	87
1542359316596	26
1542359316593	29
1542359316593	29
1542359316558	65
1542359316560	63
1542359316592	33
1542359316592	36
1542359316592	37
1542359316599	32
1542359316608	25
1542359316605	29
1542359316605	29
1542359316595	45
1542359316612	29
1542359316614	33
1542359316613	37
1542359316622	36
1542359316615	52
1542359316615	52
1542359316619	49
1542359316619	49
1542359316616	52
1542359316615	53
1542359316622	46
1542359316634	56
1542359316629	61
1542359316650	59
1542359316629	82
1542359316634	78
1542359316619	93
1542359316667	45
1542359316658	54
1542359316641	78
1542359316633	86
1542359316623	96
1542359316667	53
1542359316623	109
1542359316622	112
1542359316611	124
1542359316610	127
1542359316631	106
1542359316640	98
1542359316690	49
1542359316647	92
1542359316625	115
1542359316668	74
1542359316690	53
1542359316668	75
1542359316668	76
1542359316668	77
1542359316668	78
1542359316709	39
1542359316712	39
1542359316711	40
1542359316712	43
1542359316712	45
1542359316719	38
1542359316735	22
1542359316734	26
1542359316740	38
1542359316748	30
1542359316739	39
1542359316738	40
1542359316743	38
1542359316737	44
1542359316737	44
1542359316743	49
1542359316757	37
1542359316757	37
1542359316732	66
1542359316755	44
1542359316760	45
1542359316740	72
1542359316778	42
1542359316778	44
1542359316794	30
1542359316744	81
1542359316778	48
1542359316742	86
1542359316799	29
1542359316781	48
1542359316798	31
1542359316745	85
1542359316751	79
1542359316719	113
1542359316720	113
1542359316719	115
1542359316746	88
1542359316751	84
1542359316778	58
1542359316812	24
1542359316757	80
1542359316712	126
1542359316781	59
1542359316781	60
1542359316794	56
1542359316826	27
1542359316825	31
1542359316824	32
1542359316820	36
1542359316792	65
1542359316830	34
1542359316828	37
1542359316829	39
1542359316828	45
1542359316836	63
1542359316834	67
1542359316835	67
1542359316833	69
1542359316823	80
1542359316850	58
1542359316869	40
1542359316864	45
1542359316853	56
1542359316856	53
1542359316873	46
1542359316856	63
1542359316805	115
1542359316901	23
1542359316840	84
1542359316830	95
1542359316838	87
1542359316832	95
1542359316829	100
1542359316857	74
1542359316902	29
1542359316836	96
1542359316899	33
1542359316841	92
1542359316865	68
1542359316856	78
1542359316834	100
1542359316902	33
1542359316837	98
1542359316903	42
1542359316909	37
1542359316909	40
1542359316909	44
1542359316909	45
1542359316908	46
1542359316920	34
1542359316919	36
1542359316919	36
1542359316925	30
1542359316924	31
1542359316927	28
1542359316924	32
1542359316925	32
1542359316931	33
1542359316933	31
1542359316935	29
1542359316929	35
1542359316932	43
1542359316932	47
1542359316931	48
1542359316946	39
1542359316945	40
1542359316933	76
1542359316949	61
1542359316935	76
1542359316934	81
1542359316934	82
1542359316955	89
1542359316955	89
1542359316953	92
1542359316954	93
1542359316954	99
1542359316955	99
1542359316954	100
1542359316955	99
1542359317010	72
1542359317011	89
1542359317015	89
1542359317016	88
1542359317047	58
1542359317045	60
1542359317044	61
1542359317044	61
1542359316964	144
1542359316955	154
1542359316985	125
1542359316980	130
1542359317009	101
1542359316964	147
1542359316964	152
1542359317054	63
1542359316957	160
1542359316976	141
1542359316986	131
1542359317054	65
1542359316957	160
1542359317082	35
1542359316964	153
1542359316980	137
1542359317053	64
1542359317054	66
1542359317104	23
1542359317104	23
1542359317105	25
1542359317105	26
1542359317105	26
1542359317108	27
1542359317105	33
1542359317110	31
1542359317110	31
1542359317109	37
1542359317110	37
1542359317111	36
1542359317120	35
1542359317118	41
1542359317118	42
1542359317119	41
1542359317118	45
1542359317100	64
1542359317127	37
1542359317135	38
1542359317130	48
