1542347241048	37
1542347241049	51
1542347241063	43
1542347241063	51
1542347241066	51
1542347241067	50
1542347241085	46
1542347241106	46
1542347241100	55
1542347241117	61
1542347241117	63
1542347241114	68
1542347241131	52
1542347241152	45
1542347241155	44
1542347241180	42
1542347241182	42
1542347241178	47
1542347241183	44
1542347241197	36
1542347241199	43
1542347241244	44
1542347241245	49
1542347241244	54
1542347241244	57
1542347241245	58
1542347241244	70
1542347241299	48
1542347241302	54
1542347241288	68
1542347241314	43
1542347241294	64
1542347241303	55
1542347241347	44
1542347241356	46
1542347241358	45
1542347241358	45
1542347241356	48
1542347241357	61
1542347241391	71
1542347241403	64
1542347241418	50
1542347241404	70
1542347241403	71
1542347241402	77
1542347241463	40
1542347241467	43
1542347241474	43
1542347241474	48
1542347241479	45
1542347241468	70
1542347241503	48
1542347241510	52
1542347241522	40
1542347241524	42
1542347241517	51
1542347241538	39
1542347241551	39
1542347241566	44
1542347241568	49
1542347241562	55
1542347241577	43
1542347241562	64
1542347241590	40
1542347241610	43
1542347241620	48
1542347241617	51
1542347241617	53
1542347241630	43
1542347241626	48
1542347241668	45
1542347241670	52
1542347241653	70
1542347241668	59
1542347241673	58
1542347241674	60
1542347241713	52
1542347241723	48
1542347241722	50
1542347241731	51
1542347241734	52
1542347241727	70
1542347241771	39
1542347241772	40
1542347241765	48
1542347241782	40
1542347241786	41
1542347241797	43
1542347241810	40
1542347241813	45
1542347241812	56
1542347241822	55
1542347241827	55
1542347241840	46
1542347241850	55
1542347241858	49
1542347241877	41
1542347241868	50
1542347241883	48
1542347241886	45
1542347241905	49
1542347241918	55
1542347241918	55
1542347241907	68
1542347241931	49
1542347241954	53
1542347241975	78
1542347242007	49
1542347241973	83
1542347241973	85
1542347241980	93
1542347241931	142
1542347242053	40
1542347242056	37
1542347242058	39
1542347242056	56
1542347242073	46
1542347242073	60
1542347242093	52
1542347242093	54
1542347242097	59
1542347242112	50
1542347242119	56
1542347242133	45
1542347242147	49
1542347242145	51
1542347242156	51
1542347242162	49
1542347242178	43
1542347242175	46
1542347242196	42
1542347242196	48
1542347242207	46
1542347242211	51
1542347242221	56
1542347242221	56
1542347242238	48
1542347242244	43
1542347242253	41
1542347242262	55
1542347242277	72
1542347242277	75
1542347242294	68
1542347242287	77
1542347242287	77
1542347242317	50
1542347242349	46
1542347242364	52
1542347242352	66
1542347242362	56
1542347242367	51
1542347242364	55
1542347242395	44
1542347242416	53
1542347242419	50
1542347242418	53
1542347242418	55
1542347242418	65
1542347242439	49
1542347242469	42
1542347242473	47
1542347242471	50
1542347242483	46
1542347242488	51
1542347242469	71
1542347242511	39
1542347242520	55
1542347242521	54
1542347242529	46
1542347242540	39
1542347242539	47
1542347242550	67
1542347242591	98
1542347242592	97
1542347242591	105
1542347242592	105
1542347242591	106
1542347242617	81
1542347242697	47
1542347242698	49
1542347242696	53
1542347242689	62
1542347242689	63
1542347242697	56
1542347242744	47
1542347242749	45
1542347242747	53
1542347242753	52
1542347242752	53
1542347242751	61
1542347242800	45
1542347242791	55
1542347242805	47
1542347242794	59
1542347242805	55
1542347242812	56
1542347242845	54
1542347242846	54
1542347242860	40
1542347242868	44
1542347242852	60
1542347242853	66
1542347242900	66
1542347242912	58
1542347242900	79
1542347242912	84
1542347242919	77
1542347242899	97
1542347242979	46
1542347242996	57
1542347242997	59
1542347242997	59
1542347243025	48
1542347242970	119
1542347242966	131
1542347243056	51
1542347243053	54
1542347243056	53
1542347243089	53
1542347243097	56
1542347243073	80
1542347243107	50
1542347243109	49
1542347243107	73
1542347243142	58
1542347243157	48
1542347243153	53
1542347243158	55
1542347243153	61
1542347243214	56
1542347243180	93
1542347243213	61
1542347243200	76
1542347243205	71
1542347243206	72
1542347243278	43
1542347243270	52
1542347243276	52
1542347243276	52
1542347243274	56
1542347243273	60
1542347243321	43
1542347243328	45
1542347243322	52
1542347243330	46
1542347243328	48
1542347243333	50
1542347243364	43
1542347243373	39
1542347243374	52
1542347243376	50
1542347243376	55
1542347243407	44
1542347243412	56
1542347243426	49
1542347243431	46
1542347243383	105
1542347243426	83
1542347243468	46
1542347243451	83
1542347243475	64
1542347243488	51
1542347243477	63
1542347243509	54
1542347243514	54
1542347243534	45
1542347243540	39
1542347243540	44
1542347243540	49
1542347243563	48
1542347243568	49
1542347243579	44
1542347243579	45
1542347243584	49
1542347243589	49
1542347243611	48
1542347243617	44
1542347243624	47
1542347243623	51
1542347243633	43
1542347243638	45
1542347243659	52
1542347243661	51
1542347243676	42
1542347243684	44
1542347243671	61
1542347243712	43
1542347243718	42
1542347243711	56
1542347243674	113
1542347243728	65
1542347243760	53
1542347243755	58
1542347243767	47
1542347243732	82
1542347243787	53
1542347243793	81
1542347243814	60
1542347243813	64
1542347243840	37
1542347243814	65
1542347243813	88
1542347243874	42
1542347243877	44
1542347243874	50
1542347243877	47
1542347243879	45
1542347243901	48
1542347243916	44
1542347243924	42
1542347243924	50
1542347243924	52
1542347243949	38
1542347243921	67
1542347243960	59
1542347243974	49
1542347243976	49
1542347243966	60
1542347243987	41
1542347243988	44
1542347244028	46
1542347244026	48
1542347244019	56
1542347244025	51
1542347244023	53
1542347244032	66
1542347244076	74
1542347244076	77
1542347244074	85
1542347244075	86
1542347244074	88
1542347244098	65
1542347244161	42
1542347244150	55
1542347244163	52
1542347244159	65
1542347244162	67
1542347244203	41
1542347244215	49
1542347244224	43
1542347244153	122
1542347244229	46
1542347244205	75
1542347244244	52
1542347244264	41
1542347244275	50
1542347244275	52
1542347244280	52
1542347244267	67
1542347244296	48
1542347244305	40
1542347244332	50
1542347244334	53
1542347244327	60
1542347244344	46
1542347244345	48
1542347244325	70
1542347244382	58
1542347244387	53
1542347244387	59
1542347244395	54
1542347244393	61
1542347244390	65
1542347244450	42
1542347244440	51
1542347244454	47
1542347244446	58
1542347244455	51
1542347244492	46
1542347244493	48
1542347244504	41
1542347244501	47
1542347244506	43
1542347244440	112
1542347244552	38
1542347244549	49
1542347244541	58
1542347244545	62
1542347244548	70
1542347244538	96
1542347244590	46
1542347244598	41
1542347244599	55
1542347244618	44
1542347244607	56
1542347244639	45
1542347244636	53
1542347244634	55
1542347244663	49
1542347244654	59
1542347244685	42
1542347244689	47
1542347244662	81
1542347244689	57
1542347244712	63
1542347244746	52
1542347244713	90
1542347244775	40
1542347244744	74
1542347244736	87
1542347244727	112
1542347244823	40
1542347244815	48
1542347244818	47
1542347244798	75
1542347244803	70
1542347244839	46
1542347244863	51
1542347244873	41
1542347244864	51
1542347244866	50
1542347244873	67
1542347244885	58
1542347244916	42
1542347244914	46
1542347244915	50
1542347244914	58
1542347244940	39
1542347244943	49
1542347244965	40
1542347244958	54
1542347244960	63
1542347244972	53
1542347244979	54
1542347245005	60
1542347245023	45
1542347244992	81
1542347245025	48
1542347245012	62
1542347245034	59
1542347245068	42
1542347245065	53
1542347245073	46
1542347245074	52
1542347245074	61
1542347245093	52
1542347245110	50
1542347245119	43
1542347245126	46
1542347245118	56
1542347245135	42
1542347245145	41
1542347245160	41
1542347245162	53
1542347245172	45
1542347245177	43
1542347245174	49
1542347245186	50
1542347245201	46
1542347245215	39
1542347245217	48
1542347245223	45
1542347245220	52
1542347245236	52
1542347245247	49
1542347245254	42
1542347245268	45
1542347245265	50
1542347245272	49
1542347245296	45
1542347245288	61
1542347245296	65
1542347245314	61
1542347245315	60
1542347245321	56
1542347245349	62
1542347245342	76
1542347245361	57
1542347245377	43
1542347245375	58
1542347245375	60
1542347245411	51
1542347245418	47
1542347245418	50
1542347245420	57
1542347245434	45
1542347245435	49
1542347245479	42
1542347245477	51
1542347245484	45
1542347245462	75
1542347245465	89
1542347245529	50
1542347245537	43
1542347245468	116
1542347245521	73
1542347245528	71
1542347245554	83
1542347245579	61
1542347245584	73
1542347245594	64
1542347245580	79
1542347245599	77
1542347245637	40
1542347245640	43
1542347245657	49
1542347245658	50
1542347245659	55
1542347245676	43
1542347245677	49
1542347245683	44
1542347245706	42
1542347245708	51
1542347245714	53
1542347245719	56
1542347245726	54
1542347245727	69
1542347245748	50
1542347245768	39
1542347245759	49
1542347245775	40
1542347245780	42
1542347245798	41
1542347245796	45
1542347245808	40
1542347245807	43
1542347245815	46
1542347245822	41
1542347245842	45
1542347245839	53
1542347245850	48
1542347245848	57
1542347245863	45
1542347245861	53
1542347245887	41
1542347245892	73
1542347245905	65
1542347245898	74
1542347245914	62
1542347245928	49
1542347245908	87
1542347245976	45
1542347245977	47
1542347245972	61
1542347245970	66
1542347245965	72
1542347245995	45
1542347246021	46
1542347246024	49
1542347246033	41
1542347246040	46
1542347246036	58
1542347246037	62
1542347246073	45
1542347246074	48
1542347246086	42
1542347246067	64
1542347246094	47
1542347246099	42
1542347246118	38
1542347246128	45
1542347246122	58
1542347246131	50
1542347246141	42
1542347246141	48
1542347246156	51
1542347246173	60
1542347246181	66
1542347246180	71
1542347246183	73
1542347246189	82
1542347246207	67
1542347246233	54
1542347246247	40
1542347246251	44
1542347246256	53
1542347246271	41
1542347246274	53
1542347246287	46
1542347246287	48
1542347246312	40
1542347246295	57
1542347246327	46
1542347246333	46
1542347246335	50
1542347246352	43
1542347246352	46
1542347246373	37
1542347246379	59
1542347246395	45
1542347246385	62
1542347246410	40
1542347246398	63
1542347246440	43
1542347246438	46
1542347246447	44
1542347246450	50
1542347246461	48
1542347246484	62
1542347246500	51
1542347246491	60
1542347246509	48
1542347246546	46
1542347246551	44
1542347246557	51
1542347246551	63
1542347246592	53
1542347246595	64
1542347246608	51
1542347246614	45
1542347246645	49
1542347246661	47
1542347246661	50
1542347246661	55
1542347246694	52
1542347246708	46
1542347246711	45
1542347246716	50
1542347246746	56
1542347246754	51
1542347246756	55
1542347246766	53
1542347246827	42
1542347246827	46
1542347246827	46
1542347246827	49
1542347246483	429
1542347246309	604
1542347246869	44
1542347246873	48
1542347246874	51
1542347246876	61
1542347246913	48
1542347246921	46
1542347246913	55
1542347246925	44
1542347246912	67
1542347246937	52
1542347246961	44
1542347246968	39
1542347246969	43
1542347246967	47
1542347246989	52
1542347246979	70
1542347247007	44
1542347247012	44
1542347247014	43
1542347247005	57
1542347247049	64
1542347247059	56
1542347247062	53
1542347247046	69
1542347247058	59
1542347247058	68
1542347247115	49
1542347247115	50
1542347247117	48
1542347247115	53
1542347247113	67
1542347247126	74
1542347247164	42
1542347247165	48
1542347247168	50
1542347247165	55
1542347247180	59
1542347247200	56
1542347247206	51
1542347247213	64
1542347247220	61
1542347247239	67
1542347247256	53
1542347247257	53
1542347247218	107
1542347247281	45
1542347247277	55
1542347247306	39
1542347247309	56
1542347247325	40
1542347247326	46
1542347247310	63
1542347247332	47
1542347247365	41
1542347247365	48
1542347247345	74
1542347247379	93
1542347247372	101
1542347247373	101
1542347247406	72
1542347247413	79
1542347247474	40
1542347247478	43
1542347247473	49
1542347247472	62
1542347247419	143
1542347247521	50
1542347247492	81
1542347247522	51
1542347247534	60
1542347247514	89
1542347247562	43
1542347247573	41
1542347247571	46
1542347247573	52
1542347247594	59
1542347247603	52
1542347247605	56
1542347247617	49
1542347247625	43
1542347247614	66
1542347247653	53
1542347247655	53
1542347247666	42
1542347247668	44
1542347247661	54
1542347247706	54
1542347247680	85
1542347247708	59
1542347247712	61
1542347247708	65
1542347247715	80
1542347247760	47
1542347247773	47
1542347247773	48
1542347247765	68
1542347247767	69
1542347247795	61
1542347247807	49
1542347247821	43
1542347247820	47
1542347247833	42
1542347247836	56
1542347247856	42
1542347247864	46
1542347247856	54
1542347247867	55
1542347247875	57
1542347247910	42
1542347247910	45
1542347247892	63
1542347247899	61
1542347247922	44
1542347247932	51
1542347247952	48
1542347247955	48
1542347247955	57
1542347247960	57
1542347247966	54
1542347247983	78
1542347248000	75
1542347248017	85
1542347248012	104
1542347248003	113
1542347248020	102
1542347248061	65
1542347248075	64
1542347248102	52
1542347248126	44
1542347248116	60
1542347248116	64
1542347248139	49
1542347248122	69
1542347248154	51
1542347248170	47
1542347248188	37
1542347248180	48
1542347248191	43
1542347248176	63
1542347248206	44
1542347248217	43
1542347248225	48
1542347248228	51
1542347248234	47
1542347248251	36
1542347248239	52
1542347248260	41
1542347248279	72
1542347248281	70
1542347248273	81
1542347248301	74
1542347248291	87
1542347248287	93
1542347248351	51
1542347248354	67
1542347248378	43
1542347248375	48
1542347248351	87
1542347248380	59
1542347248421	48
1542347248421	51
1542347248423	50
1542347248438	47
1542347248439	62
1542347248472	41
1542347248473	52
1542347248403	122
1542347248469	57
1542347248485	48
1542347248501	54
1542347248525	42
1542347248526	45
1542347248525	58
1542347248533	51
1542347248513	74
1542347248555	37
1542347248567	50
1542347248571	47
1542347248583	82
1542347248592	81
1542347248587	89
1542347248618	60
1542347248586	96
1542347248617	80
1542347248682	47
1542347248673	56
1542347248678	52
1542347248665	67
1542347248697	42
1542347248676	63
1542347248730	47
1542347248732	52
1542347248729	55
1542347248739	53
1542347248739	53
1542347248729	63
1542347248777	44
1542347248792	40
1542347248792	41
1542347248784	57
1542347248792	49
1542347248784	64
1542347248833	55
1542347248841	52
1542347248848	45
1542347248832	64
1542347248841	55
1542347248893	40
1542347248896	37
1542347248896	53
1542347248888	67
1542347248893	62
1542347248821	141
1542347248933	60
1542347248949	63
1542347248955	57
1542347248955	59
1542347248962	53
1542347248933	87
1542347248994	68
1542347249012	50
1542347249020	43
1542347249012	53
1542347249015	50
1542347249014	53
1542347249063	37
1542347249065	42
1542347249062	49
1542347249062	53
1542347249065	53
1542347249107	37
1542347249100	44
1542347249118	61
1542347249067	113
1542347249115	65
1542347249111	70
1542347249144	46
1542347249144	54
1542347249179	44
1542347249180	47
1542347249181	65
1542347249190	62
1542347249198	54
1542347249246	53
1542347249223	81
1542347249227	88
1542347249252	66
1542347249181	137
1542347249252	68
1542347249304	46
1542347249318	35
1542347249317	45
1542347249299	66
1542347249320	48
1542347249318	54
1542347249350	43
1542347249362	45
1542347249368	47
1542347249372	45
1542347249353	70
1542347249365	69
1542347249393	53
1542347249407	43
1542347249415	47
1542347249418	44
1542347249446	45
1542347249423	71
1542347249462	39
1542347249450	52
1542347249434	78
1542347249462	52
1542347249502	58
1542347249491	82
1542347249514	59
1542347249501	78
1542347249512	73
1542347249494	93
1542347249560	44
1542347249573	49
1542347249573	51
1542347249579	54
1542347249604	48
1542347249624	40
1542347249585	80
1542347249622	50
1542347249587	85
1542347249633	45
1542347249664	35
1542347249652	54
1542347249678	32
1542347249672	42
1542347249672	46
1542347249665	78
1542347249699	53
1542347249706	46
1542347249718	46
1542347249714	50
1542347249711	68
1542347249753	39
1542347249753	44
1542347249764	50
1542347249765	67
1542347249743	90
1542347249779	57
1542347249792	48
1542347249797	47
1542347249814	49
1542347249832	44
1542347249833	87
1542347249836	88
1542347249840	85
1542347249844	83
1542347249863	70
1542347249876	82
1542347249920	38
1542347249925	49
1542347249924	51
1542347249927	48
1542347249934	42
1542347249958	43
1542347249958	48
1542347249975	42
1542347249975	46
1542347249976	56
1542347249974	59
1542347250017	44
1542347250001	60
1542347250006	71
1542347250034	43
1542347250021	56
1542347250033	45
1542347250061	55
1542347250061	76
1542347250077	86
1542347250077	86
1542347250116	61
1542347250078	99
1542347250137	45
1542347250077	111
1542347250163	46
1542347250163	56
1542347250182	46
1542347250177	55
1542347250177	57
1542347250219	46
1542347250209	58
1542347250228	44
1542347250232	50
1542347250188	102
1542347250234	58
1542347250267	47
1542347250272	50
1542347250265	60
1542347250282	46
1542347250290	41
1542347250292	43
1542347250314	53
1542347250325	54
1542347250331	50
1542347250340	50
1542347250322	77
1542347250367	47
1542347250328	86
1542347250381	55
1542347250390	54
1542347250379	72
1542347250414	39
1542347250414	56
1542347250399	73
1542347250451	43
1542347250436	58
1542347250444	51
1542347250453	51
1542347250470	38
1542347250472	67
1542347250504	44
1542347250495	58
1542347250494	60
1542347250494	60
1542347250508	55
1542347250539	47
1542347250548	53
1542347250554	52
1542347250554	60
1542347250553	62
1542347250563	57
1542347250586	51
1542347250601	42
1542347250615	38
1542347250614	46
1542347250620	55
1542347250606	79
1542347250643	45
1542347250637	54
1542347250660	41
1542347250653	48
1542347250675	79
1542347250685	77
1542347250688	90
1542347250692	86
1542347250701	81
1542347250701	84
1542347250754	44
1542347250762	48
1542347250785	41
1542347250778	48
1542347250778	55
1542347250798	41
1542347250782	65
1542347250810	49
1542347250826	55
1542347250833	51
1542347250847	45
1542347250839	54
1542347250826	73
1542347250859	42
1542347250893	43
1542347250884	53
1542347250899	38
1542347250881	57
1542347250901	43
1542347250892	89
1542347250937	45
1542347250936	46
1542347250938	47
1542347250937	48
1542347250944	56
1542347250982	69
1542347250985	70
1542347250985	70
1542347251000	61
1542347250982	90
1542347250981	104
1542347251055	60
1542347251061	57
1542347251051	70
1542347251072	59
1542347251085	50
1542347251055	85
1542347251115	44
1542347251121	42
1542347251118	49
1542347251131	56
1542347251140	59
1542347251135	70
1542347251163	46
1542347251167	42
1542347251159	58
1542347251187	41
1542347251209	38
1542347251209	47
1542347251217	50
1542347251205	68
1542347251199	79
1542347251228	61
1542347251247	45
1542347251256	51
1542347251267	42
1542347251273	61
1542347251289	66
1542347251278	78
1542347251307	63
1542347251292	82
1542347251309	65
1542347251334	62
1542347251355	48
1542347251356	56
1542347251374	48
1542347251374	51
1542347251370	67
1542347251403	67
1542347251396	79
1542347251422	55
1542347251425	56
1542347251437	48
1542347251412	73
1542347251470	44
1542347251475	40
1542347251481	47
1542347251477	63
1542347251485	57
1542347251485	67
1542347251528	41
1542347251515	70
1542347251540	58
1542347251542	56
1542347251514	90
1542347251552	86
1542347251569	73
1542347251598	69
1542347251585	84
1542347251599	70
1542347251638	38
1542347251604	73
1542347251642	82
1542347251676	54
1542347251669	63
1542347251667	69
1542347251669	68
1542347251677	60
1542347251737	50
1542347251736	51
1542347251730	71
1542347251737	71
1542347251724	85
1542347251732	90
1542347251787	39
1542347251787	46
1542347251808	36
1542347251822	52
1542347251801	75
1542347251833	50
1542347251826	58
1542347251809	79
1542347251844	65
1542347251874	80
1542347251883	73
1542347251909	59
1542347251884	88
1542347251888	93
1542347251876	110
1542347251954	43
1542347251956	54
1542347251968	42
1542347251972	45
1542347251986	49
1542347252010	52
1542347252010	52
1542347251981	83
1542347252017	56
1542347251997	76
1542347252035	53
1542347252064	48
1542347252062	50
1542347252073	41
1542347252073	45
1542347252088	46
1542347252062	88
1542347252112	52
1542347252112	54
1542347252114	60
1542347252134	41
1542347252118	69
1542347252150	40
1542347252166	45
1542347252164	48
1542347252174	71
1542347252211	55
1542347252212	58
1542347252187	85
1542347252190	85
1542347252175	102
1542347252245	52
1542347252270	45
1542347252266	51
1542347252272	51
1542347252277	49
1542347252275	56
1542347252297	45
1542347252317	44
1542347252315	54
1542347252323	50
1542347252331	47
1542347252342	43
1542347252326	64
1542347252361	56
1542347252373	46
1542347252378	44
1542347252385	44
1542347252390	42
1542347252369	64
1542347252417	46
1542347252419	44
1542347252423	43
1542347252432	40
1542347252433	44
1542347252429	50
1542347252463	44
1542347252466	42
1542347252463	54
1542347252472	62
1542347252477	97
1542347252479	97
1542347252507	69
1542347252508	68
1542347252517	62
1542347252534	65
1542347252576	50
1542347252574	61
1542347252576	60
1542347252576	63
1542347252599	48
1542347252579	79
1542347252626	38
1542347252636	42
1542347252635	53
1542347252639	51
1542347252647	55
1542347252664	59
1542347252678	45
1542347252688	45
1542347252658	77
1542347252690	50
1542347252723	46
1542347252723	48
1542347252702	76
1542347252740	42
1542347252733	61
1542347252769	57
1542347252735	92
1542347252778	71
1542347252794	65
1542347252771	88
1542347252782	81
1542347252826	47
1542347252827	50
1542347252863	66
1542347252849	80
1542347252859	74
1542347252859	74
1542347252873	60
1542347252877	58
1542347252933	42
1542347252933	54
1542347252933	54
1542347252929	58
1542347252935	53
1542347252929	68
1542347252988	42
1542347252975	59
1542347252987	47
1542347252987	49
1542347252997	41
1542347252987	68
1542347253036	51
1542347253038	49
1542347253030	59
1542347253034	55
1542347253034	55
1542347253055	44
1542347253087	63
1542347253089	93
1542347253099	85
1542347253087	103
1542347253089	103
1542347253089	111
1542347253150	52
1542347253182	53
1542347253184	51
1542347253190	55
1542347253192	53
1542347253202	47
1542347253200	67
1542347253235	56
1542347253235	59
1542347253245	51
1542347253245	69
1542347253249	66
1542347253267	71
1542347253291	51
1542347253296	47
1542347253294	53
1542347253315	44
1542347253314	54
1542347253338	43
1542347253342	51
1542347253343	51
1542347253347	49
1542347253359	44
1542347253368	43
1542347253396	43
1542347253394	49
1542347253381	66
1542347253393	64
1542347253411	55
1542347253404	65
1542347253439	36
1542347253457	48
1542347253447	60
1542347253466	44
1542347253475	41
1542347253469	48
1542347253505	48
1542347253443	116
1542347253510	52
1542347253516	50
1542347253507	59
1542347253517	50
1542347253562	46
1542347253566	44
1542347253567	48
1542347253559	56
1542347253566	52
1542347253553	71
1542347253608	40
1542347253610	41
1542347253615	47
1542347253624	40
1542347253615	51
1542347253618	55
1542347253662	42
1542347253651	57
1542347253664	44
1542347253648	63
1542347253666	47
1542347253673	76
1542347253704	51
1542347253709	47
1542347253711	46
1542347253708	50
1542347253713	60
1542347253755	44
1542347253758	50
1542347253773	45
1542347253756	63
1542347253757	62
1542347253808	41
1542347253818	35
1542347253799	58
1542347253819	45
1542347253749	116
1542347253819	54
1542347253853	43
1542347253850	57
1542347253864	53
1542347253865	58
1542347253873	52
1542347253857	69
1542347253907	49
1542347253925	45
1542347253896	74
1542347253923	50
1542347253926	47
1542347253917	60
1542347253956	52
1542347253970	51
1542347253970	51
1542347254021	48
1542347253977	92
1542347253973	96
1542347253973	99
1542347254008	66
1542347254021	90
1542347254074	49
1542347254069	60
1542347254069	67
1542347254069	67
1542347254072	85
1542347254111	65
1542347254123	54
1542347254136	51
1542347254136	57
1542347254157	55
1542347254130	86
1542347254176	44
1542347254177	47
1542347254187	48
1542347254193	48
1542347254216	45
1542347254235	38
1542347254220	56
1542347254224	59
1542347254212	72
1542347254241	55
1542347254273	46
1542347254261	65
1542347254276	58
1542347254283	55
1542347254284	54
1542347254296	48
1542347254338	38
1542347254334	47
1542347254338	44
1542347254326	60
1542347254319	70
1542347254344	66
1542347254376	52
1542347254382	46
1542347254381	48
1542347254386	45
1542347254389	48
1542347254410	41
1542347254428	44
1542347254431	43
1542347254429	45
1542347254428	49
1542347254437	43
1542347254451	46
1542347254474	45
1542347254477	42
1542347254472	49
1542347254480	43
1542347254497	57
1542347254519	50
1542347254523	50
1542347254519	61
1542347254474	108
1542347254521	61
1542347254554	52
1542347254569	62
1542347254582	67
1542347254606	45
1542347254580	77
1542347254582	75
1542347254573	112
1542347254631	68
1542347254649	53
1542347254652	66
1542347254657	62
1542347254657	69
1542347254685	42
1542347254699	42
1542347254702	45
1542347254718	65
1542347254726	57
1542347254727	69
1542347254719	80
1542347254747	53
1542347254741	85
1542347254783	49
1542347254783	52
1542347254796	49
1542347254800	59
1542347254799	65
1542347254826	48
1542347254832	43
1542347254835	47
1542347254845	59
1542347254859	45
1542347254864	67
1542347254875	59
1542347254874	61
1542347254882	68
1542347254904	46
1542347254904	55
1542347254931	51
1542347254934	54
1542347254950	43
1542347254950	45
1542347254935	64
1542347254959	76
1542347254988	50
1542347254999	45
1542347254982	62
1542347254995	49
1542347254993	55
1542347255044	48
1542347255038	55
1542347255048	47
1542347255044	51
1542347255035	62
1542347255044	53
1542347255095	41
1542347255097	42
1542347255097	46
1542347255095	50
1542347255093	68
1542347255093	87
1542347255136	49
1542347255139	48
1542347255145	48
1542347255143	50
1542347255161	41
1542347255180	58
1542347255193	45
1542347255193	53
1542347255187	59
1542347255185	74
1542347255202	65
1542347255238	45
1542347255238	51
1542347255246	56
1542347255259	51
1542347255246	75
1542347255283	41
1542347255267	60
1542347255302	43
1542347255310	49
1542347255289	75
1542347255324	43
1542347255327	43
1542347255321	65
1542347255346	48
1542347255359	43
1542347255367	44
1542347255364	51
1542347255370	48
1542347255402	40
1542347255394	48
1542347255386	63
1542347255411	43
1542347255415	42
1542347255418	69
1542347255449	42
1542347255442	50
1542347255454	44
1542347255458	47
1542347255442	103
1542347255498	51
1542347255492	61
1542347255487	70
1542347255491	67
1542347255505	72
1542347255553	51
1542347255549	59
1542347255558	51
1542347255545	66
1542347255577	50
1542347255604	44
1542347255608	51
1542347255609	50
1542347255611	50
1542347255627	44
1542347255557	123
1542347255648	51
1542347255659	45
1542347255661	45
1542347255659	53
1542347255671	46
1542347255680	51
1542347255704	48
1542347255712	44
1542347255699	59
1542347255706	66
1542347255717	58
1542347255731	44
1542347255756	39
1542347255752	45
1542347255758	42
1542347255772	49
1542347255795	70
1542347255800	68
1542347255775	101
1542347255775	103
1542347255821	61
1542347255797	89
1542347255868	40
1542347255865	48
1542347255878	49
1542347255876	51
1542347255882	50
1542347255886	49
1542347255908	47
1542347255913	43
1542347255927	39
1542347255935	40
1542347255932	45
1542347255927	72
1542347255956	44
1542347255966	37
1542347255975	44
1542347255955	69
1542347255977	57
1542347255999	48
1542347256000	51
1542347256019	38
1542347256003	69
1542347256024	59
1542347256051	53
1542347256047	58
1542347256034	74
1542347256057	53
1542347256072	50
1542347256083	45
1542347256110	59
1542347256108	62
1542347256104	69
1542347256128	45
1542347256105	70
1542347256122	66
1542347256169	42
1542347256170	50
1542347256175	48
1542347256173	60
1542347256173	60
1542347256188	54
1542347256220	44
1542347256211	64
1542347256233	44
1542347256233	44
1542347256223	54
1542347256242	43
1542347256264	45
1542347256277	43
1542347256275	47
1542347256277	45
1542347256285	50
1542347256277	62
1542347256320	42
1542347256322	51
1542347256322	52
1542347256339	43
1542347256335	53
1542347256309	85
1542347256362	47
1542347256373	59
1542347256382	91
1542347256374	105
1542347256388	92
1542347256409	71
1542347256432	55
1542347256394	98
1542347256473	48
1542347256480	51
1542347256487	49
1542347256480	58
1542347256492	60
1542347256536	50
1542347256479	109
1542347256538	54
1542347256552	41
1542347256531	63
1542347256521	73
1542347256593	53
1542347256588	58
1542347256594	66
1542347256586	74
1542347256592	99
1542347256594	97
1542347256691	76
1542347256660	112
1542347256691	83
1542347256660	116
1542347256646	131
1542347256646	143
1542347256772	48
1542347256776	47
1542347256767	59
1542347256774	59
1542347256789	48
1542347256777	71
1542347256820	55
1542347256826	53
1542347256823	56
1542347256837	103
1542347256833	107
1542347256879	68
1542347256848	99
1542347256879	68
1542347256875	76
1542347256940	44
1542347256940	53
1542347256947	59
1542347256947	64
1542347256951	61
1542347256947	76
1542347256993	58
1542347256984	68
1542347257011	59
1542347257012	59
1542347257023	69
1542347257051	45
1542347257006	103
1542347257052	60
1542347257071	43
1542347257070	45
1542347257092	54
1542347257096	55
1542347257112	45
1542347257114	45
1542347257109	57
1542347257115	63
1542347257146	43
1542347257166	42
1542347257159	54
1542347257157	71
1542347257151	79
1542347257178	54
1542347257189	48
1542347257208	40
1542347257213	44
1542347257228	41
1542347257232	45
1542347257237	40
1542347257248	38
1542347257230	62
1542347257257	40
1542347257269	41
1542347257277	66
1542347257297	51
1542347257292	63
1542347257286	72
1542347257310	49
1542347257277	103
1542347257348	51
1542347257355	47
1542347257359	47
1542347257358	54
1542347257343	71
1542347257380	54
1542347257399	54
1542347257406	50
1542347257402	55
1542347257412	45
1542347257414	52
1542347257434	46
1542347257453	42
1542347257466	45
1542347257457	55
1542347257456	59
1542347257457	63
1542347257480	47
1542347257495	42
1542347257512	38
1542347257520	37
1542347257515	48
1542347257511	66
1542347257550	60
1542347257537	77
1542347257563	51
1542347257527	88
1542347257557	58
1542347257577	49
1542347257615	45
1542347257614	50
1542347257610	57
1542347257615	53
1542347257614	56
1542347257626	46
1542347257660	67
1542347257668	60
1542347257667	61
1542347257672	56
1542347257670	70
1542347257664	77
1542347257728	42
1542347257728	47
1542347257728	49
1542347257740	38
1542347257727	54
1542347257741	49
1542347257770	42
