1542347900372	56
1542347900376	53
1542347900370	63
1542347900396	45
1542347900394	48
1542347900392	50
1542347900400	44
1542347900393	55
1542347900393	55
1542347900403	46
1542347900403	47
1542347900429	44
1542347900429	46
1542347900429	46
1542347900429	47
1542347900397	71
1542347900429	52
1542347900433	50
1542347900444	45
1542347900443	47
1542347900442	48
1542347900441	52
1542347900449	49
1542347900448	51
1542347900450	50
1542347900383	123
1542347900448	65
1542347900473	42
1542347900476	41
1542347900475	45
1542347900475	45
1542347900477	52
1542347900483	47
1542347900489	41
1542347900481	56
1542347900490	48
1542347900490	48
1542347900499	50
1542347900500	56
1542347900515	41
1542347900513	44
1542347900493	65
1542347900498	63
1542347900527	46
1542347900530	50
1542347900529	51
1542347900527	55
1542347900538	44
1542347900527	55
1542347900530	54
1542347900538	48
1542347900549	40
1542347900557	47
1542347900558	48
1542347900556	59
1542347900561	55
1542347900573	47
1542347900556	65
1542347900580	53
1542347900580	55
1542347900538	97
1542347900592	43
1542347900592	43
1542347900592	43
1542347900592	44
1542347900592	47
1542347900592	47
1542347900606	39
1542347900604	47
1542347900616	41
1542347900615	43
1542347900620	42
1542347900621	48
1542347900633	41
1542347900635	50
1542347900635	50
1542347900636	56
1542347900635	57
1542347900635	59
1542347900640	54
1542347900640	55
1542347900658	39
1542347900657	45
1542347900651	52
1542347900635	68
1542347900645	61
1542347900662	60
1542347900674	51
1542347900669	68
1542347900695	46
1542347900685	56
1542347900694	49
1542347900692	51
1542347900694	49
1542347900702	46
1542347900706	42
1542347900703	45
1542347900692	62
1542347900685	69
1542347900703	58
1542347900697	64
1542347900722	53
1542347900725	55
1542347900743	43
1542347900743	43
1542347900741	47
1542347900737	51
1542347900748	44
1542347900741	51
1542347900748	44
1542347900743	50
1542347900754	42
1542347900754	43
1542347900761	45
1542347900748	58
1542347900761	53
1542347900775	50
1542347900780	45
1542347900506	333
1542347900788	76
1542347900793	75
1542347900792	76
1542347900788	81
1542347900806	66
1542347900792	81
1542347900806	73
1542347900797	82
1542347900825	58
1542347900786	97
1542347900796	88
1542347900786	98
1542347900825	61
1542347900824	62
1542347900792	99
1542347900868	41
1542347900868	45
1542347900879	44
1542347900864	62
1542347900879	47
1542347900879	48
1542347900879	51
1542347900886	54
1542347900891	54
1542347900883	63
1542347900884	65
1542347900879	70
1542347900884	69
1542347900883	70
1542347900909	44
1542347900913	42
1542347900839	121
1542347900931	44
1542347900931	50
1542347900931	50
1542347900931	51
1542347900931	52
1542347900886	103
1542347900945	46
1542347900940	53
1542347900949	44
1542347900946	48
1542347900949	45
1542347900953	46
1542347900953	48
1542347900955	50
1542347900953	52
1542347900960	55
1542347900975	44
1542347900982	38
1542347900989	53
1542347900981	61
1542347900983	62
1542347900982	65
1542347900994	53
1542347900994	54
1542347900993	55
1542347900991	57
1542347900999	53
1542347901001	51
1542347901005	51
1542347900993	63
1542347901020	40
1542347901005	59
1542347901019	49
1542347901015	69
1542347901042	47
1542347901048	45
1542347901052	41
1542347901052	43
1542347901047	48
1542347901048	48
1542347901047	52
1542347901045	59
1542347901056	48
1542347901048	56
1542347901060	45
1542347901056	49
1542347901042	64
1542347901064	44
1542347901068	44
1542347901084	44
1542347901089	60
1542347901105	81
1542347901104	82
1542347901093	95
1542347901096	95
1542347901104	87
1542347901108	85
1542347901112	83
1542347901104	98
1542347901106	96
1542347901149	56
1542347901093	112
1542347901099	106
1542347901096	109
1542347901128	77
1542347901096	114
1542347901105	95
1542347901186	44
1542347901195	38
1542347901188	47
1542347901193	42
1542347901186	50
1542347901191	45
1542347901191	46
1542347901202	49
1542347901205	48
1542347901205	48
1542347901205	48
1542347901202	51
1542347901205	52
1542347901210	47
1542347901205	55
1542347901231	43
1542347901233	46
1542347901235	45
1542347901235	45
1542347901216	66
1542347901251	45
1542347901236	61
1542347901253	46
1542347901253	46
1542347901253	47
1542347901236	64
1542347901257	43
1542347901260	42
1542347901253	50
1542347901237	68
1542347901257	49
1542347901274	48
1542347901280	47
1542347901280	52
1542347901279	71
1542347901302	48
1542347901299	52
1542347901282	69
1542347901300	53
1542347901300	53
1542347901305	48
1542347901297	56
1542347901303	50
1542347901306	48
1542347901299	55
1542347901296	60
1542347901322	42
1542347901332	44
1542347901327	51
1542347901300	90
1542347901354	47
1542347901353	51
1542347901353	53
1542347901354	54
1542347901364	44
1542347901354	55
1542347901353	59
1542347901356	56
1542347901376	38
1542347901351	64
1542347901353	66
1542347901351	69
1542347901350	73
1542347901350	73
1542347901378	52
1542347901390	61
1542347901401	76
1542347901404	76
1542347901406	75
1542347901412	72
1542347901409	78
1542347901408	79
1542347901408	84
1542347901423	69
1542347901423	70
1542347901419	74
1542347901414	79
1542347901412	81
1542347901420	75
1542347901415	88
1542347901430	92
1542347901477	47
1542347901487	41
1542347901480	48
1542347901481	49
1542347901484	54
1542347901492	51
1542347901493	50
1542347901492	51
1542347901493	60
1542347901493	62
1542347901495	60
1542347901487	72
1542347901451	108
1542347901493	69
1542347901503	61
1542347901524	44
1542347901522	47
1542347901530	42
1542347901528	51
1542347901543	38
1542347901528	57
1542347901543	56
1542347901543	56
1542347901538	61
1542347901553	48
1542347901555	49
1542347901555	49
1542347901569	42
1542347901564	53
1542347901572	45
1542347901559	60
1542347901568	51
1542347901579	40
1542347901562	63
1542347901585	42
1542347901581	49
1542347901599	47
1542347901559	88
1542347901601	38
1542347901599	56
1542347901599	56
1542347901604	52
1542347901604	52
1542347901611	45
1542347901619	43
1542347901617	45
1542347901617	47
1542347901619	46
1542347901619	47
1542347901627	52
1542347901630	58
1542347901646	46
1542347901625	68
1542347901647	50
1542347901649	53
1542347901655	56
1542347901656	55
1542347901655	58
1542347901666	50
1542347901665	53
1542347901662	56
1542347901656	68
1542347901662	62
1542347901664	61
1542347901683	50
1542347901656	81
1542347901713	62
1542347901693	85
1542347901716	62
1542347901702	78
1542347901729	55
1542347901692	93
1542347901713	72
1542347901718	67
1542347901689	96
1542347901713	82
1542347901729	66
1542347901729	76
1542347901697	108
1542347901738	71
1542347901718	94
1542347901733	79
1542347901775	60
1542347901778	59
1542347901785	52
1542347901778	60
1542347901785	56
1542347901796	46
1542347901784	59
1542347901805	44
1542347901796	64
1542347901785	75
1542347901805	55
1542347901780	80
1542347901809	52
1542347901785	82
1542347901812	58
1542347901812	63
1542347901835	47
1542347901837	47
1542347901837	47
1542347901838	48
1542347901842	45
1542347901849	46
1542347901841	54
1542347901843	54
1542347901860	41
1542347901860	48
1542347901867	48
1542347901860	57
1542347901870	71
1542347901875	66
1542347901860	82
1542347901892	50
1542347901862	82
1542347901892	52
1542347901892	53
1542347901895	50
1542347901895	50
1542347901892	53
1542347901901	61
1542347901897	65
1542347901908	55
1542347901915	53
1542347901917	51
1542347901892	78
1542347901990	43
1542347901990	45
1542347901991	44
1542347901991	47
1542347901991	51
1542347901991	55
1542347901991	55
1542347901991	56
1542347901992	57
1542347901992	57
1542347901992	57
1542347901991	58
1542347901992	59
1542347901991	60
1542347901992	59
1542347901992	59
1542347902035	52
1542347902035	52
1542347902033	56
1542347902046	62
1542347902046	70
1542347902046	70
1542347902049	67
1542347902047	71
1542347902049	69
1542347902049	69
1542347902051	72
1542347902046	78
1542347902049	79
1542347902051	78
1542347902051	87
1542347902051	92
1542347902087	67
1542347902108	47
1542347902087	82
1542347902089	81
1542347902122	49
1542347902122	55
1542347902122	55
1542347902122	59
1542347902122	59
1542347902122	59
1542347902128	53
1542347902124	60
1542347902138	46
1542347902143	43
1542347902129	58
1542347902123	70
1542347902165	48
1542347902169	47
1542347902171	47
1542347902177	46
1542347902177	52
1542347902170	62
1542347902165	67
1542347902192	45
1542347902192	46
1542347902192	46
1542347902192	46
1542347902192	47
1542347902202	42
1542347902192	54
1542347902192	56
1542347902216	41
1542347902218	52
1542347902223	49
1542347902229	46
1542347902239	45
1542347902238	46
1542347902232	56
1542347902237	51
1542347902238	50
1542347902244	45
1542347902248	42
1542347902246	45
1542347902257	34
1542347902192	101
1542347902238	65
1542347902232	74
1542347902213	107
1542347902270	64
1542347902272	62
1542347902284	56
1542347902275	66
1542347902284	67
1542347902288	67
1542347902288	68
1542347902288	69
1542347902291	68
1542347902292	67
1542347902290	72
1542347902306	90
1542347902334	64
1542347902334	67
1542347902341	60
1542347902355	46
1542347902293	108
1542347902357	44
1542347902359	43
1542347902351	53
1542347902356	50
1542347902289	84
1542347902321	77
1542347902340	61
1542347902359	60
1542347902362	62
1542347902398	55
1542347902401	58
1542347902406	53
1542347902401	58
1542347902414	47
1542347902303	158
1542347902402	59
1542347902401	60
1542347902414	48
1542347902401	62
1542347902404	59
1542347902396	70
1542347902419	55
1542347902414	60
1542347902424	50
1542347902464	53
1542347902459	58
1542347902453	64
1542347902459	58
1542347902464	53
1542347902464	53
1542347902464	53
1542347902464	58
1542347902464	60
1542347902474	50
1542347902474	51
1542347902464	62
1542347902466	60
1542347902401	136
1542347902474	70
1542347902459	85
1542347902537	43
1542347902538	44
1542347902538	44
1542347902538	44
1542347902538	46
1542347902537	47
1542347902538	46
1542347902538	46
1542347902538	47
1542347902538	48
1542347902538	53
1542347902544	47
1542347902544	52
1542347902538	61
1542347902538	63
1542347902537	71
1542347902584	41
1542347902582	43
1542347902584	45
1542347902582	47
1542347902584	49
1542347902584	49
1542347902580	54
1542347902586	52
1542347902582	56
1542347902585	53
1542347902591	49
1542347902601	47
1542347902596	56
1542347902599	53
1542347902617	52
1542347902630	55
1542347902625	60
1542347902633	53
1542347902629	57
1542347902591	95
1542347902640	46
1542347902640	53
1542347902640	61
1542347902640	62
1542347902625	82
1542347902633	74
1542347902652	55
1542347902634	73
1542347902652	56
1542347902652	85
1542347902669	70
1542347902699	52
1542347902699	54
1542347902707	46
1542347902701	53
1542347902702	55
1542347902698	59
1542347902698	61
1542347902708	52
1542347902708	53
1542347902708	54
1542347902699	65
1542347902698	67
1542347902739	44
1542347902737	53
1542347902699	92
1542347902754	39
1542347902707	86
1542347902754	42
1542347902751	45
1542347902753	44
1542347902761	42
1542347902757	47
1542347902757	53
1542347902765	50
1542347902760	55
1542347902762	55
1542347902764	53
1542347902759	65
1542347902783	50
1542347902790	43
1542347902793	43
1542347902793	44
1542347902796	45
1542347902797	45
1542347902796	48
1542347902804	48
1542347902804	49
1542347902811	47
1542347902815	51
1542347902817	49
1542347902817	51
1542347902837	39
1542347902815	70
1542347902792	93
1542347902833	54
1542347902824	63
1542347902833	54
1542347902836	52
1542347902841	47
1542347902844	44
1542347902843	45
1542347902852	43
1542347902853	51
1542347902873	46
1542347902873	53
1542347902873	53
1542347902873	54
1542347902886	43
1542347902886	46
1542347902887	46
1542347902887	46
1542347902887	48
1542347902876	63
1542347902888	52
1542347902888	52
1542347902888	79
1542347902895	76
1542347902914	57
1542347902926	47
1542347902932	42
1542347902929	58
1542347902888	102
1542347902933	60
1542347902919	75
1542347902940	54
1542347902927	67
1542347902933	61
1542347902927	69
1542347902935	53
1542347902939	54
1542347902940	62
1542347902974	36
1542347902971	40
1542347902971	42
1542347902973	43
1542347902994	39
1542347902967	66
1542347902990	43
1542347902994	43
1542347902994	43
1542347902996	43
1542347902994	50
1542347902987	57
1542347903002	43
1542347902993	52
1542347902998	47
1542347902998	49
1542347903013	46
1542347903010	51
1542347903016	50
1542347903033	57
1542347903033	57
1542347903054	39
1542347903054	40
1542347903054	41
1542347903054	42
1542347903054	43
1542347903054	45
1542347903054	46
1542347903054	50
1542347903054	50
1542347903061	47
1542347903059	55
1542347903066	51
1542347903033	91
1542347903094	44
1542347903097	45
1542347903090	52
1542347903100	42
1542347903099	43
1542347903090	56
1542347903093	53
1542347903104	43
1542347903095	57
1542347903104	50
1542347903108	47
1542347903114	46
1542347903117	45
1542347903096	68
1542347903124	44
1542347903146	46
1542347903143	49
1542347903143	51
1542347903147	47
1542347903143	52
1542347903143	52
1542347903143	52
1542347903146	50
1542347903154	44
1542347903155	44
1542347903162	43
1542347903164	41
1542347903160	46
1542347903152	56
1542347903173	70
1542347903194	88
1542347903199	83
1542347903206	76
1542347903198	84
1542347903205	77
1542347903192	90
1542347903195	88
1542347903205	79
1542347903195	101
1542347903192	104
1542347903194	108
1542347903208	94
1542347903195	107
1542347903243	60
1542347903283	46
1542347903283	52
1542347903283	53
1542347903283	53
1542347903196	141
1542347903283	56
1542347903283	57
1542347903283	61
1542347903302	47
1542347903284	66
1542347903302	49
1542347903296	55
1542347903303	53
1542347903302	56
1542347903296	66
1542347903336	50
1542347903337	60
1542347903339	58
1542347903340	61
1542347903344	69
1542347903330	84
1542347903337	78
1542347903350	65
1542347903336	86
1542347903349	74
1542347903351	72
1542347903356	71
1542347903358	69
1542347903351	79
1542347903386	52
1542347903362	83
1542347903397	48
1542347903397	50
1542347903415	47
1542347903413	49
1542347903401	62
1542347903415	51
1542347903414	52
1542347903422	54
1542347903423	53
1542347903430	50
1542347903427	49
1542347903427	50
1542347903423	54
1542347903447	52
1542347903445	55
1542347903438	63
1542347903462	39
1542347903463	46
1542347903463	50
1542347903466	47
1542347903445	71
1542347903466	57
1542347903480	44
1542347903480	44
1542347903480	48
1542347903480	48
1542347903480	63
1542347903499	74
1542347903500	74
1542347903501	77
1542347903501	78
1542347903542	45
1542347903543	49
1542347903543	62
1542347903509	96
1542347903542	63
1542347903542	63
1542347903543	62
1542347903542	65
1542347903011	597
1542347903574	57
1542347903573	58
1542347903542	91
1542347903578	55
1542347903587	66
1542347903608	45
1542347903607	46
1542347903608	50
1542347903579	65
1542347903592	61
1542347903480	186
1542347903631	38
1542347903608	65
1542347903607	69
1542347903631	47
1542347903608	74
1542347903633	60
1542347903542	151
1542347903633	71
1542347903653	51
1542347903653	53
1542347903664	57
1542347903664	60
1542347903658	66
1542347903678	47
1542347903669	57
1542347903673	55
1542347903666	62
1542347903608	121
1542347903682	57
1542347903704	48
1542347903704	49
1542347903693	60
1542347903706	48
1542347903653	103
1542347903693	64
1542347903676	81
1542347903725	47
1542347903724	48
1542347903726	48
1542347903728	54
1542347903728	57
1542347903752	38
1542347903757	51
1542347903722	86
1542347903753	61
1542347903756	59
1542347903729	86
1542347903755	61
1542347903753	64
1542347903757	70
1542347903848	43
1542347903847	46
1542347903724	171
1542347903847	48
1542347903847	50
1542347903848	51
1542347903847	52
1542347903846	53
1542347903846	54
1542347903846	62
1542347903847	62
1542347903848	61
1542347903846	64
1542347903847	82
1542347903893	49
1542347903891	51
1542347903739	211
1542347903849	104
1542347903899	58
1542347903895	65
1542347903899	64
1542347903910	54
1542347903909	58
1542347903899	77
1542347903930	46
1542347903909	69
1542347903908	71
1542347903900	79
1542347903897	83
1542347903942	64
1542347903960	47
1542347903950	65
1542347903953	62
1542347903979	42
1542347903957	64
1542347903976	46
1542347903978	47
1542347903895	130
1542347903976	52
1542347903967	61
1542347903979	54
1542347903942	94
1542347903964	72
1542347904006	49
1542347904015	45
1542347904015	50
1542347904021	45
1542347904025	46
1542347904022	49
1542347904007	64
1542347904028	52
1542347904036	45
1542347904021	62
1542347904033	53
1542347903980	106
1542347903963	123
1542347904028	58
1542347904025	62
1542347904036	51
1542347904055	43
1542347904066	53
1542347904066	53
1542347904060	59
1542347904071	56
1542347904081	46
1542347904071	56
1542347904071	56
1542347904088	45
1542347904086	48
1542347904080	59
1542347904086	53
1542347904088	53
1542347904086	55
1542347904087	68
1542347904119	65
1542347904119	75
1542347904134	60
1542347904099	96
1542347904133	62
1542347904127	74
1542347904139	62
1542347904141	58
1542347904127	77
1542347904155	49
1542347904127	77
1542347904127	88
1542347904119	96
1542347904141	77
1542347904139	81
1542347904194	45
1542347904194	50
1542347904186	59
1542347904195	50
1542347904083	163
1542347904201	52
1542347904195	62
1542347904201	59
1542347904204	56
1542347904215	47
1542347904204	58
1542347904201	61
1542347904204	58
1542347904215	48
1542347904218	48
1542347904220	47
1542347904244	44
1542347904245	51
1542347904245	52
1542347904262	38
1542347904260	42
1542347904253	51
1542347904262	44
1542347904266	43
1542347904258	60
1542347904246	75
1542347904239	82
1542347904262	59
1542347904263	59
1542347904260	67
1542347904288	44
1542347904300	40
1542347904297	45
1542347904306	38
1542347904304	44
1542347904302	58
1542347904321	44
1542347904321	44
1542347904318	49
1542347904296	73
1542347904332	39
1542347904324	55
1542347904267	119
1542347904344	42
1542347904343	47
1542347904343	55
1542347904349	53
1542347904360	51
1542347904365	46
1542347904369	51
1542347904371	49
1542347904309	113
1542347904379	49
1542347904368	61
1542347904327	102
1542347904365	69
1542347904321	153
1542347904386	94
1542347904390	93
1542347904429	57
1542347904402	85
1542347904411	76
1542347904429	65
1542347904422	72
1542347904420	75
1542347904411	87
1542347904434	69
1542347904398	116
1542347904480	43
1542347904420	103
1542347904262	270
1542347904486	46
1542347904487	46
1542347904474	62
1542347904495	44
1542347904494	45
1542347904487	53
1542347904494	49
1542347904498	46
1542347904503	52
1542347904387	177
1542347904523	45
1542347904514	55
1542347904428	142
1542347904539	41
1542347904532	52
1542347904532	53
1542347904539	53
1542347904536	56
1542347904544	49
1542347904540	54
1542347904568	34
1542347904562	43
1542347904523	83
1542347904569	42
1542347904570	43
1542347904543	71
1542347904564	52
1542347904533	93
1542347904584	44
1542347904580	50
1542347904592	41
1542347904592	43
1542347904602	36
1542347904593	45
1542347904585	57
1542347904483	169
1542347904614	43
1542347904614	43
1542347904614	53
1542347904614	60
1542347904614	62
1542347904628	51
1542347904638	46
1542347904633	54
1542347904630	57
1542347904642	46
1542347904616	72
1542347904635	55
1542347904652	39
1542347904638	60
1542347904594	106
1542347904657	51
1542347904667	47
1542347904626	88
1542347904657	59
1542347904674	55
1542347904676	53
1542347904679	54
1542347904684	49
1542347904687	50
1542347904691	50
1542347904698	43
1542347904688	55
1542347904687	58
1542347904688	62
1542347904690	66
1542347904708	69
1542347904714	68
1542347904714	65
1542347904716	68
1542347904708	76
1542347904729	57
1542347904737	54
1542347904745	49
1542347904741	53
1542347904733	64
1542347904729	68
1542347904750	47
1542347904756	41
1542347904741	59
1542347904743	59
1542347904733	77
1542347904777	53
1542347904782	48
1542347904784	46
1542347904786	45
1542347904784	49
1542347904791	49
1542347904782	64
1542347904797	54
1542347904794	58
1542347904797	55
1542347904797	56
1542347904797	57
1542347904800	65
1542347904802	64
1542347904794	82
1542347904830	47
1542347904830	49
1542347904831	48
1542347904830	55
1542347904846	48
1542347904851	47
1542347904854	45
1542347904852	47
1542347904833	63
1542347904853	43
1542347904852	58
1542347904865	48
1542347904866	54
1542347904883	50
1542347904885	48
1542347904883	55
1542347904899	39
1542347904883	54
1542347904894	48
1542347904810	135
1542347904899	50
1542347904907	42
1542347904883	68
1542347904910	45
1542347904913	48
1542347904840	123
1542347904907	57
1542347904920	49
1542347904933	47
1542347904938	49
1542347904938	51
1542347904933	60
1542347904961	33
1542347904945	51
1542347904955	43
1542347904951	48
1542347904941	63
1542347904949	55
1542347904963	46
1542347904949	61
1542347904898	120
1542347904987	49
1542347904980	56
1542347904989	51
1542347904964	76
1542347904972	68
1542347904942	98
1542347905004	44
1542347904998	51
1542347904996	53
1542347904993	60
1542347905004	54
1542347905010	49
1542347904999	66
1542347905009	56
1542347904994	73
1542347905036	44
1542347905042	46
1542347905048	43
1542347905018	73
1542347905036	55
1542347905042	52
1542347905059	36
1542347905049	49
1542347905065	38
1542347905042	62
1542347905053	52
1542347905049	58
1542347905104	82
1542347905103	83
1542347905107	79
1542347905095	92
1542347905091	96
1542347905105	82
1542347905091	96
1542347905098	89
1542347905065	122
1542347905058	129
1542347905094	93
1542347905088	99
1542347905067	120
1542347905080	107
1542347905042	146
1542347905187	62
1542347905186	63
1542347905187	67
1542347905187	67
1542347905187	67
1542347905187	67
1542347905187	67
1542347905187	68
1542347905187	68
1542347905187	72
1542347905187	76
1542347905186	80
1542347905188	78
1542347905186	84
1542347905187	85
1542347905254	42
1542347905254	51
1542347905254	55
1542347905249	60
1542347905255	56
1542347905254	58
1542347905249	64
1542347905263	50
1542347905266	47
1542347905266	49
1542347905270	49
1542347905091	231
1542347905255	68
1542347905259	64
1542347905275	52
1542347905254	88
1542347905305	58
1542347905313	53
1542347905323	43
1542347905312	57
1542347905316	54
1542347905309	63
1542347905311	62
1542347905313	61
1542347905296	80
1542347905309	68
1542347905319	58
1542347905313	64
1542347905323	62
1542347905342	53
1542347905322	74
1542347905327	69
1542347905369	37
1542347905366	41
1542347905363	45
1542347905372	41
1542347905373	40
1542347905370	43
1542347905374	43
1542347905385	41
1542347905366	60
1542347905377	51
1542347905377	53
1542347905395	39
1542347905377	58
1542347905376	68
1542347905406	39
1542347905396	49
1542347905396	61
1542347905407	54
1542347905428	47
1542347905408	67
1542347905425	53
1542347905426	52
1542347905430	48
1542347905425	53
1542347905425	54
1542347905425	61
1542347905426	60
1542347905438	52
1542347905444	46
1542347905438	63
1542347905445	58
1542347905461	44
1542347905445	64
1542347905458	56
1542347905475	41
1542347905478	44
1542347905486	39
1542347905479	53
1542347905478	54
1542347905478	55
1542347905478	56
1542347905490	46
1542347905486	61
1542347905509	38
1542347905491	69
1542347905516	44
1542347905503	60
1542347905501	64
1542347905532	40
1542347905526	56
1542347905532	52
1542347905534	50
1542347905514	75
1542347905547	42
1542347905526	64
1542347905475	118
1542347905534	61
1542347905547	49
1542347905560	39
1542347905560	44
1542347905572	36
1542347905565	46
1542347905505	109
1542347905582	34
1542347905536	97
1542347905584	42
1542347905563	64
1542347905584	47
1542347905589	62
1542347905595	67
1542347905590	73
1542347905604	60
1542347905593	74
1542347905599	70
1542347905608	66
1542347905616	70
1542347905633	53
1542347905614	75
1542347905611	85
1542347905643	53
1542347905651	46
1542347905596	101
1542347905643	55
1542347905643	57
1542347905663	38
1542347905589	117
1542347905664	51
1542347905662	54
1542347905669	51
1542347905667	56
1542347905686	45
1542347905686	45
1542347905689	45
1542347905696	39
1542347905698	44
1542347905702	40
1542347905697	46
1542347905674	78
1542347905700	53
1542347905696	65
1542347905720	41
1542347905715	50
1542347905716	57
1542347905731	45
1542347905723	57
1542347905707	73
1542347905734	48
1542347905731	51
1542347905735	50
1542347905742	44
1542347905697	97
1542347905752	45
1542347905743	54
1542347905742	55
1542347905761	45
1542347905776	32
1542347905765	48
1542347905753	61
1542347905773	43
1542347905782	38
1542347905780	40
1542347905780	57
1542347905761	76
1542347905785	52
1542347905786	51
1542347905797	42
1542347905797	58
1542347905806	49
1542347905809	49
1542347905813	45
1542347905797	61
1542347905820	52
1542347905816	59
1542347905820	57
1542347905814	66
1542347905794	87
1542347905846	49
1542347905782	116
1542347905846	54
1542347905858	44
1542347905858	44
1542347905846	57
1542347905856	48
1542347905846	62
1542347905858	50
1542347905872	36
1542347905855	54
1542347905877	50
1542347905875	54
1542347905881	51
1542347905846	88
1542347905880	59
1542347905902	47
1542347905909	48
1542347905909	48
1542347905902	58
1542347905902	58
1542347905909	51
1542347905902	58
1542347905908	53
1542347905960	70
1542347905960	76
1542347906030	53
1542347906036	60
1542347905902	70
1542347905903	71
1542347905932	47
1542347905932	59
1542347905934	57
1542347905904	89
1542347905949	49
1542347905957	41
1542347905960	40
1542347905939	61
1542347905932	69
1542347905957	50
1542347905960	50
1542347905961	52
1542347906083	33
1542347906105	41
1542347906106	44
1542347906106	46
1542347906105	58
1542347906105	58
1542347906106	60
1542347906096	70
1542347906105	61
1542347906105	62
1542347906106	61
1542347906105	63
1542347906106	62
1542347906106	62
1542347906106	64
1542347906106	65
1542347906119	55
1542347906146	42
1542347906156	39
1542347906168	35
1542347906166	37
1542347906167	44
1542347906163	48
1542347906166	47
1542347906170	44
1542347906167	47
1542347906163	53
1542347906168	49
1542347906166	54
1542347906174	48
1542347906168	56
1542347906150	77
1542347906171	56
1542347906195	69
1542347906188	76
1542347906218	48
1542347906203	63
1542347906203	66
1542347906213	56
1542347906214	55
1542347906222	47
1542347906214	56
1542347906213	60
1542347906227	50
1542347906224	54
1542347906227	53
1542347906213	69
1542347906218	75
1542347906264	41
1542347906221	87
1542347906269	51
1542347906264	56
1542347906270	51
1542347906266	55
1542347906269	52
1542347906269	52
1542347906266	56
1542347906277	47
1542347906275	52
1542347906278	54
1542347906280	58
1542347906269	69
1542347906282	61
1542347906293	65
1542347906321	51
1542347906321	52
1542347906322	51
1542347906324	50
1542347906327	47
1542347906321	53
1542347906322	52
1542347906321	53
1542347906321	55
1542347906332	48
1542347906305	77
1542347906338	47
1542347906338	50
1542347906321	71
1542347906343	49
1542347906442	53
1542347906436	66
1542347906436	67
1542347906436	68
1542347906442	64
1542347906440	71
1542347906437	74
1542347906438	74
1542347906442	72
1542347906436	78
1542347906439	75
1542347906442	72
1542347906442	72
1542347906438	76
1542347906441	74
1542347906442	77
1542347906512	83
1542347906514	85
1542347906514	85
1542347906512	87
1542347906515	85
1542347906514	86
1542347906512	90
1542347906512	92
1542347906514	90
1542347906512	94
1542347906512	94
1542347906514	92
1542347906512	97
1542347906512	102
1542347906519	101
1542347906514	108
1542347906639	46
1542347906640	47
1542347906640	47
1542347906638	52
1542347906639	57
1542347906640	56
1542347906640	60
1542347906639	61
1542347906640	61
1542347906640	63
1542347906641	62
1542347906641	64
1542347906638	72
1542347906639	77
1542347906638	81
1542347906641	88
1542347906696	46
1542347906687	56
1542347906690	56
1542347906685	67
1542347906696	56
1542347906710	43
1542347906687	70
1542347906709	52
1542347906710	51
1542347906709	53
1542347906716	60
1542347906709	67
1542347906710	66
1542347906719	57
1542347906746	32
1542347906709	80
1542347906746	51
1542347906757	40
1542347906729	69
1542347906746	55
1542347906761	43
1542347906753	51
1542347906761	44
1542347906752	54
1542347906765	52
1542347906776	51
1542347906776	51
1542347906752	76
1542347906776	57
1542347906776	60
1542347906778	67
1542347906805	49
1542347906797	61
1542347906804	56
1542347906801	61
1542347906806	59
1542347906797	72
1542347906804	59
1542347906793	86
1542347906817	70
1542347906798	90
1542347906855	54
1542347906827	85
1542347906858	56
1542347906845	70
1542347906833	82
1542347906860	55
1542347906827	88
1542347906836	84
1542347906862	58
1542347906871	53
1542347906828	96
1542347906865	59
1542347906888	44
1542347906887	47
1542347906879	55
1542347906914	43
1542347906915	43
1542347906920	39
1542347906912	53
1542347906915	55
1542347906869	101
1542347906934	37
1542347906915	57
1542347906909	63
1542347906920	62
1542347906928	54
1542347906928	59
1542347906916	73
1542347906934	55
1542347906928	61
1542347906932	65
1542347906959	40
1542347906970	35
1542347906957	53
1542347906972	50
1542347906987	40
1542347906999	31
1542347906965	65
1542347906972	67
1542347906982	57
1542347906971	73
1542347906998	48
1542347906970	76
1542347906989	57
1542347907005	41
1542347906982	65
1542347906989	58
1542347906989	63
1542347906958	103
1542347907030	35
1542347907022	52
1542347907011	77
1542347907047	47
1542347907047	47
1542347907046	48
1542347907028	66
1542347907030	69
1542347907039	60
1542347907039	65
1542347907044	61
1542347907061	45
1542347907046	61
1542347907046	63
1542347907052	64
1542347907046	74
1542347907065	59
1542347907074	62
1542347907094	47
1542347907094	51
1542347907094	52
1542347907094	52
1542347907105	46
1542347907107	45
1542347907100	58
1542347907104	54
1542347907106	52
1542347907120	43
1542347907100	64
1542347907124	48
1542347907116	59
1542347907109	77
1542347907088	102
1542347907158	56
1542347907151	63
1542347907163	53
1542347907158	64
1542347907141	81
1542347907136	86
1542347907172	53
1542347907146	79
1542347907175	52
1542347907152	75
1542347907146	83
1542347907158	72
1542347907145	93
1542347907186	52
1542347907164	81
1542347907216	49
1542347907190	75
1542347907216	49
1542347907222	48
1542347907230	40
1542347907222	49
1542347907225	48
1542347907216	72
1542347907227	61
1542347907238	50
1542347907238	50
1542347907222	66
1542347907227	62
1542347907225	64
1542347907229	60
1542347907281	51
1542347907245	88
1542347907289	44
1542347907281	53
1542347907281	54
1542347907289	47
1542347907281	55
1542347907288	50
1542347907288	53
1542347907288	53
1542347907281	60
1542347907288	54
1542347907288	67
1542347907289	73
1542347907281	82
