1542347406951	49
1542347406951	49
1542347406948	52
1542347406951	49
1542347406955	45
1542347406951	49
1542347406951	49
1542347406948	52
1542347406957	48
1542347406968	37
1542347406965	40
1542347406969	36
1542347406955	51
1542347406951	56
1542347406957	52
1542347406966	46
1542347406964	49
1542347406962	51
1542347406974	39
1542347406964	49
1542347406968	47
1542347406968	49
1542347406973	46
1542347406977	44
1542347406973	49
1542347406966	56
1542347406972	56
1542347406987	69
1542347406987	69
1542347406997	76
1542347407005	68
1542347407000	73
1542347407005	68
1542347407000	75
1542347407000	75
1542347407000	76
1542347407000	76
1542347407000	81
1542347407005	77
1542347407005	77
1542347407013	70
1542347407022	61
1542347407013	71
1542347406997	87
1542347407012	73
1542347407013	72
1542347407006	80
1542347407007	80
1542347407028	61
1542347407019	70
1542347407017	72
1542347407015	76
1542347407000	91
1542347407013	84
1542347407022	75
1542347407000	97
1542347407009	88
1542347407056	50
1542347407021	87
1542347407056	56
1542347407073	41
1542347407073	43
1542347407073	47
1542347407075	46
1542347407083	39
1542347407076	47
1542347407087	39
1542347407081	46
1542347407085	44
1542347407082	48
1542347407089	42
1542347407086	46
1542347407084	48
1542347407073	59
1542347407089	43
1542347407082	51
1542347407075	59
1542347407089	48
1542347407085	52
1542347407091	46
1542347407091	48
1542347407084	63
1542347407097	50
1542347407097	51
1542347407083	65
1542347407097	51
1542347407076	72
1542347407097	57
1542347407106	49
1542347407112	48
1542347407120	41
1542347407121	44
1542347407124	42
1542347407126	43
1542347407127	42
1542347407115	57
1542347407132	42
1542347407116	59
1542347407129	48
1542347407137	41
1542347407131	47
1542347407134	44
1542347407132	46
1542347407130	49
1542347407132	47
1542347407137	43
1542347407132	48
1542347407133	49
1542347407122	62
1542347407147	54
1542347407148	53
1542347407154	49
1542347407148	55
1542347407147	56
1542347407148	55
1542347407148	56
1542347407160	44
1542347407155	50
1542347407137	68
1542347407166	40
1542347407165	45
1542347407161	49
1542347407108	104
1542347407169	44
1542347407172	41
1542347407169	45
1542347407177	39
1542347407178	44
1542347407178	44
1542347407180	43
1542347407178	45
1542347407174	49
1542347407179	44
1542347407178	47
1542347407182	45
1542347407179	48
1542347407181	46
1542347407175	52
1542347407139	96
1542347407203	47
1542347407204	46
1542347407184	70
1542347407206	48
1542347407204	50
1542347407203	51
1542347407205	51
1542347407201	55
1542347407203	53
1542347407203	53
1542347407210	48
1542347407205	54
1542347407201	58
1542347407212	47
1542347407213	47
1542347407213	47
1542347407216	46
1542347407210	52
1542347407214	48
1542347407225	43
1542347407223	48
1542347407227	46
1542347407227	48
1542347407223	52
1542347407222	55
1542347407227	50
1542347407222	56
1542347407227	51
1542347407223	56
1542347407235	50
1542347407223	62
1542347407254	39
1542347407250	49
1542347407254	50
1542347407256	48
1542347407250	54
1542347407256	48
1542347407256	48
1542347407256	48
1542347407254	50
1542347407262	42
1542347407254	50
1542347407260	46
1542347407259	47
1542347407262	44
1542347407259	47
1542347407260	47
1542347407271	37
1542347407268	43
1542347407258	54
1542347407262	51
1542347407259	56
1542347407273	44
1542347407278	39
1542347407275	43
1542347407279	42
1542347407277	45
1542347407276	46
1542347407278	45
1542347407277	51
1542347407285	47
1542347407285	68
1542347407299	56
1542347407293	71
1542347407304	60
1542347407304	60
1542347407308	56
1542347407306	60
1542347407304	62
1542347407304	62
1542347407306	60
1542347407304	62
1542347407304	62
1542347407304	64
1542347407312	56
1542347407306	64
1542347407304	66
1542347407311	59
1542347407306	68
1542347407304	70
1542347407307	70
1542347407313	81
1542347407317	78
1542347407315	82
1542347407322	76
1542347407318	81
1542347407321	78
1542347407332	81
1542347407353	60
1542347407355	59
1542347407322	92
1542347407323	91
1542347407366	48
1542347407328	86
1542347407364	51
1542347407366	49
1542347407366	49
1542347407366	51
1542347407368	49
1542347407364	53
1542347407364	53
1542347407366	54
1542347407366	54
1542347407374	48
1542347407370	52
1542347407370	54
1542347407377	49
1542347407374	52
1542347407364	63
1542347407368	63
1542347407317	117
1542347407370	68
1542347407397	43
1542347407398	45
1542347407399	45
1542347407394	66
1542347407399	61
1542347407414	46
1542347407414	46
1542347407415	45
1542347407395	65
1542347407414	49
1542347407413	50
1542347407413	50
1542347407415	49
1542347407414	50
1542347407417	50
1542347407414	53
1542347407420	53
1542347407417	57
1542347407420	54
1542347407422	54
1542347407417	59
1542347407426	54
1542347407426	54
1542347407417	63
1542347407424	56
1542347407415	66
1542347407422	59
1542347407427	54
1542347407434	47
1542347407443	38
1542347407431	50
1542347407440	53
1542347407460	41
1542347407444	58
1542347407460	42
1542347407460	47
1542347407460	47
1542347407464	43
1542347407438	69
1542347407460	48
1542347407464	45
1542347407467	42
1542347407463	49
1542347407460	59
1542347407467	52
1542347407474	52
1542347407463	64
1542347407463	64
1542347407481	48
1542347407474	55
1542347407473	56
1542347407481	55
1542347407481	58
1542347407476	63
1542347407480	60
1542347407476	65
1542347407481	60
1542347407501	40
1542347407480	61
1542347407481	61
1542347407493	53
1542347407502	45
1542347407502	46
1542347407480	78
1542347407481	85
1542347407507	59
1542347407509	57
1542347407509	57
1542347407507	59
1542347407480	86
1542347407507	59
1542347407512	55
1542347407527	42
1542347407519	51
1542347407519	51
1542347407526	46
1542347407529	44
1542347407527	46
1542347407529	45
1542347407508	71
1542347407507	72
1542347407536	43
1542347407529	54
1542347407541	43
1542347407541	44
1542347407539	47
1542347407546	41
1542347407541	49
1542347407539	53
1542347407540	52
1542347407541	51
1542347407547	48
1542347407542	60
1542347407548	56
1542347407558	52
1542347407567	43
1542347407566	46
1542347407566	46
1542347407566	46
1542347407566	46
1542347407566	47
1542347407573	40
1542347407566	48
1542347407569	49
1542347407572	46
1542347407566	54
1542347407570	50
1542347407570	50
1542347407573	69
1542347407583	76
1542347407579	80
1542347407579	80
1542347407574	85
1542347407579	81
1542347407592	68
1542347407587	73
1542347407584	76
1542347407592	68
1542347407610	50
1542347407613	48
1542347407610	52
1542347407585	77
1542347407602	62
1542347407613	51
1542347407612	54
1542347407613	60
1542347407592	82
1542347407590	84
1542347407595	79
1542347407613	61
1542347407613	61
1542347407586	88
1542347407618	59
1542347407614	63
1542347407620	58
1542347407604	74
1542347407620	60
1542347407620	62
1542347407618	68
1542347407660	41
1542347407659	43
1542347407660	47
1542347407659	49
1542347407660	52
1542347407660	52
1542347407661	51
1542347407660	52
1542347407659	53
1542347407662	51
1542347407660	55
1542347407642	73
1542347407666	55
1542347407664	61
1542347407659	66
1542347407662	65
1542347407674	53
1542347407673	57
1542347407674	56
1542347407674	56
1542347407674	57
1542347407664	67
1542347407677	57
1542347407674	62
1542347407680	57
1542347407682	55
1542347407678	60
1542347407674	66
1542347407701	45
1542347407702	44
1542347407686	60
1542347407712	36
1542347407712	37
1542347407678	71
1542347407712	37
1542347407708	42
1542347407712	38
1542347407707	45
1542347407712	52
1542347407715	49
1542347407715	50
1542347407721	44
1542347407713	52
1542347407730	43
1542347407677	97
1542347407730	44
1542347407731	44
1542347407740	37
1542347407730	52
1542347407737	45
1542347407727	58
1542347407738	47
1542347407736	49
1542347407734	51
1542347407727	58
1542347407737	49
1542347407725	62
1542347407746	42
1542347407731	57
1542347407748	41
1542347407750	41
1542347407750	43
1542347407749	45
1542347407747	51
1542347407725	74
1542347407749	50
1542347407749	51
1542347407746	55
1542347407765	43
1542347407764	51
1542347407764	51
1542347407773	43
1542347407765	51
1542347407765	54
1542347407752	70
1542347407774	49
1542347407774	49
1542347407775	50
1542347407782	44
1542347407785	44
1542347407785	45
1542347407785	46
1542347407785	47
1542347407782	50
1542347407777	57
1542347407793	44
1542347407788	51
1542347407794	45
1542347407786	54
1542347407788	52
1542347407785	55
1542347407799	41
1542347407800	43
1542347407789	54
1542347407801	44
1542347407791	56
1542347407799	49
1542347407808	43
1542347407815	50
1542347407815	50
1542347407799	69
1542347407816	52
1542347407787	81
1542347407819	51
1542347407816	54
1542347407830	43
1542347407823	50
1542347407822	51
1542347407823	50
1542347407826	47
1542347407825	49
1542347407829	45
1542347407832	46
1542347407839	39
1542347407839	41
1542347407840	42
1542347407831	52
1542347407845	41
1542347407840	46
1542347407840	46
1542347407834	57
1542347407848	44
1542347407851	44
1542347407832	66
1542347407843	60
1542347407865	52
1542347407847	71
1542347407843	75
1542347407865	58
1542347407837	88
1542347407840	89
1542347407874	56
1542347407874	56
1542347407873	57
1542347407873	60
1542347407868	66
1542347407870	64
1542347407892	43
1542347407870	66
1542347407868	69
1542347407886	51
1542347407873	65
1542347407873	65
1542347407868	72
1542347407886	54
1542347407878	63
1542347407886	54
1542347407898	43
1542347407891	50
1542347407880	61
1542347407873	68
1542347407882	63
1542347407878	69
1542347407903	44
1542347407883	72
1542347407895	74
1542347407917	52
1542347407918	53
1542347407918	59
1542347407923	67
1542347407934	63
1542347407934	63
1542347407930	68
1542347407938	60
1542347407929	69
1542347407935	64
1542347407925	74
1542347407937	63
1542347407930	71
1542347407936	66
1542347407937	67
1542347407938	68
1542347407933	73
1542347407941	70
1542347407941	79
1542347407941	79
1542347407941	81
1542347407947	75
1542347407941	81
1542347407947	75
1542347407955	67
1542347407940	82
1542347407945	77
1542347407969	53
1542347407977	46
1542347407969	56
1542347407940	86
1542347407941	86
1542347407971	62
1542347407998	41
1542347407997	43
1542347407998	42
1542347408002	40
1542347407930	112
1542347408004	40
1542347407991	53
1542347407998	46
1542347408006	39
1542347408006	40
1542347407999	48
1542347407999	50
1542347408001	48
1542347407997	54
1542347408011	58
1542347408022	50
1542347408025	47
1542347408022	51
1542347408022	51
1542347408022	51
1542347408022	51
1542347408020	53
1542347408033	43
1542347408023	53
1542347408022	55
1542347408022	55
1542347408027	50
1542347408039	40
1542347408042	39
1542347408020	62
1542347408042	41
1542347408026	57
1542347408040	44
1542347408040	48
1542347408044	46
1542347408044	47
1542347408045	48
1542347408022	71
1542347408047	48
1542347408049	46
1542347408046	51
1542347408051	47
1542347408000	99
1542347408049	53
1542347408044	64
1542347408072	44
1542347408072	49
1542347408069	52
1542347408073	48
1542347408076	46
1542347408073	50
1542347408074	49
1542347408083	42
1542347408073	52
1542347408079	46
1542347408081	46
1542347408084	43
1542347408077	50
1542347408076	55
1542347408073	58
1542347408077	55
1542347408091	42
1542347408082	53
1542347408093	43
1542347408088	50
1542347408093	45
1542347408098	42
1542347408077	63
1542347408090	51
1542347406797	1346
1542347408095	49
1542347408083	62
1542347408102	44
1542347408097	51
1542347408108	46
1542347408116	43
1542347408121	50
1542347408121	50
1542347408121	51
1542347408127	45
1542347408122	50
1542347408099	77
1542347408127	49
1542347408125	53
1542347408125	53
1542347408123	55
1542347408127	51
1542347408131	47
1542347408125	53
1542347408123	58
1542347408136	45
1542347408133	48
1542347408132	49
1542347408135	48
1542347408138	48
1542347408140	46
1542347408138	49
1542347408146	43
1542347408140	53
1542347408144	51
1542347408095	104
1542347408159	43
1542347408148	55
1542347408141	62
1542347408154	51
1542347408178	39
1542347408171	53
1542347408145	79
1542347408172	54
1542347408172	54
1542347408172	54
1542347408178	48
1542347408176	51
1542347408178	49
1542347408178	49
1542347408131	96
1542347408178	50
1542347408178	50
1542347408176	53
1542347408171	62
1542347408181	56
1542347408189	48
1542347408187	52
1542347408182	57
1542347408186	53
1542347408193	46
1542347408183	56
1542347408181	59
1542347408195	48
1542347408186	58
1542347408181	67
1542347408202	48
1542347408224	50
1542347408199	75
1542347408205	70
1542347408217	58
1542347408203	73
1542347408203	73
1542347408228	48
1542347408228	50
1542347408226	52
1542347408233	45
1542347408227	52
1542347408227	52
1542347408226	53
1542347408226	53
1542347408243	39
1542347408239	44
1542347408229	56
1542347408239	47
1542347408237	49
1542347408239	47
1542347408237	51
1542347408239	50
1542347408240	50
1542347408250	40
1542347408244	46
1542347408224	69
1542347408227	66
1542347408227	69
1542347408248	48
1542347408239	57
1542347408226	86
1542347408278	56
1542347408274	63
1542347408279	58
1542347408274	65
1542347408275	64
1542347408278	62
1542347408276	67
1542347408276	67
1542347408279	65
1542347408286	58
1542347408279	67
1542347408285	61
1542347408276	72
1542347408286	63
1542347408278	71
1542347408286	64
1542347408289	61
1542347408282	70
1542347408290	65
1542347408279	76
1542347408288	68
1542347408293	63
1542347408312	45
1542347408296	61
1542347408275	83
1542347408296	62
1542347408290	69
1542347408293	68
1542347408290	73
1542347408283	84
1542347408296	71
1542347408334	53
1542347408337	50
1542347408337	51
1542347408348	72
1542347408339	81
1542347408349	75
1542347408343	82
1542347408346	79
1542347408343	82
1542347408350	75
1542347408339	90
1542347408340	89
1542347408350	80
1542347408349	81
1542347408359	72
1542347408346	85
1542347408356	75
1542347408358	73
1542347408352	79
1542347408358	74
1542347408344	89
1542347408355	80
1542347408357	84
1542347408355	87
1542347408344	99
1542347408363	80
1542347408367	77
1542347408367	77
1542347408387	57
1542347408356	88
1542347408357	87
1542347408361	88
1542347408387	63
1542347408388	68
1542347408143	320
1542347408431	48
1542347408420	60
1542347408430	53
1542347408420	63
1542347408425	60
1542347408429	56
1542347408441	46
1542347408425	62
1542347408430	59
1542347408424	65
1542347408429	60
1542347408432	58
1542347408431	59
1542347408431	59
1542347408431	59
1542347408444	46
1542347408442	48
1542347408433	57
1542347408425	65
1542347408435	55
1542347408443	47
1542347408444	48
1542347408444	48
1542347408425	68
1542347408444	51
1542347408431	65
1542347408444	52
1542347408444	52
1542347408450	54
1542347408456	48
1542347408449	56
1542347408463	70
1542347408479	56
1542347408483	53
1542347408490	47
1542347408487	50
1542347408490	47
1542347408480	59
1542347408489	51
1542347408490	50
1542347408487	54
1542347408490	51
1542347408485	56
1542347408493	50
1542347408489	54
1542347408483	60
1542347408485	59
1542347408489	55
1542347408492	53
1542347408490	55
1542347408495	51
1542347408490	56
1542347408496	50
1542347408490	56
1542347408492	56
1542347408490	60
1542347408504	48
1542347408496	58
1542347408490	64
1542347408504	52
1542347408490	67
1542347408496	64
1542347408536	45
1542347408535	47
1542347408537	45
1542347408505	78
1542347408541	43
1542347408537	49
1542347408540	46
1542347408539	49
1542347408546	42
1542347408542	47
1542347408541	48
1542347408545	44
1542347408537	53
1542347408544	46
1542347408543	48
1542347408546	45
1542347408543	48
1542347408544	48
1542347408546	50
1542347408543	55
1542347408546	57
1542347408540	63
1542347408548	58
1542347408550	56
1542347408533	93
1542347408552	74
1542347408556	72
1542347408581	52
1542347408554	79
1542347408557	77
1542347408560	74
1542347408586	49
1542347408582	53
1542347408589	47
1542347408589	47
1542347408591	48
1542347408584	56
1542347408596	45
1542347408598	43
1542347408591	52
1542347408592	51
1542347408588	55
1542347408606	39
1542347408586	59
1542347408590	57
1542347408589	66
1542347408591	64
1542347408603	52
1542347408583	72
1542347408590	65
1542347408582	73
1542347408588	67
1542347408603	53
1542347408606	52
1542347408545	117
1542347408626	39
1542347408628	41
1542347408634	41
1542347408636	47
1542347408633	50
1542347408635	49
1542347408635	49
1542347408636	48
1542347408633	51
1542347408639	45
1542347408640	47
1542347408641	46
1542347408645	43
1542347408554	134
1542347408643	49
1542347408645	47
1542347408655	39
1542347408643	53
1542347408642	56
1542347408656	42
1542347408626	74
1542347408647	53
1542347408655	45
1542347408655	48
1542347408655	52
1542347408655	52
1542347408658	50
1542347408655	54
1542347408643	72
1542347408662	53
1542347408665	50
1542347408655	64
1542347408669	50
1542347408675	46
1542347408684	39
1542347408684	42
1542347408684	44
1542347408687	41
1542347408683	46
1542347408683	46
1542347408694	36
1542347408692	40
1542347408687	51
1542347408692	46
1542347408684	54
1542347408688	51
1542347408700	40
1542347408698	43
1542347408684	58
1542347408688	55
1542347408708	41
1542347408700	50
1542347408697	56
1542347408700	53
1542347408698	57
1542347408707	48
1542347408715	41
1542347408707	53
1542347408716	44
1542347408715	46
1542347408634	127
1542347408703	60
1542347408719	46
1542347408728	41
1542347408721	48
1542347408723	47
1542347408729	43
1542347408729	45
1542347408726	49
1542347408730	45
1542347408738	39
1542347408738	48
1542347408738	49
1542347408719	68
1542347408732	55
1542347408742	45
1542347408739	48
1542347408750	38
1542347408753	36
1542347408741	48
1542347408740	51
1542347408753	39
1542347408743	52
1542347408728	75
1542347408755	49
1542347408765	40
1542347408761	44
1542347408755	50
1542347408763	42
1542347408761	44
1542347408761	46
1542347408761	47
1542347408709	102
1542347408769	43
1542347408750	62
1542347408775	42
1542347408775	45
1542347408772	49
1542347408774	47
1542347408756	75
1542347408769	62
1542347408770	69
1542347408788	76
1542347408777	90
1542347408789	82
1542347408787	87
1542347408805	71
1542347408792	84
1542347408808	69
1542347408787	91
1542347408795	84
1542347408805	75
1542347408805	75
1542347408789	92
1542347408787	102
1542347408805	84
1542347408804	86
1542347408803	87
1542347408786	104
1542347408791	100
1542347408821	70
1542347408831	60
1542347408821	72
1542347408817	76
1542347408805	88
1542347408787	106
1542347408820	73
1542347408812	82
1542347408787	107
1542347408831	69
1542347408812	90
1542347408811	92
1542347408839	64
1542347408807	99
1542347408864	49
1542347408867	46
1542347408876	41
1542347408877	42
1542347408874	46
1542347408871	52
1542347408876	47
1542347408880	50
1542347408878	52
1542347408889	44
1542347408880	54
1542347408881	53
1542347408891	43
1542347408891	43
1542347408893	41
1542347408891	44
1542347408893	44
1542347408890	47
1542347408894	43
1542347408893	48
1542347408893	48
1542347408900	43
1542347408893	50
1542347408879	72
1542347408891	60
1542347408894	57
1542347408889	62
1542347408903	51
1542347408902	52
1542347408890	64
1542347408903	54
1542347408906	53
1542347408917	44
1542347408919	42
1542347408913	50
1542347408913	51
1542347408923	43
1542347408920	47
1542347408923	53
1542347408934	44
1542347408934	45
1542347408933	46
1542347408937	43
1542347408934	46
1542347408930	52
1542347408930	60
1542347408935	55
1542347408937	54
1542347408937	55
1542347408941	51
1542347408934	58
1542347408941	51
1542347408943	49
1542347408943	51
1542347408951	43
1542347408955	51
1542347408951	56
1542347408954	53
1542347408934	73
1542347408951	59
1542347408951	61
1542347408959	53
1542347408961	53
1542347408957	57
1542347408963	51
1542347408954	60
1542347408964	50
1542347408961	53
1542347408979	41
1542347408978	42
1542347408967	54
1542347408976	45
1542347408979	45
1542347408980	54
1542347408980	55
1542347408990	49
1542347408994	45
1542347408992	52
1542347408992	52
1542347408982	64
1542347408992	57
1542347408992	61
1542347408991	62
1542347409007	49
1542347408990	69
1542347409012	51
1542347409014	49
1542347409007	56
1542347409007	56
1542347409014	49
1542347409014	49
1542347409012	51
1542347409014	49
1542347409010	53
1542347409014	50
1542347409021	44
1542347409021	45
1542347409006	60
1542347408994	72
1542347409020	47
1542347409014	53
1542347409020	47
1542347409024	45
1542347408992	82
1542347409044	39
1542347409034	59
1542347409039	55
1542347409035	61
1542347409039	57
1542347409046	50
1542347409049	52
1542347409053	48
1542347409063	45
1542347409044	64
1542347409063	46
1542347409053	56
1542347409063	46
1542347409059	52
1542347409065	46
1542347409063	48
1542347409064	48
1542347409056	56
1542347409063	48
1542347409066	50
1542347409074	42
1542347409069	47
1542347409067	49
1542347409066	56
1542347409063	59
1542347409063	60
1542347409067	57
1542347409063	63
1542347409067	59
1542347409066	63
1542347409063	69
1542347409083	53
1542347409093	45
1542347409096	44
1542347409102	45
1542347409094	53
1542347409096	57
1542347408966	187
1542347409101	58
1542347409096	63
1542347409109	57
1542347409111	59
1542347409123	48
1542347409109	62
1542347409112	62
1542347409116	59
1542347409116	59
1542347409116	59
1542347409112	66
1542347409112	66
1542347409124	55
1542347409111	68
1542347409122	58
1542347409126	54
1542347409108	73
1542347409111	74
1542347409126	59
1542347409123	72
1542347409116	80
1542347409129	67
1542347409109	87
1542347409132	67
1542347409136	63
1542347409138	70
1542347409140	70
1542347409153	66
1542347409179	41
1542347409171	51
1542347409147	76
1542347409153	71
1542347409147	77
1542347409174	53
1542347409175	52
1542347409175	52
1542347409170	57
1542347409178	49
1542347409180	47
1542347409166	62
1542347409179	51
1542347409175	56
1542347409159	73
1542347409180	52
1542347409159	73
1542347409108	126
1542347409171	66
1542347409185	53
1542347409185	56
1542347409196	46
1542347409199	44
1542347409181	62
1542347409196	48
1542347409195	53
1542347409196	52
1542347409208	41
1542347409178	77
1542347409199	56
1542347409210	46
1542347409219	38
1542347409220	41
1542347409222	44
1542347409223	47
1542347409224	48
1542347409232	41
1542347409227	47
1542347409227	48
1542347409224	51
1542347409231	45
1542347409227	49
1542347409232	46
1542347409230	49
1542347409243	38
1542347409227	55
1542347409228	55
1542347409241	44
1542347409232	53
1542347409248	38
1542347409238	50
1542347409237	61
1542347409248	50
1542347409243	56
1542347409227	72
1542347409234	65
1542347409242	58
1542347409227	72
1542347409257	45
1542347409255	48
1542347409249	57
1542347409244	62
1542347409257	51
1542347409261	47
1542347409255	57
1542347409270	42
1542347409274	40
1542347409276	40
1542347409266	50
1542347409273	44
1542347409275	42
1542347409281	38
1542347409278	41
1542347409272	48
1542347409276	44
1542347409275	45
1542347409279	41
1542347409282	39
1542347409283	48
1542347409288	45
1542347409285	49
1542347409285	53
1542347409300	38
1542347409298	43
1542347409286	57
1542347409299	51
1542347409302	48
1542347409298	55
1542347409300	53
1542347409299	54
1542347409300	53
1542347409314	42
1542347409312	44
1542347409308	51
1542347409316	44
1542347409303	59
1542347409306	56
1542347409321	43
1542347409312	52
1542347409320	45
1542347409308	57
1542347409320	46
1542347409319	47
1542347409319	47
1542347409320	48
1542347409316	53
1542347409317	52
1542347409317	52
1542347409331	39
1542347409306	65
1542347409338	34
1542347409320	63
1542347409334	51
1542347409333	53
1542347409341	49
1542347409338	63
1542347409343	58
1542347409353	51
1542347409353	51
1542347409356	48
1542347409353	51
1542347409360	44
1542347409353	51
1542347409350	58
1542347409360	49
1542347409362	47
1542347409365	44
1542347409350	59
1542347409364	48
1542347409356	58
1542347409372	42
1542347409364	51
1542347409365	50
1542347409370	46
1542347409366	50
1542347409368	48
1542347409371	47
1542347409362	56
1542347409369	49
1542347409369	53
1542347409366	56
1542347409369	54
1542347409366	62
1542347409383	76
1542347409390	76
1542347409385	82
1542347409404	64
1542347409404	67
1542347409404	67
1542347409404	68
1542347409401	72
1542347409415	60
1542347409401	74
1542347409409	69
1542347409409	69
1542347409416	63
1542347409412	67
1542347409414	67
1542347409418	64
1542347409386	97
1542347409422	61
1542347409416	68
1542347409415	69
1542347409409	76
1542347409409	77
1542347409404	83
1542347409408	79
1542347409418	70
1542347409428	60
1542347409404	86
1542347409422	68
1542347409418	74
1542347409423	70
1542347409414	89
1542347409459	44
1542347409467	37
1542347409466	41
1542347409473	37
1542347409468	51
1542347409475	44
1542347409478	47
1542347409472	53
1542347409471	54
1542347409471	54
1542347409475	53
1542347409479	49
1542347409482	46
1542347409481	50
1542347409483	48
1542347409483	48
1542347409478	53
1542347409484	47
1542347409484	47
1542347409485	48
1542347409488	46
1542347409487	47
1542347409487	48
1542347409493	42
1542347409479	57
1542347409490	46
1542347409490	49
1542347409492	53
1542347409486	60
1542347409416	131
1542347409507	42
1542347409488	61
1542347409503	47
1542347409503	48
1542347409510	41
1542347409504	66
1542347409519	55
1542347409525	56
1542347409528	54
1542347409525	56
1542347409525	58
1542347409525	61
1542347409531	56
1542347409531	56
1542347409528	60
1542347409531	57
1542347409531	59
1542347409533	57
1542347409534	57
1542347409531	60
1542347409534	57
1542347409528	66
1542347409519	77
1542347409545	60
1542347409535	70
1542347409536	69
1542347409536	70
1542347409531	75
1542347409550	56
1542347409546	60
1542347409539	67
1542347409535	71
1542347409551	56
1542347409551	57
1542347409549	60
1542347409570	44
1542347409549	66
1542347409547	69
1542347409575	41
1542347409582	41
1542347409582	41
1542347409582	46
1542347409590	41
1542347409587	44
1542347409583	49
1542347409591	43
1542347409588	47
1542347409588	47
1542347409590	46
1542347409587	54
1542347409586	56
1542347409605	39
1542347409594	52
1542347409606	42
1542347409591	57
1542347409606	42
1542347409605	45
1542347409591	59
1542347409596	54
1542347409607	44
1542347409606	47
1542347409606	52
1542347409616	42
1542347409605	53
1542347409616	42
1542347409615	43
1542347409609	51
1542347409615	55
1542347409606	64
1542347409606	65
1542347409628	44
1542347409623	51
1542347409623	52
1542347409608	69
1542347409631	46
1542347409631	49
1542347409632	52
1542347409635	50
1542347409651	36
1542347409635	53
1542347409634	55
1542347409641	49
1542347409650	41
1542347409644	47
1542347409650	41
1542347409636	57
1542347409648	45
1542347409648	48
1542347409643	54
1542347409658	39
1542347409653	44
1542347409658	40
1542347409658	41
1542347409658	49
1542347409650	57
1542347409660	48
1542347409646	68
1542347409648	66
1542347409670	45
1542347409671	48
1542347409674	45
1542347409672	48
1542347409675	46
1542347409670	52
1542347409658	73
1542347409684	65
1542347409691	61
1542347409677	79
1542347409680	80
1542347409688	72
1542347409687	73
1542347409685	75
1542347409693	69
1542347409691	75
1542347409693	73
1542347409689	78
1542347409699	69
1542347409677	91
1542347409697	71
1542347409707	62
1542347409697	72
1542347409714	55
1542347409698	72
1542347409690	80
1542347409715	55
1542347409696	74
1542347409697	75
1542347409707	65
1542347409691	83
1542347409719	56
1542347409708	68
1542347409721	58
1542347409719	60
1542347409714	67
1542347409722	67
1542347409731	59
1542347409720	72
1542347409749	43
1542347409760	39
1542347409760	41
1542347409762	54
1542347409752	64
1542347409756	60
1542347409766	50
1542347409760	56
1542347409760	56
1542347409771	51
1542347409768	56
1542347409766	58
1542347409770	57
1542347409769	58
1542347409769	63
1542347409767	65
1542347409775	59
1542347409770	64
1542347409776	58
1542347409774	60
1542347409781	54
1542347409772	63
1542347409769	66
1542347409770	66
1542347409790	46
1542347409779	60
1542347409789	50
1542347409772	67
1542347409792	47
1542347409768	71
1542347409792	49
1542347409799	46
1542347409768	83
1542347409779	83
1542347409801	64
1542347409816	52
1542347409816	52
1542347409816	53
1542347409816	56
1542347409832	42
1542347409834	40
1542347409827	47
1542347409824	54
1542347409834	45
1542347409816	63
1542347409816	63
1542347409822	57
1542347409835	44
1542347409834	45
1542347409836	43
1542347409835	46
1542347409839	43
1542347409835	47
1542347409827	56
1542347409839	45
1542347409839	45
1542347409836	48
1542347409839	45
1542347409845	41
1542347409834	54
1542347409841	47
1542347409851	38
1542347409824	65
1542347409839	50
1542347409832	59
1542347409862	36
1542347409865	47
1542347409868	48
1542347409869	49
1542347409868	52
1542347409872	48
1542347409874	53
1542347409874	53
1542347409879	49
1542347409874	54
1542347409879	50
1542347409879	50
1542347409878	51
1542347409879	51
1542347409884	47
1542347409881	53
1542347409882	52
1542347409879	55
1542347409888	46
1542347409884	50
1542347409884	50
1542347409884	51
1542347409883	52
1542347409889	46
1542347409886	54
1542347409879	63
1542347409898	44
1542347409889	53
1542347409889	55
1542347409891	54
1542347409882	70
1542347409879	73
1542347409918	41
1542347409912	49
1542347409888	73
1542347409920	47
1542347409916	53
1542347409929	42
1542347409929	44
1542347409928	45
1542347409927	47
1542347409927	52
1542347409934	46
1542347409934	46
1542347409935	45
1542347409935	47
1542347409929	53
1542347409934	49
1542347409940	43
1542347409934	49
1542347409928	58
1542347409934	52
1542347409935	51
1542347409920	68
1542347409931	57
1542347409942	47
1542347409934	58
1542347409942	50
1542347409944	49
1542347409942	51
1542347409952	43
1542347409952	44
1542347409945	58
1542347409961	54
1542347409961	54
1542347409969	48
1542347409930	87
1542347409959	60
1542347409973	46
1542347409971	49
1542347409973	49
1542347409979	43
1542347409967	60
1542347409974	53
1542347409980	51
1542347409980	53
1542347409986	50
1542347409982	56
1542347409983	55
1542347409986	53
1542347409992	48
1542347409983	57
1542347409988	53
1542347409980	62
1542347409993	49
1542347409983	59
1542347409988	54
1542347410003	41
1542347409993	53
1542347409992	55
1542347409982	66
1542347409996	54
1542347409986	64
1542347409995	55
1542347409989	65
1542347410015	56
1542347410015	56
1542347410017	56
1542347410022	51
1542347410027	47
1542347410020	54
1542347410019	55
1542347410022	52
1542347410019	57
1542347410027	49
1542347410033	44
1542347410031	50
1542347410036	45
1542347410042	41
1542347410039	45
1542347410040	44
1542347410040	45
1542347410038	48
1542347410042	45
