1540790992502	2
1540790992501	4
1540790992500	5
1540790992490	16
1540790992504	2
1540790992504	2
1540790992504	3
1540790992500	8
1540790992460	48
1540790992506	2
1540790992478	30
1540790992496	13
1540790992491	18
1540790992508	1
1540790992495	15
1540790992490	21
1540790992494	17
1540790992491	20
1540790992491	21
1540790992501	11
1540790992504	9
1540790992503	10
1540790992491	22
1540790992512	2
1540790992509	9
1540790992496	18
1540790992513	1
1540790992511	4
1540790992494	21
1540790992500	15
1540790992478	38
1540790992504	12
1540790992504	12
1540790992505	11
1540790992505	11
1540790992508	8
1540790992506	10
1540790992507	10
1540790992491	26
1540790992478	39
1540790992508	10
1540790992509	11
1540790992509	12
1540790992512	9
1540790992512	9
1540790992510	11
1540790992502	19
1540790992508	13
1540790992511	11
1540790992519	3
1540790992513	9
1540790992519	3
1540790992518	8
1540790992521	7
1540790992520	9
1540790992521	12
1540790992519	10
1540790992519	14
1540790992521	9
1540790992506	25
1540790992518	16
1540790992519	12
1540790992520	14
1540790992519	12
1540790992520	14
1540790992520	12
1540790992518	14
1540790992519	13
1540790992490	42
1540790992519	16
1540790992502	33
1540790992533	2
1540790992533	2
1540790992522	13
1540790992489	47
1540790992533	3
1540790992533	3
1540790992534	3
1540790992535	2
1540790992521	20
1540790992519	26
1540790992533	12
1540790992533	12
1540790992519	27
1540790992534	12
1540790992535	11
1540790992534	12
1540790992536	10
1540790992535	11
1540790992522	24
1540790992533	14
1540790992546	1
1540790992534	13
1540790992546	2
1540790992547	2
1540790992547	2
1540790992545	4
1540790992548	1
1540790992533	17
1540790992535	15
1540790992536	14
1540790992536	14
1540790992535	15
1540790992519	31
1540790992545	5
1540790992546	5
1540790992534	17
1540790992549	2
1540790992522	30
1540790992537	15
1540790992520	32
1540790992521	31
1540790992550	2
1540790992534	18
1540790992551	2
1540790992549	4
1540790992521	33
1540790992522	33
1540790992552	3
1540790992552	4
1540790992537	19
1540790992553	4
1540790992546	11
1540790992546	11
1540790992550	8
1540790992534	24
1540790992545	13
1540790992546	12
1540790992556	2
1540790992520	38
1540790992547	11
1540790992546	12
1540790992555	4
1540790992557	2
1540790992558	2
1540790992558	2
1540790992551	9
1540790992550	11
1540790992549	12
1540790992549	12
1540790992558	3
1540790992550	11
1540790992552	9
1540790992552	9
1540790992550	12
1540790992552	10
1540790992560	2
1540790992534	28
1540790992552	10
1540790992550	12
1540790992558	5
1540790992550	13
1540790992551	12
1540790992561	4
1540790992561	4
1540790992563	2
1540790992562	3
1540790992556	10
1540790992557	9
1540790992557	9
1540790992555	12
1540790992558	9
1540790992565	2
1540790992554	13
1540790992565	3
1540790992565	3
1540790992566	2
1540790992561	8
1540790992561	8
1540790992561	9
1540790992559	12
1540790992565	6
1540790992561	10
1540790992562	9
1540790992570	2
1540790992561	11
1540790992568	4
1540790992561	12
1540790992559	14
1540790992566	7
1540790992562	11
1540790992571	3
1540790992560	14
1540790992572	2
1540790992536	39
1540790992558	18
1540790992541	35
1540790992558	18
1540790992574	2
1540790992574	3
1540790992566	11
1540790992568	9
1540790992567	10
1540790992573	9
1540790992567	15
1540790992573	10
1540790992572	11
1540790992571	12
1540790992563	20
1540790992567	16
1540790992562	21
1540790992582	2
1540790992573	12
1540790992574	11
1540790992576	9
1540790992583	2
1540790992577	8
1540790992574	11
1540790992575	11
1540790992583	3
1540790992584	2
1540790992585	1
1540790992577	10
1540790992585	2
1540790992577	10
1540790992586	1
1540790992563	25
1540790992576	12
1540790992576	12
1540790992586	2
1540790992571	17
1540790992553	35
1540790992569	19
1540790992572	16
1540790992571	17
1540790992569	19
1540790992567	21
1540790992587	1
1540790992568	21
1540790992576	13
1540790992586	3
1540790992588	2
1540790992588	2
1540790992582	11
1540790992585	8
1540790992585	8
1540790992583	11
1540790992585	9
1540790992562	34
1540790992585	11
1540790992587	9
1540790992587	9
1540790992589	8
1540790992588	9
1540790992588	9
1540790992587	10
1540790992583	15
1540790992562	36
1540790992593	5
1540790992558	40
1540790992596	4
1540790992590	10
1540790992586	14
1540790992597	4
1540790992596	5
1540790992588	13
1540790992589	14
1540790992600	4
1540790992583	21
1540790992593	12
1540790992593	12
1540790992594	11
1540790992598	8
1540790992596	11
1540790992589	18
1540790992596	11
1540790992597	11
1540790992597	11
1540790992605	3
1540790992598	10
1540790992590	18
1540790992590	18
1540790992594	14
1540790992605	4
1540790992588	21
1540790992608	2
1540790992598	12
1540790992598	12
1540790992598	12
1540790992600	10
1540790992588	22
1540790992600	11
1540790992608	3
1540790992609	2
1540790992609	3
1540790992610	2
1540790992603	9
1540790992610	2
1540790992611	2
1540790992604	9
1540790992604	9
1540790992583	31
1540790992612	2
1540790992606	9
1540790992588	28
1540790992615	2
1540790992615	2
1540790992608	10
1540790992608	10
1540790992608	11
1540790992605	13
1540790992608	11
1540790992607	12
1540790992608	11
1540790992610	9
1540790992607	12
1540790992616	4
1540790992618	3
1540790992601	20
1540790992610	11
1540790992610	11
1540790992619	2
1540790992611	11
1540790992619	3
1540790992607	15
1540790992619	4
1540790992611	12
1540790992588	35
1540790992622	2
1540790992610	14
1540790992615	9
1540790992615	10
1540790992615	10
1540790992615	10
1540790992577	48
1540790992612	13
1540790992588	37
1540790992615	10
1540790992622	4
1540790992623	3
1540790992624	2
1540790992622	4
1540790992622	5
1540790992625	2
1540790992623	4
1540790992622	6
1540790992622	6
1540790992624	4
1540790992626	3
1540790992601	28
1540790992618	11
1540790992628	2
1540790992618	12
1540790992619	11
1540790992601	29
1540790992627	4
1540790992626	5
1540790992618	13
1540790992627	5
1540790992630	2
1540790992620	12
1540790992619	13
1540790992624	8
1540790992625	7
1540790992625	7
1540790992619	13
1540790992621	12
1540790992621	12
1540790992631	3
1540790992625	9
1540790992625	9
1540790992623	12
1540790992625	10
1540790992632	3
1540790992632	3
1540790992627	8
1540790992619	18
1540790992630	7
1540790992629	8
1540790992626	11
1540790992635	2
1540790992625	12
1540790992635	3
1540790992639	1
1540790992639	1
1540790992639	2
1540790992633	8
1540790992629	13
1540790992631	11
1540790992632	10
1540790992632	10
1540790992628	10
1540790992615	27
1540790992626	16
1540790992632	10
1540790992630	12
1540790992632	7
1540790992632	11
1540790992628	15
1540790992629	14
1540790992631	12
1540790992635	9
1540790992632	12
1540790992635	9
1540790992635	9
1540790992633	11
1540790992634	10
1540790992630	15
1540790992643	2
1540790992642	3
1540790992634	12
1540790992639	7
1540790992634	12
1540790992644	3
1540790992643	4
1540790992644	3
1540790992639	9
1540790992646	2
1540790992645	3
1540790992644	5
1540790992639	10
1540790992647	2
1540790992649	1
1540790992640	11
1540790992647	4
1540790992642	9
1540790992642	9
1540790992640	11
1540790992639	12
1540790992642	9
1540790992641	11
1540790992642	13
1540790992643	12
1540790992641	14
1540790992642	13
1540790992642	13
1540790992588	67
1540790992651	4
1540790992642	13
1540790992644	11
1540790992643	12
1540790992648	8
1540790992646	10
1540790992643	12
1540790992648	9
1540790992642	13
1540790992648	9
1540790992644	11
1540790992645	10
1540790992649	9
1540790992649	10
1540790992651	8
1540790992652	7
1540790992651	9
1540790992651	9
1540790992656	4
1540790992657	3
1540790992657	4
1540790992651	10
1540790992660	1
1540790992660	3
1540790992658	5
1540790992661	2
1540790992655	9
1540790992651	14
1540790992664	2
1540790992651	15
1540790992655	11
1540790992656	10
1540790992657	9
1540790992656	11
1540790992656	11
1540790992655	12
1540790992656	11
1540790992656	10
1540790992663	4
1540790992666	2
1540790992659	9
1540790992667	1
1540790992667	2
1540790992660	9
1540790992660	9
1540790992667	2
1540790992659	11
1540790992667	3
1540790992650	20
1540790992668	2
1540790992668	3
1540790992657	15
1540790992670	2
1540790992670	3
1540790992670	3
1540790992669	4
1540790992669	4
1540790992669	4
1540790992647	27
1540790992663	11
1540790992663	11
1540790992656	18
1540790992661	14
1540790992672	3
1540790992659	16
1540790992672	3
1540790992673	2
1540790992646	29
1540790992672	4
1540790992666	10
1540790992666	10
1540790992666	10
1540790992667	9
1540790992667	9
1540790992667	10
1540790992675	3
1540790992661	17
1540790992669	9
1540790992676	2
1540790992676	3
1540790992665	15
1540790992673	8
1540790992673	8
1540790992672	9
1540790992673	8
1540790992645	43
1540790992678	11
1540790992678	11
1540790992681	8
1540790992681	8
1540790992681	9
1540790992656	34
1540790992644	47
1540790992679	12
1540790992676	16
1540790992657	35
1540790992675	17
1540790992678	14
1540790992656	36
1540790992676	16
1540790992675	17
1540790992674	18
1540790992675	17
1540790992676	16
1540790992675	17
1540790992676	16
1540790992675	17
1540790992674	18
1540790992674	18
1540790992674	18
1540790992681	11
1540790992673	19
1540790992672	21
1540790992678	15
1540790992690	3
1540790992705	2
1540790992705	2
1540790992691	2
1540790992705	2
1540790992690	3
1540790992657	36
1540790992678	15
1540790992705	3
1540790992688	6
1540790992682	12
1540790992689	8
1540790992689	8
1540790992689	11
1540790992689	11
1540790992691	9
1540790992705	4
1540790992706	3
1540790992707	3
1540790992708	4
1540790992708	5
1540790992705	9
1540790992707	7
1540790992705	10
1540790992705	10
1540790992707	9
1540790992708	9
1540790992707	10
1540790992709	9
1540790992708	11
1540790992706	15
1540790992708	16
1540790992706	18
1540790992709	16
1540790992706	19
1540790992708	18
1540790992710	16
1540790992706	21
1540790992708	19
1540790992705	22
1540790992718	18
1540790992707	29
1540790992725	11
1540790992724	13
1540790992706	31
1540790992724	13
1540790992726	11
1540790992725	13
1540790992707	31
1540790992737	1
1540790992737	3
1540790992736	28
1540790992727	37
1540790992737	30
1540790992708	56
1540790992738	30
1540790992736	28
1540790992706	59
1540790992719	48
1540790992717	51
1540790992738	29
1540790992767	3
1540790992740	30
1540790992707	64
1540790992768	4
1540790992708	64
1540790992727	45
1540790992767	6
1540790992736	38
1540790992708	66
1540790992737	37
1540790992738	37
1540790992773	3
1540790992717	59
1540790992774	3
1540790992774	3
1540790992768	9
1540790992767	10
1540790992767	11
1540790992768	10
1540790992768	10
1540790992775	3
1540790992712	67
1540790992778	2
1540790992778	2
1540790992777	3
1540790992717	64
1540790992721	60
1540790992770	12
1540790992778	4
1540790992780	2
1540790992707	75
1540790992708	73
1540790992780	3
1540790992726	58
1540790992717	67
1540790992776	9
1540790992772	12
1540790992782	3
1540790992770	14
1540790992781	4
1540790992772	12
1540790992717	67
1540790992772	12
1540790992778	8
1540790992713	73
1540790992774	10
1540790992777	9
1540790992706	78
1540790992777	9
1540790992776	8
1540790992773	12
1540790992785	3
1540790992786	3
1540790992780	9
1540790992786	3
1540790992780	9
1540790992782	8
1540790992786	8
1540790992782	12
1540790992782	12
1540790992786	8
1540790992782	12
1540790992786	8
1540790992786	10
1540790992786	10
1540790992786	10
1540790992789	8
1540790992785	13
1540790992785	13
1540790992786	13
1540790992785	16
1540790992794	7
1540790992727	74
1540790992768	34
1540790992781	21
1540790992783	19
1540790992768	34
1540790992777	25
1540790992714	88
1540790992714	89
1540790992794	9
1540790992794	10
1540790992803	2
1540790992802	3
1540790992801	5
1540790992794	14
1540790992805	4
1540790992805	5
1540790992802	9
1540790992794	17
1540790992794	17
1540790992796	16
1540790992797	15
1540790992798	14
1540790992803	10
1540790992799	14
1540790992802	11
1540790992801	12
1540790992802	11
1540790992811	3
1540790992794	20
1540790992789	25
1540790992812	3
1540790992804	11
1540790992813	3
1540790992813	3
1540790992809	8
1540790992796	21
1540790992814	4
1540790992812	6
1540790992815	3
1540790992816	2
1540790992816	3
1540790992798	21
1540790992818	3
1540790992785	36
1540790992811	11
1540790992785	37
1540790992817	5
1540790992810	12
1540790992811	11
1540790992789	33
1540790992822	2
1540790992814	10
1540790992785	40
1540790992812	13
1540790992821	4
1540790992816	9
1540790992813	12
1540790992796	29
1540790992822	4
1540790992814	12
1540790992813	13
1540790992822	4
1540790992825	2
1540790992802	25
1540790992789	38
1540790992806	21
1540790992788	40
1540790992818	10
1540790992817	11
1540790992787	41
1540790992813	16
1540790992825	4
1540790992826	3
1540790992824	5
1540790992819	9
1540790992818	10
1540790992821	8
1540790992802	28
1540790992827	3
1540790992787	43
1540790992826	5
1540790992827	4
1540790992827	4
1540790992829	2
1540790992829	3
1540790992831	2
1540790992822	11
1540790992827	10
1540790992821	13
1540790992808	26
1540790992824	13
1540790992825	9
1540790992828	9
1540790992822	12
1540790992828	10
1540790992826	12
1540790992829	9
1540790992828	10
1540790992801	33
1540790992828	10
1540790992825	14
1540790992825	9
1540790992822	13
1540790992825	11
1540790992837	2
1540790992838	2
1540790992829	11
1540790992829	11
1540790992829	12
1540790992831	10
1540790992831	10
1540790992828	13
1540790992837	6
1540790992830	13
1540790992839	5
1540790992830	14
1540790992841	3
1540790992838	8
1540790992837	9
1540790992837	9
1540790992821	25
1540790992839	6
1540790992829	18
1540790992837	10
1540790992840	7
1540790992839	9
1540790992846	2
1540790992840	8
1540790992836	13
1540790992846	3
1540790992837	13
1540790992845	5
1540790992845	6
1540790992841	11
1540790992841	14
1540790992841	14
1540790992838	18
1540790992846	10
1540790992839	17
1540790992847	9
1540790992847	9
1540790992848	8
1540790992846	10
1540790992841	16
1540790992851	13
1540790992846	19
1540790992852	14
1540790992855	11
1540790992856	10
1540790992849	17
1540790992856	10
1540790992866	1
1540790992865	3
1540790992866	2
1540790992856	12
1540790992830	39
1540790992856	13
1540790992838	31
1540790992838	31
1540790992848	21
1540790992857	12
1540790992832	37
1540790992847	23
1540790992837	33
1540790992846	24
1540790992848	22
1540790992849	21
1540790992831	39
1540790992846	24
1540790992839	31
1540790992856	15
1540790992856	15
1540790992856	15
1540790992851	20
1540790992855	16
1540790992869	2
1540790992838	33
1540790992869	2
1540790992867	5
1540790992869	3
1540790992868	4
1540790992869	3
1540790992866	7
1540790992864	10
1540790992871	3
1540790992871	3
1540790992866	8
1540790992871	3
1540790992850	24
1540790992838	37
1540790992871	4
1540790992871	4
1540790992871	4
1540790992871	4
1540790992872	4
1540790992866	11
1540790992868	10
1540790992874	4
1540790992869	10
1540790992869	10
1540790992870	9
1540790992869	10
1540790992870	10
1540790992870	10
1540790992872	9
1540790992871	10
1540790992873	9
1540790992872	10
1540790992868	15
1540790992879	4
1540790992879	5
1540790992874	11
1540790992882	4
1540790992871	15
1540790992870	16
1540790992877	10
1540790992846	41
1540790992875	12
1540790992876	11
1540790992879	9
1540790992875	13
1540790992878	10
1540790992886	3
1540790992879	10
1540790992876	13
1540790992886	3
1540790992878	12
1540790992888	2
1540790992889	2
1540790992881	10
1540790992887	5
1540790992880	12
1540790992892	1
1540790992891	2
1540790992882	12
1540790992885	9
1540790992886	8
1540790992892	2
1540790992883	12
1540790992870	25
1540790992887	8
1540790992872	23
1540790992893	3
1540790992895	2
1540790992874	23
1540790992874	23
1540790992887	11
1540790992889	9
1540790992889	9
1540790992888	10
1540790992887	11
1540790992888	10
1540790992889	9
1540790992895	3
1540790992897	2
1540790992897	3
1540790992891	9
1540790992881	19
1540790992890	11
1540790992898	3
1540790992875	26
1540790992898	3
1540790992893	10
1540790992894	9
1540790992895	10
1540790992895	8
1540790992900	5
1540790992894	9
1540790992894	9
1540790992896	7
1540790992900	4
1540790992901	3
1540790992901	4
1540790992894	11
1540790992897	9
1540790992898	8
1540790992875	32
1540790992905	2
1540790992905	2
1540790992905	3
1540790992906	2
1540790992907	2
1540790992906	3
1540790992870	39
1540790992898	13
1540790992907	4
1540790992899	12
1540790992909	3
1540790992898	14
1540790992898	14
1540790992905	7
1540790992898	14
1540790992901	11
1540790992905	8
1540790992901	12
1540790992912	2
1540790992906	8
1540790992905	9
1540790992912	2
1540790992870	44
1540790992905	9
1540790992880	35
1540790992905	10
1540790992912	3
1540790992884	32
1540790992907	9
1540790992912	5
1540790992908	10
1540790992909	9
1540790992883	35
1540790992906	13
1540790992911	8
1540790992919	2
1540790992920	2
1540790992911	12
1540790992913	10
1540790992912	11
1540790992912	11
1540790992890	34
1540790992911	13
1540790992920	4
1540790992921	4
1540790992919	7
1540790992923	3
1540790992919	7
1540790992919	7
1540790992920	7
1540790992921	6
1540790992923	5
1540790992900	28
1540790992924	5
1540790992921	8
1540790992921	9
1540790992920	10
1540790992906	24
1540790992926	4
1540790992920	12
1540790992920	12
1540790992930	3
1540790992930	3
1540790992924	10
1540790992925	9
1540790992923	11
1540790992924	10
1540790992921	11
1540790992920	15
1540790992923	12
1540790992926	9
1540790992933	3
1540790992922	15
1540790992934	3
1540790992928	9
1540790992926	11
1540790992929	10
1540790992908	32
1540790992932	8
1540790992933	8
1540790992937	4
1540790992934	10
1540790992934	10
1540790992932	12
1540790992934	10
1540790992935	9
1540790992935	9
1540790992930	14
1540790992930	15
1540790992899	46
1540790992944	1
1540790992935	11
1540790992909	37
1540790992944	2
1540790992944	2
1540790992906	41
1540790992945	3
1540790992946	3
1540790992929	20
1540790992946	3
1540790992927	22
1540790992940	9
1540790992939	10
1540790992937	13
1540790992935	15
1540790992947	3
1540790992949	1
1540790992920	31
1540790992920	31
1540790992941	10
1540790992950	1
1540790992944	8
1540790992944	8
1540790992920	32
1540790992941	11
1540790992928	24
1540790992940	12
1540790992951	2
1540790992945	8
1540790992944	9
1540790992874	80
1540790992952	2
1540790992945	9
1540790992952	2
1540790992952	2
1540790992937	18
1540790992953	2
1540790992951	4
1540790992950	6
1540790992953	3
1540790992952	4
1540790992954	2
1540790992954	3
1540790992954	3
1540790992955	2
1540790992955	2
1540790992956	2
1540790992927	31
1540790992948	10
1540790992949	9
1540790992949	9
1540790992946	13
1540790992944	15
1540790992946	13
1540790992937	22
1540790992956	3
1540790992949	12
1540790992874	85
1540790992951	11
1540790992952	10
1540790992949	13
1540790992950	12
1540790992951	11
1540790992949	14
1540790992952	11
1540790992926	37
1540790992950	13
1540790992962	2
1540790992961	3
1540790992963	1
1540790992962	2
1540790992936	29
1540790992953	12
1540790992954	11
1540790992956	9
1540790992961	4
1540790992962	3
1540790992954	12
1540790992964	3
1540790992965	2
1540790992957	10
1540790992964	3
1540790992957	11
1540790992957	12
1540790992965	4
1540790992957	12
1540790992958	11
1540790992961	9
1540790992964	6
1540790992958	13
1540790992962	9
1540790992961	10
1540790992962	9
1540790992965	12
1540790992964	13
1540790992971	6
1540790992965	13
1540790992966	12
1540790992967	12
1540790992965	14
1540790992967	12
1540790992962	17
1540790992967	12
1540790992955	24
1540790992957	22
1540790992977	2
1540790992963	17
1540790992963	17
1540790992961	19
1540790992961	19
1540790992962	18
1540790992968	11
1540790992961	19
1540790992979	2
1540790992979	2
1540790992978	3
1540790992969	14
1540790992969	14
1540790992971	12
1540790992971	13
1540790992963	21
1540790992970	14
1540790992970	14
1540790992981	3
1540790992981	3
1540790992980	5
1540790992981	4
1540790992969	16
1540790992967	18
1540790992984	1
1540790992969	17
1540790992977	9
1540790992984	2
1540790992977	9
1540790992965	21
1540790992984	3
1540790992985	2
1540790992979	9
1540790992978	10
1540790992971	17
1540790992979	9
1540790992979	9
1540790992979	9
1540790992986	3
1540790992980	9
1540790992980	9
1540790992986	3
1540790992983	7
1540790992987	3
1540790992989	1
1540790992989	2
1540790992988	3
1540790992988	3
1540790992990	2
1540790992988	4
1540790992991	2
1540790992983	10
1540790992961	32
1540790992984	10
1540790992984	10
1540790992985	9
1540790992992	2
1540790992992	3
1540790992984	11
1540790992991	4
1540790992984	12
1540790992986	10
1540790992987	10
1540790992989	8
1540790992988	9
1540790992988	9
1540790992986	12
1540790992994	4
1540790992985	13
1540790992996	3
1540790992997	2
1540790992985	14
1540790992991	8
1540790992993	11
1540790992994	10
1540790992994	10
1540790992990	14
1540790992991	14
1540790992986	19
1540790993002	3
1540790993002	4
1540790993004	2
1540790993002	5
1540790993002	5
1540790993005	3
1540790993005	3
1540790993008	1
1540790992994	15
1540790992995	15
1540790992995	15
1540790992994	16
1540790992996	14
1540790992997	14
1540790992997	14
1540790993004	7
1540790993006	6
1540790992989	23
1540790993011	1
1540790993011	2
1540790992997	16
1540790993003	10
1540790993002	12
1540790993005	9
1540790993010	4
1540790993014	1
1540790993004	12
1540790993004	12
1540790992993	23
1540790993007	9
1540790993006	11
1540790993007	10
1540790992995	22
1540790993012	5
1540790993014	3
1540790993015	4
1540790993016	3
1540790993008	12
1540790993009	12
1540790993011	10
1540790993010	11
1540790993010	11
1540790993019	2
1540790992986	36
1540790993010	13
1540790993022	2
1540790993012	12
1540790993013	11
1540790993013	11
1540790992988	36
1540790993013	11
1540790993014	11
1540790993016	9
1540790993022	3
1540790993024	1
1540790992980	46
1540790993022	4
1540790993010	16
1540790993024	2
1540790993025	1
1540790993024	2
1540790993016	11
1540790993017	10
1540790993017	10
1540790993017	10
1540790993017	11
1540790992980	48
1540790993026	2
1540790993026	2
1540790993025	3
1540790993026	2
1540790993026	2
1540790993026	3
1540790993028	2
1540790992979	52
1540790993002	31
1540790993017	14
1540790992980	51
1540790993019	12
1540790992980	51
1540790993020	11
1540790993021	12
1540790993023	11
1540790993023	11
1540790993024	11
1540790993024	11
1540790993023	12
1540790993025	10
1540790993033	2
1540790993033	3
1540790992979	57
1540790993035	1
1540790993035	2
1540790993025	12
1540790993024	14
1540790993027	11
1540790993026	12
1540790993027	11
1540790993027	11
1540790993030	8
1540790993028	10
1540790993028	11
1540790993029	10
1540790993028	11
1540790993028	11
1540790993036	3
1540790993028	11
1540790993035	5
1540790993036	4
1540790993038	2
1540790993038	3
1540790993033	8
1540790993038	3
1540790993040	3
1540790993033	11
1540790993033	11
1540790993035	9
1540790993035	9
1540790993033	11
1540790993038	7
1540790993033	12
1540790993041	4
1540790993041	4
1540790993041	5
1540790993035	11
1540790993044	2
1540790993034	12
1540790993044	2
1540790993044	3
1540790993044	3
1540790993029	18
1540790993033	15
1540790993046	2
1540790993044	4
1540790993036	12
1540790993016	32
1540790993037	11
1540790993045	4
1540790993047	2
1540790993038	11
1540790993045	4
1540790993047	2
1540790993046	3
1540790993045	5
1540790993012	38
1540790993048	2
1540790993048	2
1540790993049	2
1540790993049	2
1540790993048	3
1540790993038	14
1540790993039	13
1540790993039	13
1540790993038	14
1540790993050	2
1540790993043	10
1540790993039	14
1540790993039	14
1540790993039	14
1540790993051	2
1540790993046	8
1540790993046	8
1540790993040	14
1540790993045	9
1540790993052	4
1540790993040	16
1540790993054	3
1540790993047	10
1540790993049	8
1540790993046	12
1540790993048	10
1540790993049	9
1540790993048	10
1540790993048	10
1540790993051	8
1540790993056	4
1540790993050	10
1540790993049	11
1540790993051	9
1540790993052	8
1540790993053	7
1540790993058	2
1540790993050	10
1540790993057	4
1540790993058	3
1540790993053	10
1540790993059	10
1540790993052	11
1540790993052	11
1540790993049	14
1540790993053	10
1540790993053	10
1540790993053	10
1540790993054	10
1540790993053	11
1540790993056	11
1540790993058	9
1540790993039	28
1540790993057	10
1540790993037	30
1540790993058	9
1540790993054	14
1540790993027	41
1540790993057	11
1540790993054	17
1540790993069	3
1540790993070	4
1540790993071	4
1540790993069	7
1540790993069	8
1540790993068	9
1540790993069	8
1540790993069	9
1540790993068	12
1540790993071	11
1540790993072	11
1540790993058	26
1540790993050	34
1540790993071	14
1540790993071	14
1540790993070	20
1540790993077	13
1540790993083	10
1540790993090	4
1540790993071	24
1540790993085	10
1540790993085	11
1540790993078	18
1540790993094	2
1540790993070	27
1540790993095	2
1540790993095	2
1540790993070	27
1540790993096	2
1540790993070	28
1540790993070	29
1540790993074	25
1540790993070	28
1540790993097	1
1540790993097	2
1540790993070	29
1540790993097	2
1540790993069	30
1540790993069	30
1540790993098	2
1540790993098	2
1540790993099	3
1540790993090	13
1540790993084	19
1540790993093	10
1540790993070	33
1540790993102	2
1540790993082	22
1540790993103	2
1540790993076	29
1540790993104	2
1540790993069	37
1540790993096	10
1540790993097	9
1540790993099	7
1540790993084	23
1540790993071	36
1540790993103	4
1540790993071	37
1540790993070	38
1540790993069	39
1540790993100	9
1540790993100	9
1540790993077	32
1540790993106	3
1540790993099	10
1540790993099	11
1540790993107	3
1540790993108	3
1540790993075	37
1540790993107	5
1540790993099	13
1540790993109	3
1540790993103	9
1540790993108	4
1540790993099	14
1540790993096	17
1540790993107	6
1540790993112	3
1540790993112	4
1540790993107	9
1540790993112	4
1540790993112	7
1540790993099	20
1540790993113	6
1540790993116	4
1540790993106	14
1540790993080	41
1540790993106	15
1540790993106	15
1540790993110	11
1540790993108	30
1540790993104	35
1540790993103	36
1540790993119	20
1540790993077	62
1540790993116	23
1540790993113	27
1540790993115	25
1540790993071	69
1540790993119	21
1540790993112	28
1540790993115	25
1540790993119	21
1540790993113	28
1540790993120	21
1540790993109	32
1540790993099	42
1540790993140	2
1540790993139	4
1540790993110	34
1540790993143	4
1540790993139	10
1540790993140	11
1540790993139	12
1540790993140	11
1540790993140	11
1540790993120	31
1540790993121	30
1540790993139	12
1540790993141	9
1540790993121	31
1540790993106	46
1540790993106	46
1540790993112	41
1540790993109	44
1540790993144	9
1540790993151	3
1540790993151	3
1540790993152	3
1540790993151	4
1540790993152	4
1540790993069	87
1540790993116	42
1540790993150	8
1540790993139	22
1540790993151	10
1540790993141	20
1540790993151	10
1540790993151	10
1540790993151	10
1540790993151	11
1540790993156	6
1540790993154	8
1540790993156	7
1540790993156	7
1540790993154	9
1540790993152	13
1540790993152	13
1540790993153	14
1540790993109	56
1540790993141	27
1540790993161	4
1540790993140	28
1540790993139	29
1540790993161	7
1540790993140	28
1540790993153	12
1540790993161	7
1540790993099	70
1540790993109	56
1540790993162	3
1540790993121	48
1540790993161	4
1540790993157	12
1540790993153	14
1540790993168	3
1540790993167	4
1540790993163	10
1540790993162	11
1540790993167	6
1540790993167	7
1540790993162	13
1540790993169	6
1540790993168	7
1540790993158	18
1540790993168	8
1540790993168	8
1540790993168	8
1540790993174	2
1540790993169	8
1540790993171	7
1540790993158	20
1540790993173	6
1540790993169	10
1540790993176	4
1540790993169	12
1540790993169	13
1540790993161	22
1540790993175	9
1540790993173	11
1540790993143	41
1540790993175	9
1540790993181	4
1540790993181	4
1540790993182	4
1540790993171	15
1540790993176	10
1540790993176	10
1540790993169	17
1540790993176	10
1540790993177	10
1540790993187	1
1540790993185	3
1540790993168	20
1540790993161	28
1540790993187	2
1540790993187	2
1540790993176	14
1540790993187	3
1540790993168	23
1540790993189	2
1540790993189	2
1540790993190	2
1540790993178	14
1540790993184	8
1540790993184	8
1540790993185	7
1540790993184	8
1540790993184	9
1540790993191	2
1540790993189	4
1540790993121	72
1540790993192	1
1540790993183	12
1540790993193	3
1540790993192	4
1540790993193	4
1540790993187	10
1540790993187	11
1540790993140	58
1540790993189	9
1540790993189	9
1540790993163	35
1540790993196	2
1540790993168	30
1540790993197	2
1540790993198	2
1540790993190	12
1540790993189	14
1540790993169	34
1540790993196	11
1540790993173	34
1540790993197	10
1540790993192	11
1540790993177	30
1540790993193	14
1540790993192	11
1540790993193	10
1540790993191	12
1540790993191	12
1540790993187	16
1540790993168	35
1540790993163	41
1540790993192	12
1540790993141	63
1540790993192	14
1540790993193	13
1540790993196	10
1540790993198	11
1540790993207	2
1540790993178	31
1540790993200	9
1540790993198	12
1540790993198	12
1540790993198	13
1540790993208	3
1540790993198	14
1540790993179	33
1540790993208	4
1540790993208	4
1540790993200	16
1540790993208	5
1540790993198	15
1540790993209	6
1540790993206	11
1540790993207	11
1540790993207	11
1540790993208	10
1540790993207	11
1540790993208	10
1540790993215	4
1540790993215	4
1540790993215	4
1540790993216	3
1540790993208	11
1540790993208	12
1540790993208	12
1540790993207	13
1540790993220	1
1540790993219	3
1540790993210	13
1540790993209	14
1540790993220	4
1540790993211	15
1540790993216	10
1540790993218	8
1540790993218	8
1540790993216	10
1540790993216	10
1540790993218	8
1540790993224	3
1540790993224	3
1540790993224	3
1540790993219	9
1540790993218	10
1540790993221	7
1540790993226	2
1540790993226	2
1540790993226	3
1540790993206	23
1540790993227	2
1540790993226	3
1540790993227	3
1540790993207	23
1540790993179	51
1540790993229	2
1540790993229	8
1540790993219	18
1540790993226	11
