1540922089119	24
1540922089121	25
1540922089128	20
1540922089131	17
1540922089132	16
1540922089137	12
1540922089140	10
1540922089135	17
1540922089130	23
1540922089137	18
1540922089139	16
1540922089138	18
1540922089138	18
1540922089139	17
1540922089140	17
1540922089148	10
1540922089148	10
1540922089138	22
1540922089146	14
1540922089148	15
1540922089153	11
1540922089150	16
1540922089158	10
1540922089149	19
1540922089158	10
1540922089143	28
1540922089160	11
1540922089152	20
1540922089155	18
1540922089156	18
1540922089156	19
1540922089156	19
1540922089171	9
1540922089164	17
1540922089163	19
1540922089155	29
1540922089157	28
1540922089176	10
1540922089168	18
1540922089168	18
1540922089160	28
1540922089180	10
1540922089172	20
1540922089174	19
1540922089166	28
1540922089168	26
1540922089184	10
1540922089174	20
1540922089175	20
1540922089186	12
1540922089188	10
1540922089171	28
1540922089186	16
1540922089186	16
1540922089192	10
1540922089182	21
1540922089185	18
1540922089181	22
1540922089194	11
1540922089194	11
1540922089190	17
1540922089194	14
1540922089194	17
1540922089194	20
1540922089205	10
1540922089203	13
1540922089198	18
1540922089195	21
1540922089208	9
1540922089202	17
1540922089202	18
1540922089207	13
1540922089202	18
1540922089198	23
1540922089203	18
1540922089199	24
1540922089211	15
1540922089214	12
1540922089217	10
1540922089216	12
1540922089216	12
1540922089203	25
1540922089215	15
1540922089220	12
1540922089205	27
1540922089221	12
1540922089216	18
1540922089220	14
1540922089220	16
1540922089221	16
1540922089226	11
1540922089219	21
1540922089228	14
1540922089228	15
1540922089232	12
1540922089230	14
1540922089228	17
1540922089228	17
1540922089233	12
1540922089232	14
1540922089237	10
1540922089234	14
1540922089223	26
1540922089234	16
1540922089240	11
1540922089226	27
1540922089237	18
1540922089242	14
1540922089236	20
1540922089248	10
1540922089245	14
1540922089250	11
1540922089246	15
1540922089244	18
1540922089244	18
1540922089250	12
1540922089245	18
1540922089245	18
1540922089247	16
1540922089251	13
1540922089258	9
1540922089256	11
1540922089243	26
1540922089256	13
1540922089262	11
1540922089260	14
1540922089263	12
1540922089262	13
1540922089262	16
1540922089255	25
1540922089254	26
1540922089267	13
1540922089261	19
1540922089263	18
1540922089261	20
1540922089263	18
1540922089267	15
1540922089274	11
1540922089269	16
1540922089264	23
1540922089275	12
1540922089269	22
1540922089280	12
1540922089273	19
1540922089275	17
1540922089280	14
1540922089285	11
1540922089285	11
1540922089280	16
1540922089281	16
1540922089282	15
1540922089281	16
1540922089292	10
1540922089280	22
1540922089292	12
1540922089294	10
1540922089281	25
1540922089292	16
1540922089287	22
1540922089296	13
1540922089297	12
1540922089278	31
1540922089292	18
1540922089296	15
1540922089297	15
1540922089287	25
1540922089297	15
1540922089304	11
1540922089302	13
1540922089306	10
1540922089302	16
1540922089296	23
1540922089304	16
1540922089309	14
1540922089309	15
1540922089312	12
1540922089309	16
1540922089311	14
1540922089312	14
1540922089310	19
1540922089315	15
1540922089309	22
1540922089315	17
1540922089308	24
1540922089319	16
1540922089324	11
1540922089320	16
1540922089316	21
1540922089325	13
1540922089326	13
1540922089324	18
1540922089331	11
1540922089329	13
1540922089318	26
1540922089331	13
1540922089325	19
1540922089312	33
1540922089332	14
1540922089335	12
1540922089332	16
1540922089335	13
1540922089323	26
1540922089337	14
1540922089339	14
1540922089342	12
1540922089342	14
1540922089346	11
1540922089348	10
1540922089348	10
1540922089344	16
1540922089342	18
1540922089338	23
1540922089336	26
1540922089344	18
1540922089349	16
1540922089357	12
1540922089358	12
1540922089358	12
1540922089360	11
1540922089354	17
1540922089345	26
1540922089356	16
1540922089344	29
1540922089363	11
1540922089363	11
1540922089353	23
1540922089347	28
1540922089351	28
1540922089365	15
1540922089371	11
1540922089360	23
1540922089371	14
1540922089374	12
1540922089374	12
1540922089373	13
1540922089370	17
1540922089370	19
1540922089376	13
1540922089371	19
1540922089361	29
1540922089369	25
1540922089372	23
1540922089382	14
1540922089383	14
1540922089386	12
1540922089389	9
1540922089376	23
1540922089387	14
1540922089386	15
1540922089380	21
1540922089379	23
1540922089386	16
1540922089389	14
1540922089395	10
1540922089390	16
1540922089390	16
1540922089385	25
1540922089396	15
1540922089401	13
1540922089398	16
1540922089405	11
1540922089402	14
1540922089406	10
1540922089398	19
1540922089406	11
1540922089401	17
1540922089403	16
1540922089397	22
1540922089402	18
1540922089399	21
1540922089394	26
1540922089416	11
1540922089401	27
1540922089419	10
1540922089416	13
1540922089416	16
1540922089417	15
1540922089414	18
1540922089420	12
1540922089418	15
1540922089419	16
1540922089411	24
1540922089414	21
1540922089420	16
1540922089410	27
1540922089429	13
1540922089435	9
1540922089433	12
1540922089417	29
1540922089435	11
1540922089432	16
1540922089432	15
1540922089436	12
1540922089428	20
1540922089420	28
1540922089432	17
1540922089432	17
1540922089435	14
1540922089427	25
1540922089437	15
1540922089444	14
1540922089429	29
1540922089448	11
1540922089446	14
1540922089448	13
1540922089448	14
1540922089452	11
1540922089448	15
1540922089443	21
1540922089449	16
1540922089449	17
1540922089449	17
1540922089445	22
1540922089452	15
1540922089446	22
1540922089448	23
1540922089458	15
1540922089463	11
1540922089459	15
1540922089462	12
1540922089465	10
1540922089458	18
1540922089466	11
1540922089461	17
1540922089463	16
1540922089464	15
1540922089467	13
1540922089467	16
1540922089460	25
1540922089468	17
1540922089475	12
1540922089479	9
1540922089477	12
1540922089473	16
1540922089475	16
1540922089474	17
1540922089476	16
1540922089466	28
1540922089479	15
1540922089478	16
1540922089471	26
1540922089485	12
1540922089488	11
1540922089487	13
1540922089485	18
1540922089480	24
1540922089474	30
1540922089489	15
1540922089483	22
1540922089492	13
1540922089489	17
1540922089494	12
1540922089494	13
1540922089491	16
1540922089491	17
1540922089494	16
1540922089499	14
1540922089497	16
1540922089500	14
1540922089505	10
1540922089504	12
1540922089505	12
1540922089507	10
1540922089506	12
1540922089504	15
1540922089504	16
1540922089497	23
1540922089504	17
1540922089507	16
1540922089514	13
1540922089509	19
1540922089513	15
1540922089510	20
1540922089520	10
1540922089517	14
1540922089517	17
1540922089506	29
1540922089518	19
1540922089516	21
1540922089527	10
1540922089519	18
1540922089520	17
1540922089523	14
1540922089515	23
1540922089513	26
1540922089521	20
1540922089530	12
1540922089530	12
1540922089531	14
1540922089528	17
1540922089537	10
1540922089537	12
1540922089528	21
1540922089537	14
1540922089534	17
1540922089539	14
1540922089537	16
1540922089537	17
1540922089549	9
1540922089542	17
1540922089542	17
1540922089537	23
1540922089541	19
1540922089545	16
1540922089547	15
1540922089535	29
1540922089538	26
1540922089549	15
1540922089546	18
1540922089553	12
1540922089551	16
1540922089551	17
1540922089553	15
1540922089554	15
1540922089558	12
1540922089562	11
1540922089565	11
1540922089562	14
1540922089561	15
1540922089561	13
1540922089564	13
1540922089561	17
1540922089562	16
1540922089568	11
1540922089568	12
1540922089564	17
1540922089564	17
1540922089567	15
1540922089564	20
1540922089569	20
1540922089577	13
1540922089576	14
1540922089579	12
1540922089580	12
1540922089576	16
1540922089578	14
1540922089573	19
1540922089578	17
1540922089581	16
1540922089571	26
1540922089576	22
1540922089581	19
1540922089590	12
1540922089592	12
1540922089576	29
1540922089592	16
1540922089591	16
1540922089597	11
1540922089592	16
1540922089584	24
1540922089590	19
1540922089600	10
1540922089582	28
1540922089589	21
1540922089597	15
1540922089595	20
1540922089599	22
1540922089608	13
1540922089610	12
1540922089592	30
1540922089605	18
1540922089612	11
1540922089602	22
1540922089604	21
1540922089608	17
1540922089608	18
1540922089610	18
1540922089610	18
1540922089610	18
1540922089608	20
1540922089608	24
1540922089623	11
1540922089623	12
1540922089621	16
1540922089615	23
1540922089626	12
1540922089624	14
1540922089622	18
1540922089621	20
1540922089628	14
1540922089628	16
1540922089628	17
1540922089628	17
1540922089634	12
1540922089622	27
1540922089638	11
1540922089625	25
1540922089638	12
1540922089635	16
1540922089625	27
1540922089638	14
1540922089637	15
1540922089640	13
1540922089632	22
1540922089644	12
1540922089644	13
1540922089650	9
1540922089645	15
1540922089654	10
1540922089649	15
1540922089656	10
1540922089650	17
1540922089644	23
1540922089651	18
1540922089652	17
1540922089649	20
1540922089652	17
1540922089652	17
1540922089645	25
1540922089646	25
1540922089660	11
1540922089664	10
1540922089664	11
1540922089653	23
1540922089657	21
1540922089667	12
1540922089659	21
1540922089669	13
1540922089671	12
1540922089670	13
1540922089669	16
1540922089671	15
1540922089675	12
1540922089669	19
1540922089669	19
1540922089669	19
1540922089676	15
1540922089679	14
1540922089666	31
1540922089668	29
1540922089683	14
1540922089685	12
1540922089683	15
1540922089674	25
1540922089688	12
1540922089689	12
1540922089687	15
1540922089682	20
1540922089688	15
1540922089678	25
1540922089693	16
1540922089697	12
1540922089687	24
1540922089691	21
1540922089697	16
1540922089697	17
1540922089680	34
1540922089697	17
1540922089701	13
1540922089703	11
1540922089699	17
1540922089702	16
1540922089698	21
1540922089700	21
1540922089712	11
1540922089712	13
1540922089714	11
1540922089712	17
1540922089712	18
1540922089714	17
1540922089704	27
1540922089714	17
1540922089716	16
1540922089719	13
1540922089723	10
1540922089713	20
1540922089714	19
1540922089703	30
1540922089714	19
1540922089725	15
1540922089725	17
1540922089718	25
1540922089732	11
1540922089731	12
1540922089732	13
1540922089733	13
1540922089721	26
1540922089730	18
1540922089733	15
1540922089733	15
1540922089731	18
1540922089731	18
1540922089733	16
1540922089733	17
1540922089729	21
1540922089743	9
1540922089740	14
1540922089743	12
1540922089745	10
1540922089744	12
1540922089748	11
1540922089748	13
1540922089749	12
1540922089752	10
1540922089749	14
1540922089747	18
1540922089749	19
1540922089750	18
1540922089742	26
1540922089747	22
1540922089759	10
1540922089755	15
1540922089756	14
1540922089755	16
1540922089761	10
1540922089761	11
1540922089748	28
1540922089751	25
1540922089762	15
1540922089768	11
1540922089754	25
1540922089768	12
1540922089769	14
1540922089763	21
1540922089769	17
1540922089771	16
1540922089771	16
1540922089776	11
1540922089772	16
1540922089770	18
1540922089765	24
1540922089777	14
1540922089779	12
1540922089776	16
1540922089780	12
1540922089768	25
1540922089770	25
1540922089779	20
1540922089789	11
1540922089787	13
1540922089786	14
1540922089791	10
1540922089788	16
1540922089794	10
1540922089792	13
1540922089791	15
1540922089787	20
1540922089788	20
1540922089800	10
1540922089784	27
1540922089792	20
1540922089787	25
1540922089783	30
1540922089799	15
1540922089800	15
1540922089806	10
1540922089804	12
1540922089800	16
1540922089807	10
1540922089805	12
1540922089795	25
1540922089810	13
1540922089801	24
1540922089813	12
1540922089816	10
1540922089808	18
1540922089812	15
1540922089817	11
1540922089816	12
1540922089812	18
1540922089815	16
1540922089804	27
1540922089816	17
1540922089817	19
1540922089812	25
1540922089826	11
1540922089827	11
1540922089825	13
1540922089820	18
1540922089825	14
1540922089826	14
1540922089829	12
1540922089814	27
1540922089828	15
1540922089830	16
1540922089831	25
1540922089839	17
1540922089838	20
1540922089838	22
1540922089837	24
1540922089843	19
1540922089824	38
1540922089837	25
1540922089836	26
1540922089841	21
1540922089831	37
1540922089846	23
1540922089856	14
1540922089839	31
1540922089841	29
1540922089833	37
1540922089861	12
1540922089840	33
1540922089856	17
1540922089858	16
1540922089860	15
1540922089862	19
1540922089869	13
1540922089862	20
1540922089862	20
1540922089862	20
1540922089862	20
1540922089870	12
1540922089870	12
1540922089869	13
1540922089870	14
1540922089870	14
1540922089873	15
1540922089875	14
1540922089873	17
1540922089875	15
1540922089873	21
1540922089882	13
1540922089882	13
1540922089882	13
1540922089882	14
1540922089882	14
1540922089884	12
1540922089882	14
1540922089888	11
1540922089889	11
1540922089890	15
1540922089895	10
1540922089882	24
1540922089895	12
1540922089890	18
1540922089896	13
1540922089896	13
1540922089882	28
1540922089900	10
1540922089882	28
1540922089899	11
1540922089894	17
1540922089884	27
1540922089896	16
1540922089895	17
1540922089896	23
1540922089905	15
1540922089908	13
1540922089910	12
1540922089907	16
1540922089905	19
1540922089910	15
1540922089910	17
1540922089910	18
1540922089911	17
1540922089911	17
1540922089909	19
1540922089913	16
1540922089913	16
1540922089909	20
1540922089906	24
1540922089924	9
1540922089920	14
1540922089925	12
1540922089923	15
1540922089919	20
1540922089921	19
1540922089922	19
1540922089928	14
1540922089928	16
1540922089928	17
1540922089929	16
1540922089929	16
1540922089929	16
1540922089930	17
1540922089934	14
1540922089933	16
1540922089928	22
1540922089938	14
1540922089937	16
1540922089939	14
1540922089940	15
1540922089944	12
1540922089941	15
1540922089927	29
1540922089945	12
1540922089948	10
1540922089945	13
1540922089945	15
1540922089950	10
1540922089945	17
1540922089949	13
1540922089942	20
1540922089947	15
1540922089953	12
1540922089953	13
1540922089956	11
1540922089955	13
1540922089958	10
1540922089956	13
1540922089957	13
1540922089956	16
1540922089962	11
1540922089962	12
1540922089952	24
1540922089965	10
1540922089961	16
1540922089962	16
1540922089958	21
1540922089967	13
1540922089960	22
1540922089962	22
1540922089972	13
1540922089976	10
1540922089968	18
1540922089968	19
1540922089974	13
1540922089970	18
1540922089978	11
1540922089967	25
1540922089982	11
1540922089969	25
1540922089977	17
1540922089979	16
1540922089973	22
1540922089984	11
1540922089980	15
1540922089987	11
1540922089985	13
1540922089976	23
1540922089989	11
1540922089986	16
1540922089986	16
1540922089987	16
1540922089995	11
1540922089995	16
1540922089995	16
1540922089995	16
1540922089995	17
1540922089998	14
1540922089995	17
1540922089988	25
1540922089998	15
1540922089992	22
1540922089993	23
1540922090000	17
1540922090003	14
1540922090002	15
1540922090002	15
1540922090011	10
1540922090012	11
1540922090006	18
1540922090014	11
1540922090011	16
1540922090017	10
1540922090017	10
1540922090011	17
1540922090013	15
1540922090000	28
1540922090013	15
1540922090012	17
1540922090012	18
1540922090017	14
1540922090017	14
1540922090021	10
1540922090024	13
1540922090027	11
1540922090028	10
1540922090016	23
1540922090025	14
1540922090031	9
1540922090030	11
1540922090027	15
1540922090028	15
1540922090028	15
1540922090023	21
1540922090028	16
1540922090029	16
1540922090031	14
1540922090031	14
1540922090038	10
1540922090027	22
1540922090038	12
1540922090040	11
1540922090037	15
1540922090042	10
1540922090039	13
1540922090043	10
1540922090043	11
1540922090044	10
1540922090045	11
1540922090039	17
1540922090044	15
1540922090045	15
1540922090045	16
1540922090052	10
1540922090048	15
1540922090049	14
1540922090041	23
1540922090053	11
1540922090054	10
1540922090054	11
1540922090052	16
1540922090059	15
1540922090061	14
1540922090051	26
1540922090068	10
1540922090064	15
1540922090062	17
1540922090053	26
1540922090064	15
1540922090056	23
1540922090064	16
1540922090050	30
1540922090056	25
1540922090065	18
1540922090063	24
1540922090078	11
1540922090060	29
1540922090063	27
1540922090079	12
1540922090079	12
1540922090079	14
1540922090079	16
1540922090080	15
1540922090080	16
1540922090081	15
1540922090076	21
1540922090074	25
1540922090087	12
1540922090077	24
1540922090091	11
1540922090089	14
1540922090079	26
1540922090089	16
1540922090093	13
1540922090083	24
1540922090090	17
1540922090096	12
1540922090095	14
1540922090099	11
1540922090099	11
1540922090096	16
1540922090095	18
1540922090103	11
1540922090101	15
1540922090106	10
1540922090091	25
1540922090097	20
1540922090107	11
1540922090105	15
1540922090105	15
1540922090109	12
1540922090107	14
1540922090110	13
1540922090113	12
1540922090116	9
1540922090116	11
1540922090108	20
1540922090120	8
1540922090118	11
1540922090102	27
1540922090114	17
1540922090116	15
1540922090112	19
1540922090120	12
1540922090121	11
1540922090110	23
1540922090123	12
1540922090125	11
1540922090129	9
1540922090125	14
1540922090121	18
1540922090132	11
1540922090131	12
1540922090128	16
1540922090132	12
1540922090117	28
1540922090129	17
1540922090129	17
1540922090135	12
1540922090127	21
1540922090133	15
1540922090131	17
1540922090131	17
1540922090136	14
1540922090138	13
1540922090139	14
1540922090139	14
1540922090143	11
1540922090143	12
1540922090144	13
1540922090148	13
1540922090146	16
1540922090147	16
1540922090148	16
1540922090151	13
1540922090146	18
1540922090148	16
1540922090150	15
1540922090148	17
1540922090153	14
1540922090153	15
1540922090155	13
1540922090144	24
1540922090145	23
1540922090161	13
1540922090163	12
1540922090164	11
1540922090165	11
1540922090168	11
1540922090168	12
1540922090162	18
1540922090154	27
1540922090164	17
1540922090164	17
1540922090157	24
1540922090164	18
1540922090165	17
1540922090168	17
1540922090167	18
1540922090168	17
1540922090176	11
1540922090181	11
1540922090180	12
1540922090180	13
1540922090182	11
1540922090176	19
1540922090185	10
1540922090185	10
1540922090185	10
1540922090181	15
1540922090175	21
1540922090181	17
1540922090182	17
1540922090174	27
1540922090179	23
1540922090193	11
1540922090193	11
1540922090182	23
1540922090195	10
1540922090195	11
1540922090195	11
1540922090192	15
1540922090195	15
1540922090196	14
1540922090187	23
1540922090192	20
1540922090196	16
1540922090199	15
1540922090202	15
1540922090204	14
1540922090205	14
1540922090204	17
1540922090206	15
1540922090206	15
1540922090210	11
1540922090207	14
1540922090210	13
1540922090198	26
1540922090214	12
1540922090212	14
1540922090201	26
1540922090212	16
1540922090205	25
1540922090221	11
1540922090219	15
1540922090221	14
1540922090221	14
1540922090224	12
1540922090226	10
1540922090221	16
1540922090210	29
1540922090226	14
1540922090217	23
1540922090227	15
1540922090228	15
1540922090221	23
1540922090232	14
1540922090235	14
1540922090223	26
1540922090240	10
1540922090218	32
1540922090235	15
1540922090237	17
1540922090236	18
1540922090234	21
1540922090230	26
1540922090240	16
1540922090237	19
1540922090244	13
1540922090239	18
1540922090249	9
1540922090246	13
1540922090249	10
1540922090250	10
1540922090242	21
1540922090254	10
1540922090250	15
1540922090257	9
1540922090256	10
1540922090243	24
1540922090257	12
1540922090259	11
1540922090254	17
1540922090255	16
1540922090259	14
1540922090256	17
1540922090256	17
1540922090263	12
1540922090264	12
1540922090266	11
1540922090250	27
1540922090265	12
1540922090269	11
1540922090258	22
1540922090260	23
1540922090273	10
1540922090273	10
1540922090267	21
1540922090271	17
1540922090273	16
1540922090267	22
1540922090275	14
1540922090277	13
1540922090277	14
1540922090271	21
1540922090283	9
1540922090283	10
1540922090270	24
1540922090277	18
1540922090280	15
1540922090280	16
1540922090288	11
1540922090289	11
1540922090276	25
1540922090288	13
1540922090289	17
1540922090291	16
1540922090283	24
1540922090292	15
1540922090294	13
1540922090290	18
1540922090299	9
1540922090295	16
1540922090289	22
1540922090296	16
1540922090295	18
1540922090292	23
1540922090301	15
1540922090293	24
1540922090301	17
1540922090300	19
1540922090307	15
1540922090308	15
1540922090307	17
1540922090307	17
1540922090307	17
1540922090308	17
1540922090311	15
1540922090312	17
1540922090306	24
1540922090319	12
1540922090316	16
1540922090313	20
1540922090318	15
1540922090311	23
1540922090324	11
1540922090322	14
1540922090326	10
1540922090324	15
1540922090324	16
1540922090317	24
1540922090329	13
1540922090325	17
1540922090331	13
1540922090333	12
1540922090315	30
1540922090334	11
1540922090336	10
1540922090336	11
1540922090332	16
1540922090339	9
1540922090323	25
1540922090341	9
1540922090330	21
1540922090333	19
1540922090342	12
1540922090341	13
1540922090345	13
1540922090345	15
1540922090345	23
1540922090354	15
1540922090348	21
1540922090335	34
1540922090342	27
1540922090352	17
1540922090347	24
1540922090344	27
1540922090348	23
1540922090348	23
1540922090350	32
1540922090371	11
1540922090369	13
1540922090351	32
1540922090371	12
1540922090369	14
1540922090369	14
1540922090346	39
1540922090371	16
1540922090368	19
1540922090358	29
1540922090369	18
1540922090354	34
1540922090369	20
1540922090360	30
1540922090382	11
1540922090384	12
1540922090387	10
1540922090382	18
1540922090387	14
1540922090385	16
1540922090387	14
1540922090387	14
1540922090382	20
1540922090384	18
1540922090384	18
1540922090371	31
1540922090388	15
1540922090383	22
1540922090390	16
1540922090395	12
1540922090401	10
1540922090396	15
1540922090397	18
1540922090401	15
1540922090406	10
1540922090401	16
1540922090401	16
1540922090402	16
1540922090389	30
1540922090402	17
1540922090402	17
1540922090402	17
1540922090405	16
1540922090411	11
1540922090416	10
1540922090400	27
1540922090417	12
1540922090403	28
1540922090417	14
1540922090411	20
1540922090408	24
1540922090418	15
1540922090419	16
1540922090422	14
1540922090417	22
1540922090419	20
1540922090419	20
1540922090419	20
1540922090415	24
1540922090431	10
1540922090431	11
1540922090433	11
1540922090426	18
1540922090421	24
1540922090435	11
1540922090431	18
1540922090439	12
1540922090429	22
1540922090439	14
1540922090427	26
1540922090439	14
1540922090440	15
1540922090432	24
1540922090439	18
1540922090443	14
1540922090441	19
1540922090449	11
1540922090451	11
1540922090436	27
1540922090444	19
1540922090453	11
1540922090453	12
1540922090453	13
1540922090456	11
1540922090451	17
1540922090446	23
1540922090455	16
1540922090446	26
1540922090444	29
1540922090457	16
1540922090457	16
1540922090460	14
1540922090460	14
1540922090464	11
1540922090464	13
1540922090467	11
1540922090463	18
1540922090472	12
1540922090462	22
1540922090468	16
1540922090473	17
1540922090474	17
1540922090466	25
1540922090465	26
1540922090473	20
1540922090475	18
1540922090473	20
1540922090474	19
1540922090471	24
1540922090481	14
1540922090484	13
1540922090478	29
1540922090496	11
1540922090484	23
1540922090469	38
1540922090477	30
1540922090490	17
1540922090493	14
1540922090484	23
1540922090491	16
1540922090493	17
1540922090493	18
1540922090493	18
1540922090497	16
1540922090507	12
1540922090496	26
1540922090507	15
1540922090511	11
1540922090491	31
1540922090491	33
1540922090507	18
1540922090507	18
1540922090507	18
1540922090511	15
1540922090511	17
1540922090507	21
1540922090507	25
1540922090522	10
1540922090507	28
1540922090522	13
1540922090507	28
1540922090519	17
1540922090513	25
1540922090522	17
1540922090526	13
1540922090522	17
1540922090528	12
1540922090525	17
1540922090525	19
1540922090525	20
1540922090528	17
1540922090535	11
1540922090535	12
1540922090525	22
1540922090539	11
1540922090539	12
1540922090535	18
1540922090540	13
1540922090542	11
1540922090532	21
1540922090538	15
1540922090539	16
1540922090546	12
1540922090532	28
1540922090547	13
1540922090545	15
1540922090536	26
1540922090554	9
1540922090553	11
1540922090553	11
1540922090545	20
1540922090545	21
1540922090550	16
1540922090547	21
1540922090553	15
1540922090551	19
1540922090553	18
1540922090560	12
1540922090563	12
1540922090558	19
1540922090565	12
1540922090560	19
1540922090560	20
1540922090555	25
1540922090564	17
1540922090566	16
1540922090564	18
1540922090566	16
1540922090568	15
1540922090570	14
1540922090577	11
1540922090572	16
1540922090562	27
1540922090571	19
1540922090580	11
1540922090577	14
1540922090568	26
1540922090582	13
1540922090580	17
1540922090582	17
1540922090584	16
1540922090583	17
1540922090591	9
1540922090582	19
1540922090575	27
1540922090589	13
1540922090590	13
1540922090595	11
1540922090588	19
1540922090591	17
1540922090579	29
1540922090588	21
1540922090581	29
1540922090599	12
1540922090602	12
1540922090600	14
1540922090600	15
1540922090600	16
1540922090602	15
1540922090594	24
1540922090608	11
1540922090608	12
1540922090606	14
1540922090611	11
1540922090603	20
1540922090609	15
1540922090614	10
1540922090597	30
1540922090618	11
1540922090614	16
1540922090619	11
1540922090620	10
1540922090601	29
1540922090610	20
1540922090616	14
1540922090607	25
1540922090624	9
1540922090615	19
1540922090620	16
1540922090622	17
1540922090624	17
1540922090630	14
1540922090632	12
1540922090630	14
1540922090617	28
1540922090634	12
1540922090630	17
1540922090630	18
1540922090630	18
1540922090627	22
1540922090623	26
1540922090629	21
1540922090641	11
1540922090644	10
1540922090644	10
1540922090644	12
1540922090645	12
1540922090631	27
1540922090649	13
1540922090633	29
1540922090647	16
1540922090648	15
1540922090646	17
1540922090636	28
1540922090648	16
1540922090649	17
1540922090639	28
1540922090650	17
1540922090654	14
1540922090658	11
1540922090652	20
1540922090657	15
1540922090654	18
1540922090663	11
1540922090664	12
1540922090662	17
1540922090663	18
1540922090662	21
1540922090664	20
1540922090674	10
1540922090668	17
1540922090656	30
1540922090667	19
1540922090667	19
1540922090676	11
1540922090672	16
1540922090663	27
1540922090669	21
1540922090672	20
1540922090672	20
1540922090666	26
1540922090684	13
1540922090686	11
1540922090684	18
1540922090692	11
1540922090687	17
1540922090685	19
1540922090688	16
1540922090686	20
1540922090686	20
1540922090697	9
1540922090690	17
1540922090692	17
1540922090681	28
1540922090679	30
1540922090692	17
1540922090690	20
1540922090683	28
1540922090704	11
1540922090703	13
1540922090706	11
1540922090704	16
1540922090698	23
1540922090706	15
1540922090706	16
1540922090711	12
1540922090711	12
1540922090711	13
1540922090707	18
1540922090711	17
1540922090704	25
1540922090711	20
1540922090702	29
1540922090711	20
1540922090722	10
1540922090720	14
1540922090715	20
1540922090721	14
1540922090723	13
1540922090718	18
1540922090728	10
1540922090729	10
1540922090716	24
1540922090725	17
1540922090732	11
1540922090731	16
1540922090721	27
1540922090723	25
1540922090731	18
1540922090739	10
1540922090724	25
1540922090738	13
1540922090735	16
1540922090736	15
1540922090736	16
1540922090731	23
1540922090742	12
1540922090740	15
1540922090735	25
1540922090734	27
1540922090749	13
1540922090747	16
1540922090748	17
1540922090754	12
1540922090749	17
1540922090751	16
1540922090751	16
1540922090755	12
1540922090752	16
1540922090751	19
1540922090743	27
1540922090760	11
1540922090761	12
1540922090748	25
1540922090754	20
1540922090749	25
1540922090763	13
1540922090767	12
1540922090762	20
1540922090771	12
1540922090766	17
1540922090767	18
1540922090767	18
1540922090766	20
1540922090770	17
1540922090768	19
1540922090770	17
1540922090779	10
1540922090765	25
1540922090774	16
1540922090773	17
1540922090773	18
1540922090783	13
1540922090776	23
1540922090787	12
1540922090790	10
1540922090782	18
1540922090786	18
1540922090787	17
1540922090789	15
1540922090774	30
1540922090787	17
1540922090785	19
1540922090783	23
1540922090790	16
1540922090791	17
1540922090785	26
1540922090796	17
1540922090804	16
1540922090804	16
1540922090799	21
1540922090804	17
1540922090804	17
1540922090800	21
1540922090808	14
1540922090804	21
1540922090804	22
1540922090800	27
1540922090806	21
1540922090790	37
1540922090820	13
1540922090814	20
1540922090799	35
1540922090821	13
1540922090814	21
1540922090821	14
1540922090822	14
1540922090821	17
1540922090820	18
1540922090820	20
1540922090806	34
1540922090830	12
1540922090830	12
1540922090830	13
1540922090830	14
1540922090834	12
1540922090833	14
1540922090834	15
1540922090835	16
1540922090840	11
1540922090836	17
1540922090838	15
1540922090842	11
1540922090844	10
1540922090842	12
1540922090843	11
1540922090840	15
1540922090830	26
1540922090834	26
1540922090838	25
1540922090853	13
1540922090852	14
1540922090846	20
1540922090854	12
1540922090854	17
1540922090847	26
1540922090835	38
1540922090856	17
1540922090854	19
1540922090852	21
1540922090855	19
1540922090853	21
1540922090853	21
1540922090849	27
1540922090863	15
1540922090863	16
1540922090866	15
1540922090866	17
1540922090866	19
1540922090873	12
1540922090866	19
1540922090874	13
1540922090872	15
1540922090874	13
1540922090873	16
1540922090879	12
1540922090873	18
1540922090873	18
1540922090874	18
1540922090873	20
1540922090878	15
1540922090876	18
1540922090881	17
1540922090889	11
1540922090887	13
1540922090891	10
1540922090883	20
1540922090893	12
1540922090893	14
1540922090885	22
1540922090885	22
1540922090887	20
1540922090891	18
1540922090891	18
1540922090894	24
1540922090888	30
1540922090900	19
1540922090906	13
1540922090892	27
1540922090908	14
1540922090898	24
1540922090908	14
1540922090912	12
1540922090908	19
1540922090912	15
1540922090885	42
1540922090903	24
1540922090900	27
1540922090908	19
1540922090901	27
1540922090919	16
1540922090918	17
1540922090922	13
1540922090922	13
1540922090924	13
1540922090919	19
1540922090927	11
1540922090927	12
1540922090927	12
1540922090919	21
1540922090922	19
1540922090927	16
1540922090927	18
1540922090929	18
1540922090918	31
1540922090938	13
1540922090935	16
1540922090940	12
1540922090935	19
1540922090935	20
1540922090940	15
1540922090938	18
1540922090940	16
1540922090935	21
1540922090927	30
1540922090945	12
1540922090941	17
1540922090947	13
1540922090943	20
1540922090949	15
1540922090951	13
1540922090951	13
1540922090937	28
1540922090954	15
1540922090957	14
1540922090955	16
1540922090956	15
1540922090955	16
1540922090956	18
1540922090957	19
1540922090963	13
1540922090956	20
1540922090952	26
1540922090958	20
1540922090964	15
1540922090964	15
1540922090965	16
1540922090971	11
1540922090971	16
1540922090960	35
1540922090982	13
1540922090978	19
1540922090964	34
1540922090976	22
1540922090971	28
1540922090971	28
1540922090979	21
