1540922233321	15
1540922233313	23
1540922233324	14
1540922233324	15
1540922233325	15
1540922233336	11
1540922233338	11
1540922233340	11
1540922233337	15
1540922233337	16
1540922233337	17
1540922233338	16
1540922233347	11
1540922233349	9
1540922233339	22
1540922233354	11
1540922233353	14
1540922233352	16
1540922233354	14
1540922233361	10
1540922233351	21
1540922233358	15
1540922233365	10
1540922233358	18
1540922233371	9
1540922233368	14
1540922233368	16
1540922233372	14
1540922233367	22
1540922233376	15
1540922233382	11
1540922233373	22
1540922233376	21
1540922233384	17
1540922233380	24
1540922233391	13
1540922233386	20
1540922233389	18
1540922233397	13
1540922233401	12
1540922233393	21
1540922233395	23
1540922233440	17
1540922233440	17
1540922233440	18
1540922233440	21
1540922233440	22
1540922233440	22
1540922233440	22
1540922233440	24
1540922233459	10
1540922233457	13
1540922233457	15
1540922233462	11
1540922233464	10
1540922233462	16
1540922233474	11
1540922233463	22
1540922233470	16
1540922233469	20
1540922233473	16
1540922233462	28
1540922233472	20
1540922233478	24
1540922233492	11
1540922233488	17
1540922233489	18
1540922233489	18
1540922233490	17
1540922233488	19
1540922233488	22
1540922233507	11
1540922233502	18
1540922233511	11
1540922233507	17
1540922233505	20
1540922233507	19
1540922233507	19
1540922233503	29
1540922233524	11
1540922233519	18
1540922233520	18
1540922233525	15
1540922233529	14
1540922233536	11
1540922233524	24
1540922233540	15
1540922233538	18
1540922233529	27
1540922233543	13
1540922233537	25
1540922233536	26
1540922233547	16
1540922233556	11
1540922233556	12
1540922233556	14
1540922233548	28
1540922233563	14
1540922233555	22
1540922233562	16
1540922233567	11
1540922233568	13
1540922233576	16
1540922233577	15
1540922233577	16
1540922233578	16
1540922233562	32
1540922233581	14
1540922233570	30
1540922233592	10
1540922233594	10
1540922233594	11
1540922233578	28
1540922233593	14
1540922233592	17
1540922233595	15
1540922233602	11
1540922233600	14
1540922233604	11
1540922233610	11
1540922233605	19
1540922233614	12
1540922233609	21
1540922233607	24
1540922233615	17
1540922233606	26
1540922233613	21
1540922233621	16
1540922233624	14
1540922233626	14
1540922233631	11
1540922233634	14
1540922233632	16
1540922233637	13
1540922233630	22
1540922233632	24
1540922233650	10
1540922233638	22
1540922233650	11
1540922233650	14
1540922233652	14
1540922233656	14
1540922233650	21
1540922233650	21
1540922233660	13
1540922233660	14
1540922233664	13
1540922233671	10
1540922233661	21
1540922233673	14
1540922233670	18
1540922233666	23
1540922233681	9
1540922233674	19
1540922233677	18
1540922233671	25
1540922233682	15
1540922233688	10
1540922233689	11
1540922233696	12
1540922233687	24
1540922233697	15
1540922233695	19
1540922233693	21
1540922233690	29
1540922233711	9
1540922233698	23
1540922233700	22
1540922233708	18
1540922233714	13
1540922233714	13
1540922233719	15
1540922233722	16
1540922233721	17
1540922233722	16
1540922233712	26
1540922233729	14
1540922233729	16
1540922233738	10
1540922233726	26
1540922233738	15
1540922233738	15
1540922233738	16
1540922233748	9
1540922233734	23
1540922233753	11
1540922233752	16
1540922233754	15
1540922233753	17
1540922233745	26
1540922233744	27
1540922233757	14
1540922233757	22
1540922233771	10
1540922233771	11
1540922233764	20
1540922233771	13
1540922233770	15
1540922233768	17
1540922233769	20
1540922233779	11
1540922233782	11
1540922233785	10
1540922233785	12
1540922233784	14
1540922233789	9
1540922233781	19
1540922233798	13
1540922233798	13
1540922233785	28
1540922233791	24
1540922233795	22
1540922233797	21
1540922233800	23
1540922233813	12
1540922233811	16
1540922233811	17
1540922233817	14
1540922233818	15
1540922233793	22
1540922233828	9
1540922233825	13
1540922233823	15
1540922233815	25
1540922233831	12
1540922233833	15
1540922233828	22
1540922233838	13
1540922233838	15
1540922233840	15
1540922233837	21
1540922233844	15
1540922233850	9
1540922233835	26
1540922233851	11
1540922233855	10
1540922233859	9
1540922233859	9
1540922233849	23
1540922233858	15
1540922233853	21
1540922233863	11
1540922233865	12
1540922233868	10
1540922233868	14
1540922233874	13
1540922233863	24
1540922233874	14
1540922233879	12
1540922233872	19
1540922233873	21
1540922233887	11
1540922233887	13
1540922233891	11
1540922233888	16
1540922233879	27
1540922233894	12
1540922233898	10
1540922233882	26
1540922233900	11
1540922233891	24
1540922233902	14
1540922233906	10
1540922233904	15
1540922233908	11
1540922233908	13
1540922233906	53
1540922233916	46
1540922233919	43
1540922233919	44
1540922233915	48
1540922233913	51
1540922233921	49
1540922233916	58
1540922233963	12
1540922233963	14
1540922233962	21
1540922233959	26
1540922233962	23
1540922233964	21
1540922233972	13
1540922233977	13
1540922233975	17
1540922233974	19
1540922233983	12
1540922233985	10
1540922233985	11
1540922233985	16
1540922233985	16
1540922233995	12
1540922233990	18
1540922233992	19
1540922233995	20
1540922233996	23
1540922234001	18
1540922233993	27
1540922234001	19
1540922234007	14
1540922234008	15
1540922234011	16
1540922234019	13
1540922234019	18
1540922234015	22
1540922234021	17
1540922234027	11
1540922234023	15
1540922234020	18
1540922234020	19
1540922234032	15
1540922234038	11
1540922234038	11
1540922234038	13
1540922234038	15
1540922234037	16
1540922234037	16
1540922234039	15
1540922234049	9
1540922234051	10
1540922234047	15
1540922234049	13
1540922234053	11
1540922234054	11
1540922234053	13
1540922234053	15
1540922234122	12
1540922234122	15
1540922234122	17
1540922234122	18
1540922234122	18
1540922234123	20
1540922234123	23
1540922234134	15
1540922234122	29
1540922234137	15
1540922234140	12
1540922234144	10
1540922234139	15
1540922234140	15
1540922234146	11
1540922234152	12
1540922234149	18
1540922234152	16
1540922234154	15
1540922234154	15
1540922234155	16
1540922234152	25
1540922234168	9
1540922234169	11
1540922234157	24
1540922234167	15
1540922234169	15
1540922234171	14
1540922234165	23
1540922234188	10
1540922234188	11
1540922234188	11
1540922234188	11
1540922234188	15
1540922234188	21
1540922234199	12
1540922234188	25
1540922234201	14
1540922234188	27
1540922234203	12
1540922234201	15
1540922234198	19
1540922234209	13
1540922234215	11
1540922234215	14
1540922234215	16
1540922234217	14
1540922234211	21
1540922234216	16
1540922234213	20
1540922234222	12
1540922234226	10
1540922234231	9
1540922234229	14
1540922234233	11
1540922234232	14
1540922234234	15
1540922234232	18
1540922234240	10
1540922234237	13
1540922234231	21
1540922234249	11
1540922234245	16
1540922234250	12
1540922234246	18
1540922234250	16
1540922234253	13
1540922234250	17
1540922234262	11
1540922234261	12
1540922234245	28
1540922234266	14
1540922234266	15
1540922234264	20
1540922234267	21
1540922234260	25
1540922234273	15
1540922234273	17
1540922234286	11
1540922234287	10
1540922234287	11
1540922234273	28
1540922234288	16
1540922234288	17
1540922234288	17
1540922234290	17
1540922234297	10
1540922234297	14
1540922234298	14
1540922234304	10
1540922234305	11
1540922234305	14
1540922234307	15
1540922234307	16
1540922234311	16
1540922234301	28
1540922234320	10
1540922234320	10
1540922234323	11
1540922234312	23
1540922234320	17
1540922234322	15
1540922234327	16
1540922234330	15
1540922234330	15
1540922234335	10
1540922234330	16
1540922234340	9
1540922234335	14
1540922234346	11
1540922234343	15
1540922234345	14
1540922234349	11
1540922234345	15
1540922234345	15
1540922234349	11
1540922234341	22
1540922234359	10
1540922234360	11
1540922234363	9
1540922234359	14
1540922234360	15
1540922234360	15
1540922234360	15
1540922234357	20
1540922234382	11
1540922234383	10
1540922234383	12
1540922234382	14
1540922234382	14
1540922234383	21
1540922234383	22
1540922234383	22
1540922234393	12
1540922234395	12
1540922234393	16
1540922234396	14
1540922234405	10
1540922234405	14
1540922234405	16
1540922234405	17
1540922234396	26
1540922234407	16
1540922234416	10
1540922234410	18
1540922234409	20
1540922234419	11
1540922234422	14
1540922234422	14
1540922234422	16
1540922234423	15
1540922234428	10
1540922234426	13
1540922234430	9
1540922234437	12
1540922234437	13
1540922234438	18
1540922234439	17
1540922234429	27
1540922234438	19
1540922234438	20
1540922234450	12
1540922234450	13
1540922234439	24
1540922234456	10
1540922234456	11
1540922234458	10
1540922234456	15
1540922234457	14
1540922234462	12
1540922234463	12
1540922234463	13
1540922234466	11
1540922234468	10
1540922234467	12
1540922234471	14
1540922234475	10
1540922234471	15
1540922234476	14
1540922234478	14
1540922234479	15
1540922234485	11
1540922234485	14
1540922234474	25
1540922234477	22
1540922234488	16
1540922234490	14
1540922234496	11
1540922234494	17
1540922234493	20
1540922234499	14
1540922234499	15
1540922234504	11
1540922234500	15
1540922234504	11
1540922234507	13
1540922234513	10
1540922234511	14
1540922234515	10
1540922234513	13
1540922234515	12
1540922234514	15
1540922234515	15
1540922234520	13
1540922234524	11
1540922234525	11
1540922234526	11
1540922234531	10
1540922234525	19
1540922234527	18
1540922234530	15
1540922234536	10
1540922234534	13
1540922234537	10
1540922234535	12
1540922234545	15
1540922234541	19
1540922234544	17
1540922234547	14
1540922234547	15
1540922234547	15
1540922234545	18
1540922234561	10
1540922234560	13
1540922234546	29
1540922234562	15
1540922234561	16
1540922234562	15
1540922234560	18
1540922234563	22
1540922234577	11
1540922234573	15
1540922234576	16
1540922234577	15
1540922234578	14
1540922234571	24
1540922234587	9
1540922234577	22
1540922234592	12
1540922234588	16
1540922234596	10
1540922234588	18
1540922234592	16
1540922234593	15
1540922234604	11
1540922234599	18
1540922234595	23
1540922234606	14
1540922234606	14
1540922234604	16
1540922234608	11
1540922234608	12
1540922234620	10
1540922234620	11
1540922234615	15
1540922234620	10
1540922234617	16
1540922234618	16
1540922234620	14
1540922234620	16
1540922234630	11
1540922234634	10
1540922234631	15
1540922234631	16
1540922234631	17
1540922234634	14
1540922234633	15
1540922234636	14
1540922234641	12
1540922234644	11
1540922234648	13
1540922234650	11
1540922234647	18
1540922234648	17
1540922234646	19
1540922234648	17
1540922234654	14
1540922234661	10
1540922234665	10
1540922234655	21
1540922234665	11
1540922234665	14
1540922234661	20
1540922234666	15
1540922234671	12
1540922234675	12
1540922234679	14
1540922234676	17
1540922234681	14
1540922234668	27
1540922234683	15
1540922234681	18
1540922234676	23
1540922234687	14
1540922234693	14
1540922234696	14
1540922234693	17
1540922234696	19
1540922234699	17
1540922234698	18
1540922234701	16
1540922234707	14
1540922234715	13
1540922234710	19
1540922234699	35
1540922234717	17
1540922234710	24
1540922234716	19
1540922234721	14
1540922234717	23
1540922234730	12
1540922234728	16
1540922234735	11
1540922234734	12
1540922234735	16
1540922234735	16
1540922234734	17
1540922234741	11
1540922234746	9
1540922234746	11
1540922234745	14
1540922234742	21
1540922234756	10
1540922234755	14
1540922234756	13
1540922234756	13
1540922234763	12
1540922234757	20
1540922234769	11
1540922234756	27
1540922234759	25
1540922234769	16
1540922234767	20
1540922234780	10
1540922234770	20
1540922234778	13
1540922234784	12
1540922234775	25
1540922234785	17
1540922234789	17
1540922234790	16
1540922234783	24
1540922234791	16
1540922234790	21
1540922234802	12
1540922234796	20
1540922234807	10
1540922234800	17
1540922234806	14
1540922234806	16
1540922234807	16
1540922234814	11
1540922234817	10
1540922234817	10
1540922234823	10
1540922234820	14
1540922234811	24
1540922234816	23
1540922234827	13
1540922234826	16
1540922234822	22
1540922234835	13
1540922234827	22
1540922234833	20
1540922234841	12
1540922234834	21
1540922234839	21
1540922234848	15
1540922234849	15
1540922234842	23
1540922234844	21
1540922234853	15
1540922234855	19
1540922234865	10
1540922234853	25
1540922234865	14
1540922234868	14
1540922234860	23
1540922234863	20
1540922234864	21
1540922234878	12
1540922234883	10
1540922234883	11
1540922234874	23
1540922234875	23
1540922234879	21
1540922234882	20
1540922234885	22
1540922234890	20
1540922234902	10
1540922234898	15
1540922234894	19
1540922234898	16
1540922234893	22
1540922234900	18
1540922234907	11
1540922234910	14
1540922234914	13
1540922234913	15
1540922234915	14
1540922234912	20
1540922234918	15
1540922234913	24
1540922234929	10
1540922234924	16
1540922234918	23
1540922234929	14
1540922234933	15
1540922234929	20
1540922234939	11
1540922234937	14
1540922234941	14
1540922234932	25
1540922234949	11
1540922234943	17
1540922234940	21
1540922234950	14
1540922234948	16
1540922234951	14
1540922234955	13
1540922234960	11
1540922234957	15
1540922234960	14
1540922234964	11
1540922234965	11
1540922234968	10
1540922234964	14
1540922234961	19
1540922234971	12
1540922234975	10
1540922234976	10
1540922234974	13
1540922234972	15
1540922234978	11
1540922234980	9
1540922234978	14
1540922234983	12
1540922234988	11
1540922234985	17
1540922234986	17
1540922234992	11
1540922234989	14
1540922234989	14
1540922234987	18
1540922234996	13
1540922234999	11
1540922235003	10
1540922235005	10
1540922235002	14
1540922235003	14
1540922235003	15
1540922235009	10
1540922235003	16
1540922235010	13
1540922235015	10
1540922235013	13
1540922235019	11
1540922235016	14
1540922235018	14
1540922235017	16
1540922235019	15
1540922235025	14
1540922235026	13
1540922235030	13
1540922235032	11
1540922235033	12
1540922235030	15
1540922235034	11
1540922235023	22
1540922235043	9
1540922235039	15
1540922235045	10
1540922235044	11
1540922235045	14
1540922235039	20
1540922235045	16
1540922235045	20
1540922235059	10
1540922235054	16
1540922235055	15
1540922235059	15
1540922235052	23
1540922235055	20
1540922235061	18
1540922235070	12
1540922235070	17
1540922235065	22
1540922235075	12
1540922235075	14
1540922235070	22
1540922235074	19
1540922235079	21
1540922235097	15
1540922235097	16
1540922235097	16
1540922235097	16
1540922235098	15
1540922235098	17
1540922235098	19
1540922235113	10
1540922235113	11
1540922235113	12
1540922235101	24
1540922235113	14
1540922235115	14
1540922235124	10
1540922235125	10
1540922235127	9
1540922235112	27
1540922235117	24
1540922235126	16
1540922235123	22
1540922235134	14
1540922235135	14
1540922235129	21
1540922235141	19
1540922235136	24
1540922235142	22
1540922235139	26
1540922235145	20
1540922235160	15
1540922235148	28
1540922235150	26
1540922235160	17
1540922235149	28
1540922235165	15
1540922235164	17
1540922235165	18
1540922235176	9
1540922235175	11
1540922235176	14
1540922235182	9
1540922235177	16
1540922235177	17
1540922235185	10
1540922235186	10
1540922235183	20
1540922235193	11
1540922235191	14
1540922235182	24
1540922235190	17
1540922235195	14
1540922235194	15
1540922235204	11
1540922235203	15
1540922235205	14
1540922235209	11
1540922235209	12
1540922235197	25
1540922235206	19
1540922235207	21
1540922235220	10
1540922235218	15
1540922235225	9
1540922235223	13
1540922235215	22
1540922235219	24
1540922235230	14
1540922235222	23
1540922235238	14
1540922235230	24
1540922235233	23
1540922235245	12
1540922235234	25
1540922235236	24
1540922235243	20
1540922235257	11
1540922235254	14
1540922235244	25
1540922235260	10
1540922235259	14
1540922235263	11
1540922235256	19
1540922235252	23
1540922235268	14
1540922235268	15
1540922235269	15
1540922235275	10
1540922235274	14
1540922235270	20
1540922235283	11
1540922235275	19
1540922235273	24
1540922235283	15
1540922235284	17
1540922235288	15
1540922235290	13
1540922235294	10
1540922235285	22
1540922235298	15
1540922235297	18
1540922235303	13
1540922235294	23
1540922235303	16
1540922235304	15
1540922235301	21
1540922235316	12
1540922235307	22
1540922235313	19
1540922235319	14
1540922235322	14
1540922235317	21
1540922235329	11
1540922235315	26
1540922235319	23
1540922235330	14
1540922235337	14
1540922235332	20
1540922235340	14
1540922235342	13
1540922235333	22
1540922235341	15
1540922235344	15
1540922235338	21
1540922235352	15
1540922235354	14
1540922235355	13
1540922235355	13
1540922235359	10
1540922235359	11
1540922235356	14
1540922235352	20
1540922235368	13
1540922235372	10
1540922235368	15
1540922235368	16
1540922235370	15
1540922235369	20
1540922235370	20
1540922235367	23
1540922235382	9
1540922235381	14
1540922235385	14
1540922235383	20
1540922235390	14
1540922235391	15
1540922235384	22
1540922235399	10
1540922235390	21
1540922235389	24
1540922235406	14
1540922235406	14
1540922235395	26
1540922235403	19
1540922235404	22
1540922235413	15
1540922235420	11
1540922235413	22
1540922235422	14
1540922235410	26
1540922235421	16
1540922235426	12
1540922235431	9
1540922235420	22
1540922235435	11
1540922235437	12
1540922235436	14
1540922235436	18
1540922235430	24
1540922235446	10
1540922235438	20
1540922235440	19
1540922235442	21
1540922235450	13
1540922235456	9
1540922235449	20
1540922235458	12
1540922235454	19
1540922235463	11
1540922235463	12
1540922235454	24
1540922235459	23
1540922235470	13
1540922235475	11
1540922235465	22
1540922235474	14
1540922235473	17
1540922235483	9
1540922235469	24
1540922235482	15
1540922235478	19
1540922235487	15
1540922235488	14
1540922235486	17
1540922235497	10
1540922235497	11
1540922235492	19
1540922235490	23
1540922235493	20
1540922235502	14
1540922235503	16
1540922235507	13
1540922235502	20
1540922235513	13
1540922235513	15
1540922235508	20
1540922235520	14
1540922235526	9
1540922235511	24
1540922235516	21
1540922235519	18
1540922235528	14
1540922235522	20
1540922235535	10
1540922235534	13
1540922235537	10
1540922235535	16
1540922235542	12
1540922235528	26
1540922235547	10
1540922235545	12
1540922235542	19
1540922235547	14
1540922235537	24
1540922235557	10
1540922235554	14
1540922235554	16
1540922235561	9
1540922235561	12
1540922235561	14
1540922235551	25
1540922235567	12
1540922235568	15
1540922235557	27
1540922235570	14
1540922235576	10
1540922235573	15
1540922235575	13
1540922235579	13
1540922235570	22
1540922235583	13
1540922235586	11
1540922235584	13
1540922235588	10
1540922235584	16
1540922235592	11
1540922235592	13
1540922235596	13
1540922235600	12
1540922235597	15
1540922235605	9
1540922235588	27
1540922235598	22
1540922235603	18
1540922235609	12
1540922235612	10
1540922235614	10
1540922235597	29
1540922235615	15
1540922235612	18
1540922235622	9
1540922235621	15
1540922235620	16
1540922235630	11
1540922235621	22
1540922235630	16
1540922235631	15
1540922235636	14
1540922235626	24
1540922235636	15
1540922235624	27
1540922235641	12
1540922235643	12
1540922235646	13
1540922235650	13
1540922235650	13
1540922235651	13
1540922235651	17
1540922235646	22
1540922235653	16
1540922235663	11
1540922235663	12
1540922235655	22
1540922235659	20
1540922235668	13
1540922235674	9
1540922235664	20
1540922235669	15
1540922235668	17
1540922235677	10
1540922235681	10
1540922235675	19
1540922235684	12
1540922235685	12
1540922235679	18
1540922235683	15
1540922235684	15
1540922235687	17
1540922235715	10
1540922235715	11
1540922235715	17
1540922235715	18
1540922235715	20
1540922235715	21
1540922235715	22
1540922235715	23
1540922235735	11
1540922235725	23
1540922235733	17
1540922235726	25
1540922235736	15
1540922235737	14
1540922235732	27
1540922235738	22
1540922235748	14
1540922235750	13
1540922235751	14
1540922235751	16
1540922235751	16
1540922235763	9
1540922235746	27
1540922235759	16
1540922235767	10
1540922235765	12
1540922235760	20
1540922235767	14
1540922235762	22
1540922235773	14
1540922235775	13
1540922235772	23
1540922235777	18
1540922235777	18
1540922235780	15
1540922235781	14
1540922235788	15
1540922235787	19
1540922235795	15
1540922235795	16
1540922235784	27
1540922235795	20
1540922235795	20
1540922235795	21
1540922235811	11
1540922235806	17
1540922235803	21
1540922235815	13
1540922235815	14
1540922235816	14
1540922235823	11
1540922235811	24
1540922235822	14
1540922235810	27
1540922235830	13
1540922235825	20
1540922235834	12
1540922235835	13
1540922235837	15
1540922235830	24
1540922235830	26
1540922235836	22
1540922235843	18
1540922235848	14
1540922235856	10
1540922235845	22
1540922235847	22
1540922235861	11
1540922235854	19
1540922235862	12
1540922235852	23
1540922235866	11
1540922235858	22
1540922235873	10
1540922235874	11
1540922235867	19
1540922235875	11
1540922235869	25
1540922235886	9
1540922235886	11
1540922235880	18
1540922235872	26
1540922235877	22
1540922235894	10
1540922235883	23
1540922235885	23
1540922235898	11
1540922235897	15
1540922235898	15
1540922235896	21
1540922235899	20
1540922235906	15
1540922235908	15
1540922235909	15
1540922235904	24
1540922235917	14
1540922235921	13
1540922235912	24
1540922235924	14
1540922235913	26
1540922235919	24
1540922235931	13
1540922235934	12
1540922235923	25
1540922235928	22
1540922235939	11
1540922235949	9
1540922235949	10
1540922235938	22
1540922235936	27
1540922235950	14
1540922235958	11
1540922235960	10
1540922235949	22
1540922235950	22
1540922235949	23
1540922235972	11
1540922235960	24
1540922235969	16
1540922235964	21
1540922235972	14
1540922235964	24
1540922235970	21
1540922235971	21
1540922235983	15
1540922235985	13
1540922235988	11
1540922235986	14
1540922235986	19
1540922235984	22
1540922235992	16
1540922235998	13
1540922235998	14
1540922236000	14
1540922235991	27
1540922236006	13
1540922235999	23
1540922236008	22
1540922236005	26
1540922236042	9
1540922236042	10
1540922236052	10
1540922236052	10
1540922236042	20
1540922236042	21
1540922236042	24
1540922236042	24
1540922236042	25
1540922236042	26
1540922236062	10
1540922236063	10
1540922236062	13
1540922236062	14
1540922236066	10
1540922236068	14
1540922236073	10
1540922236072	12
1540922236076	12
1540922236075	14
1540922236067	24
1540922236066	26
1540922236083	12
1540922236082	15
1540922236084	13
1540922236076	24
1540922236091	10
1540922236089	13
1540922236088	14
1540922236097	10
1540922236092	20
1540922236102	12
1540922236100	15
1540922236097	18
1540922236102	14
1540922236095	27
1540922236101	22
1540922236115	12
1540922236115	14
1540922236107	23
1540922236116	16
1540922236115	22
1540922236112	25
1540922236123	16
1540922236127	14
1540922236122	28
1540922236132	19
1540922236137	15
1540922236137	15
1540922236129	24
1540922236141	15
1540922236130	29
1540922236139	21
1540922236151	10
1540922236150	11
1540922236152	14
1540922236153	15
1540922236152	16
1540922236156	15
1540922236160	13
1540922236164	11
1540922236166	15
1540922236159	25
1540922236168	16
1540922236171	14
1540922236175	14
1540922236168	21
1540922236181	9
1540922236164	27
1540922236174	21
1540922236184	12
1540922236185	12
1540922236184	15
1540922236189	14
1540922236195	11
1540922236191	15
1540922236196	12
1540922236197	11
1540922236189	20
1540922236190	22
1540922236203	9
1540922236200	12
1540922236209	13
1540922236212	10
1540922236208	15
1540922236206	17
1540922236212	12
1540922236208	22
1540922236207	24
1540922236222	10
1540922236212	22
1540922236222	15
1540922236223	15
1540922236223	15
1540922236230	12
1540922236232	10
1540922236224	23
1540922236231	20
1540922236238	13
1540922236238	15
1540922236242	12
1540922236234	22
1540922236247	13
1540922236251	11
1540922236237	25
1540922236242	21
1540922236253	12
1540922236256	11
1540922236251	21
1540922236263	10
1540922236262	15
1540922236265	12
1540922236255	24
1540922236260	22
1540922236273	10
1540922236272	11
1540922236262	25
1540922236267	23
1540922236277	14
1540922236279	15
1540922236283	12
1540922236277	19
1540922236287	13
1540922236282	19
1540922236294	11
1540922236283	24
1540922236290	21
1540922236300	14
1540922236295	20
1540922236291	25
1540922236296	20
1540922236301	21
1540922236305	19
1540922236324	11
1540922236324	14
1540922236324	16
1540922236324	17
1540922236335	10
1540922236325	21
1540922236338	9
1540922236325	23
1540922236325	24
1540922236325	24
1540922236340	14
1540922236341	14
1540922236347	10
1540922236348	10
1540922236346	13
1540922236346	14
1540922236349	14
1540922236349	15
1540922236358	10
1540922236354	15
1540922236357	15
1540922236360	14
1540922236359	16
1540922236363	17
1540922236369	11
1540922236364	16
1540922236355	28
1540922236375	9
1540922236372	13
1540922236380	12
1540922236368	24
1540922236383	11
1540922236384	10
1540922236380	16
1540922236375	21
1540922236380	23
1540922236392	12
1540922236396	11
1540922236392	16
1540922236385	25
1540922236394	19
1540922236394	20
1540922236406	12
1540922236396	23
1540922236408	14
1540922236415	9
1540922236407	21
1540922236406	24
1540922236424	11
1540922236415	26
1540922236428	13
1540922236418	24
1540922236431	12
1540922236419	24
1540922236415	29
1540922236422	24
1540922236435	12
1540922236443	10
1540922236441	15
1540922236443	13
1540922236442	15
1540922236447	14
1540922236447	16
1540922236453	11
1540922236441	25
1540922236447	23
1540922236456	15
1540922236457	14
1540922236461	14
1540922236456	20
1540922236466	10
1540922236463	14
1540922236465	13
1540922236472	9
1540922236472	10
1540922236476	9
1540922236476	11
1540922236477	11
1540922236482	9
1540922236482	10
1540922236472	25
1540922236475	24
1540922236485	15
1540922236480	22
1540922236488	14
1540922236491	12
1540922236492	13
1540922236487	24
1540922236499	13
1540922236503	12
1540922236502	13
1540922236497	19
1540922236502	14
1540922236500	23
1540922236512	11
1540922236505	23
1540922236516	12
1540922236515	15
1540922236515	16
1540922236523	10
1540922236511	23
1540922236516	20
1540922236523	14
1540922236530	9
1540922236528	13
1540922236537	11
1540922236539	10
1540922236536	15
1540922236533	18
1540922236531	22
1540922236528	28
1540922236534	24
1540922236548	11
1540922236541	21
1540922236549	14
1540922236551	16
1540922236556	11
1540922236551	17
1540922236558	10
1540922236553	18
1540922236562	13
1540922236563	12
1540922236567	12
1540922236567	13
1540922236568	13
1540922236571	10
1540922236559	23
1540922236568	15
1540922236575	12
1540922236579	15
1540922236581	13
1540922236581	15
1540922236582	14
1540922236580	18
1540922236576	24
1540922236583	18
1540922236587	19
1540922236594	14
1540922236598	11
1540922236601	10
1540922236596	15
1540922236596	15
1540922236594	17
1540922236600	22
1540922236606	17
1540922236609	15
1540922236609	16
1540922236614	11
1540922236614	14
1540922236614	15
1540922236614	16
1540922236622	11
1540922236624	10
1540922236625	13
1540922236629	11
1540922236630	11
1540922236626	18
1540922236623	26
1540922236634	15
1540922236633	16
1540922236640	11
1540922236628	25
1540922236638	23
1540922236641	20
1540922236649	15
1540922236649	15
1540922236650	15
1540922236651	14
1540922236644	24
1540922236661	11
1540922236662	16
1540922236653	25
1540922236665	15
1540922236672	11
1540922236664	22
1540922236664	24
1540922236668	21
1540922236678	13
1540922236665	27
1540922236678	17
1540922236686	10
1540922236692	11
1540922236689	14
1540922236680	24
1540922236683	25
1540922236688	24
1540922236691	23
1540922236703	12
1540922236704	11
1540922236696	20
1540922236696	21
1540922236708	15
1540922236703	21
1540922236714	11
1540922236715	11
1540922236716	13
1540922236712	19
1540922236724	9
1540922236726	15
1540922236717	24
1540922236731	10
1540922236715	26
1540922236723	22
1540922236725	22
1540922236733	14
1540922236729	21
1540922236741	13
1540922236741	14
1540922236741	14
1540922236741	14
1540922236747	11
1540922236747	14
1540922236745	19
1540922236765	15
1540922236765	16
1540922236765	17
1540922236765	17
1540922236765	17
1540922236765	21
1540922236765	23
1540922236765	25
1540922236780	11
1540922236782	12
1540922236782	15
1540922236782	17
1540922236791	10
1540922236781	20
1540922236786	15
1540922236790	13
1540922236788	22
1540922236801	11
1540922236801	14
1540922236797	19
1540922236810	10
1540922236797	23
1540922236799	22
1540922236803	20
1540922236801	25
1540922236820	11
1540922236821	11
1540922236812	23
1540922236815	22
1540922236820	18
1540922236816	22
1540922236826	13
1540922236831	11
1540922236823	20
1540922236837	9
1540922236835	12
1540922236838	14
1540922236846	9
1540922236839	17
1540922236843	14
1540922236832	25
1540922236838	23
1540922236843	20
1540922236856	10
1540922236855	12
1540922236847	24
1540922236857	15
1540922236857	16
1540922236852	23
1540922236861	14
1540922236866	11
1540922236867	12
1540922236871	9
1540922236873	10
1540922236875	10
1540922236876	9
1540922236872	14
1540922236863	24
1540922236880	10
1540922236877	14
1540922236879	14
1540922236883	11
1540922236885	9
1540922236885	10
1540922236886	9
1540922236887	11
1540922236890	14
1540922236895	11
1540922236891	15
1540922236894	14
1540922236894	15
1540922236898	15
1540922236893	20
1540922236906	12
1540922236904	14
1540922236895	24
1540922236906	14
1540922236913	11
1540922236913	15
1540922236920	11
1540922236918	16
1540922236909	26
1540922236919	16
1540922236908	27
1540922236924	14
1540922236931	11
1540922236918	27
1540922236934	14
1540922236935	15
1540922236929	22
1540922236935	16
1540922236935	25
1540922236950	11
1540922236952	11
1540922236942	22
1540922236951	14
1540922236945	20
1540922236938	27
1540922236948	18
1540922236961	11
1540922236965	9
1540922236963	12
1540922236966	9
1540922236965	12
1540922236964	14
1540922236965	14
1540922236960	21
1540922236974	9
1540922236975	14
1540922236979	12
1540922236977	17
1540922236972	23
1540922236978	17
1540922236983	13
1540922236975	22
1540922236981	18
1540922236995	10
1540922236995	14
1540922236989	21
1540922236996	14
1540922236997	14
1540922236991	21
1540922236994	18
1540922236999	24
1540922237010	13
1540922237010	13
1540922237010	13
1540922237005	20
1540922237012	14
1540922237012	16
1540922237011	21
1540922237024	10
1540922237023	11
1540922237023	11
1540922237026	15
1540922237032	9
1540922237034	9
1540922237034	9
1540922237034	10
1540922237025	25
1540922237031	21
1540922237041	15
1540922237043	14
1540922237043	15
1540922237044	15
1540922237041	18
1540922237050	14
1540922237023	44
1540922237058	13
1540922237059	13
1540922237056	17
1540922237059	15
1540922237052	22
