1540922172452	25
1540922172441	36
1540922172452	25
1540922172457	20
1540922172452	27
1540922172452	25
1540922172456	21
1540922172454	23
1540922172457	20
1540922172458	19
1540922172463	14
1540922172452	25
1540922172465	12
1540922172461	16
1540922172465	12
1540922172465	12
1540922172460	17
1540922172458	19
1540922172457	20
1540922172463	17
1540922172458	19
1540922172458	19
1540922172441	36
1540922172463	17
1540922172465	15
1540922172465	15
1540922172463	15
1540922172465	17
1540922172465	19
1540922172462	22
1540922172478	19
1540922172479	18
1540922172478	19
1540922172480	17
1540922172478	19
1540922172480	18
1540922172480	18
1540922172484	15
1540922172478	21
1540922172479	20
1540922172484	16
1540922172499	13
1540922172480	32
1540922172480	32
1540922172479	33
1540922172499	13
1540922172499	15
1540922172479	35
1540922172497	18
1540922172482	33
1540922172479	36
1540922172497	18
1540922172497	18
1540922172479	36
1540922172498	18
1540922172497	19
1540922172497	19
1540922172480	36
1540922172479	37
1540922172479	37
1540922172479	37
1540922172480	36
1540922172479	37
1540922172479	37
1540922172479	37
1540922172479	37
1540922172500	16
1540922172479	38
1540922172479	38
1540922172479	41
1540922172480	41
1540922172480	42
1540922172498	24
1540922172512	11
1540922172514	10
1540922172512	12
1540922172512	13
1540922172515	10
1540922172515	11
1540922172512	23
1540922172516	19
1540922172516	19
1540922172516	19
1540922172512	23
1540922172516	19
1540922172514	21
1540922172515	20
1540922172517	18
1540922172522	13
1540922172515	20
1540922172516	19
1540922172516	20
1540922172522	14
1540922172516	20
1540922172516	20
1540922172516	20
1540922172516	20
1540922172517	19
1540922172515	20
1540922172516	20
1540922172520	17
1540922172516	20
1540922172516	20
1540922172524	15
1540922172524	15
1540922172525	14
1540922172526	14
1540922172515	28
1540922172525	18
1540922172536	11
1540922172536	11
1540922172521	27
1540922172536	13
1540922172536	14
1540922172537	13
1540922172523	28
1540922172536	16
1540922172543	11
1540922172536	19
1540922172539	16
1540922172539	17
1540922172543	14
1540922172536	21
1540922172537	20
1540922172537	22
1540922172536	23
1540922172537	23
1540922172548	12
1540922172536	24
1540922172536	24
1540922172536	24
1540922172537	23
1540922172537	25
1540922172537	26
1540922172547	16
1540922172536	27
1540922172550	13
1540922172536	30
1540922172537	29
1540922172547	19
1540922172537	30
1540922172536	31
1540922172549	18
1540922172550	17
1540922172555	12
1540922172552	16
1540922172540	28
1540922172539	29
1540922172537	31
1540922172557	11
1540922172557	11
1540922172555	14
1540922172559	10
1540922172556	14
1540922172560	11
1540922172560	12
1540922172559	13
1540922172561	11
1540922172560	12
1540922172557	16
1540922172560	15
1540922172560	16
1540922172562	18
1540922172567	14
1540922172563	18
1540922172566	15
1540922172570	11
1540922172568	15
1540922172568	15
1540922172566	17
1540922172573	10
1540922172554	32
1540922172563	25
1540922172568	20
1540922172569	19
1540922172572	16
1540922172551	37
1540922172572	16
1540922172571	17
1540922172568	20
1540922172563	26
1540922172567	23
1540922172567	23
1540922172567	23
1540922172567	23
1540922172566	24
1540922172568	22
1540922172563	27
1540922172572	18
1540922172568	22
1540922172572	18
1540922172575	15
1540922172581	10
1540922172576	15
1540922172569	23
1540922172581	13
1540922172581	13
1540922172583	12
1540922172583	14
1540922172583	15
1540922172586	13
1540922172581	20
1540922172590	11
1540922172588	14
1540922172592	11
1540922172590	13
1540922172588	16
1540922172588	16
1540922172580	24
1540922172588	16
1540922172588	16
1540922172588	16
1540922172588	16
1540922172589	16
1540922172590	16
1540922172590	17
1540922172590	17
1540922172590	17
1540922172590	17
1540922172591	18
1540922172594	15
1540922172590	19
1540922172591	18
1540922172590	19
1540922172583	26
1540922172590	19
1540922172595	14
1540922172590	19
1540922172602	11
1540922172603	11
1540922172601	13
1540922172588	26
1540922172603	12
1540922172600	15
1540922172600	16
1540922172604	13
1540922172607	11
1540922172600	18
1540922172607	11
1540922172609	10
1540922172604	15
1540922172604	16
1540922172607	13
1540922172604	16
1540922172609	12
1540922172604	17
1540922172606	15
1540922172609	13
1540922172607	16
1540922172609	15
1540922172609	15
1540922172609	16
1540922172594	31
1540922172609	16
1540922172609	16
1540922172613	12
1540922172609	16
1540922172615	13
1540922172605	23
1540922172604	26
1540922172617	14
1540922172604	27
1540922172618	13
1540922172619	12
1540922172619	12
1540922172615	16
1540922172615	16
1540922172620	11
1540922172620	12
1540922172620	12
1540922172614	20
1540922172614	20
1540922172601	33
1540922172616	18
1540922172621	13
1540922172621	13
1540922172618	17
1540922172622	13
1540922172623	14
1540922172625	12
1540922172621	16
1540922172624	14
1540922172628	10
1540922172626	13
1540922172625	14
1540922172628	13
1540922172618	25
1540922172626	17
1540922172626	17
1540922172626	17
1540922172626	17
1540922172630	13
1540922172631	12
1540922172631	13
1540922172631	13
1540922172631	13
1540922172631	14
1540922172632	15
1540922172631	16
1540922172631	17
1540922172631	17
1540922172637	12
1540922172637	12
1540922172635	15
1540922172637	14
1540922172634	19
1540922172634	19
1540922172635	18
1540922172634	19
1540922172634	19
1540922172641	12
1540922172643	11
1540922172644	11
1540922172638	18
1540922172643	14
1540922172632	25
1540922172643	14
1540922172634	24
1540922172634	24
1540922172639	19
1540922172638	20
1540922172639	19
1540922172645	14
1540922172643	16
1540922172643	17
1540922172644	16
1540922172647	14
1540922172643	18
1540922172644	17
1540922172651	10
1540922172643	19
1540922172648	16
1540922172648	16
1540922172654	11
1540922172649	16
1540922172650	15
1540922172649	16
1540922172653	13
1540922172653	14
1540922172655	13
1540922172653	15
1540922172653	16
1540922172653	16
1540922172653	16
1540922172656	13
1540922172657	14
1540922172658	14
1540922172662	10
1540922172659	13
1540922172657	15
1540922172659	14
1540922172657	16
1540922172660	14
1540922172659	17
1540922172660	16
1540922172658	20
1540922172661	17
1540922172658	20
1540922172661	18
1540922172658	21
1540922172647	32
1540922172669	12
1540922172667	16
1540922172667	18
1540922172667	18
1540922172669	16
1540922172667	18
1540922172668	17
1540922172672	13
1540922172667	18
1540922172669	16
1540922172662	23
1540922172672	13
1540922172669	16
1540922172676	11
1540922172661	27
1540922172674	15
1540922172672	17
1540922172672	17
1540922172669	20
1540922172673	17
1540922172673	17
1540922172676	14
1540922172668	23
1540922172679	13
1540922172668	24
1540922172683	10
1540922172678	16
1540922172667	27
1540922172679	16
1540922172679	17
1540922172671	25
1540922172685	11
1540922172679	17
1540922172679	17
1540922172685	11
1540922172685	11
1540922172685	12
1540922172687	11
1540922172685	14
1540922172685	14
1540922172685	16
1540922172685	17
1540922172685	17
1540922172685	19
1540922172689	16
1540922172681	24
1540922172690	15
1540922172689	16
1540922172688	18
1540922172685	21
1540922172690	16
1540922172689	17
1540922172696	10
1540922172696	11
1540922172692	16
1540922172694	14
1540922172696	12
1540922172689	19
1540922172697	11
1540922172692	16
1540922172699	10
1540922172696	13
1540922172696	13
1540922172690	19
1540922172691	20
1540922172694	18
1540922172699	13
1540922172701	11
1540922172696	16
1540922172705	10
1540922172705	11
1540922172696	21
1540922172706	13
1540922172706	14
1540922172702	30
1540922172694	42
1540922172705	32
1540922172702	37
1540922172709	30
1540922172705	34
1540922172706	33
1540922172712	27
1540922172696	43
1540922172709	30
1540922172712	27
1540922172712	27
1540922172712	27
1540922172708	31
1540922172707	32
1540922172708	31
1540922172704	35
1540922172708	31
1540922172708	31
1540922172708	32
1540922172706	34
1540922172718	22
1540922172709	31
1540922172698	42
1540922172709	31
1540922172708	32
1540922172715	25
1540922172716	24
1540922172720	20
1540922172719	21
1540922172706	34
1540922172711	30
1540922172739	10
1540922172739	11
1540922172739	13
1540922172739	13
1540922172740	12
1540922172740	13
1540922172739	14
1540922172740	13
1540922172736	18
1540922172739	16
1540922172739	19
1540922172740	19
1540922172739	20
1540922172740	19
1540922172740	19
1540922172740	19
1540922172739	20
1540922172739	20
1540922172739	20
1540922172739	20
1540922172739	21
1540922172740	20
1540922172749	11
1540922172740	20
1540922172740	20
1540922172740	20
1540922172739	21
1540922172740	21
1540922172732	29
1540922172739	22
1540922172752	9
1540922172752	11
1540922172738	28
1540922172753	12
1540922172750	16
1540922172752	14
1540922172754	12
1540922172741	25
1540922172740	26
1540922172753	13
1540922172755	12
1540922172753	15
1540922172758	12
1540922172761	15
1540922172759	17
1540922172760	16
1540922172759	19
1540922172761	17
1540922172759	19
1540922172759	19
1540922172759	21
1540922172759	22
1540922172759	24
1540922172760	23
1540922172761	22
1540922172766	17
1540922172760	23
1540922172760	24
1540922172759	25
1540922172761	23
1540922172760	24
1540922172770	14
1540922172763	21
1540922172766	18
1540922172766	18
1540922172766	21
1540922172766	21
1540922172766	21
1540922172767	20
1540922172766	28
1540922172759	35
1540922172760	34
1540922172768	26
1540922172760	34
1540922172776	19
1540922172776	19
1540922172776	20
1540922172778	21
1540922172780	21
1540922172778	23
1540922172781	20
1540922172778	23
1540922172783	19
1540922172783	19
1540922172787	15
1540922172783	20
1540922172784	19
1540922172787	17
1540922172783	21
1540922172784	20
1540922172784	20
1540922172778	26
1540922172794	11
1540922172784	22
1540922172784	22
1540922172784	23
1540922172784	23
1540922172787	20
1540922172766	42
1540922172784	24
1540922172796	12
1540922172787	21
1540922172794	14
1540922172783	25
1540922172794	15
1540922172794	15
1540922172794	18
1540922172795	17
1540922172801	11
1540922172801	11
1540922172802	10
1540922172795	17
1540922172801	11
1540922172802	11
1540922172802	11
1540922172804	10
1540922172803	12
1540922172803	12
1540922172804	12
1540922172805	12
1540922172804	15
1540922172806	13
1540922172801	20
1540922172807	14
1540922172804	18
1540922172804	18
1540922172809	13
1540922172807	15
1540922172808	14
1540922172808	16
1540922172806	18
1540922172799	26
1540922172812	13
1540922172808	19
1540922172808	19
1540922172809	19
1540922172808	20
1540922172812	22
1540922172808	26
1540922172812	22
1540922172812	22
1540922172812	22
1540922172821	13
1540922172813	21
1540922172815	19
1540922172812	22
1540922172812	22
1540922172817	17
1540922172815	19
1540922172822	12
1540922172814	20
1540922172822	12
1540922172807	29
1540922172822	14
1540922172822	14
1540922172819	17
1540922172816	20
1540922172821	15
1540922172822	20
1540922172820	23
1540922172824	19
1540922172828	15
1540922172824	20
1540922172827	17
1540922172828	16
1540922172826	18
1540922172827	18
1540922172814	34
1540922172825	24
1540922172834	15
1540922172836	14
1540922172835	17
1540922172834	18
1540922172835	17
1540922172836	16
1540922172835	20
1540922172834	21
1540922172835	20
1540922172843	12
1540922172843	12
1540922172836	19
1540922172836	19
1540922172835	20
1540922172836	19
1540922172836	21
1540922172842	19
1540922172843	19
1540922172844	19
1540922172844	19
1540922172844	19
1540922172844	19
1540922172835	28
1540922172835	28
1540922172835	30
1540922172848	17
1540922172849	16
1540922172835	30
1540922172849	17
1540922172835	31
1540922172835	32
1540922172835	32
1540922172852	17
1540922172855	17
1540922172850	24
1540922172852	23
1540922172863	12
1540922172861	14
1540922172852	24
1540922172852	24
1540922172855	21
1540922172855	21
1540922172855	21
1540922172855	21
1540922172855	22
1540922172855	22
1540922172845	34
1540922172869	10
1540922172862	17
1540922172865	16
1540922172865	16
1540922172865	16
1540922172863	18
1540922172855	26
1540922172863	18
1540922172863	18
1540922172863	18
1540922172863	18
1540922172867	15
1540922172866	18
1540922172867	17
1540922172872	12
1540922172875	10
1540922172855	31
1540922172876	10
1540922172875	12
1540922172876	11
1540922172876	11
1540922172876	12
1540922172857	32
1540922172879	10
1540922172875	14
1540922172876	14
1540922172881	10
1540922172881	10
1540922172876	16
1540922172879	14
1540922172878	16
1540922172865	29
1540922172866	28
1540922172881	13
1540922172881	13
1540922172882	12
1540922172884	12
1540922172881	16
1540922172877	20
1540922172884	13
1540922172881	16
1540922172881	17
1540922172881	18
1540922172881	18
1540922172886	13
1540922172874	25
1540922172886	14
1540922172884	16
1540922172887	16
1540922172887	16
1540922172888	16
1540922172889	16
1540922172889	17
1540922172891	15
1540922172889	18
1540922172892	16
1540922172887	21
1540922172894	14
1540922172894	16
1540922172897	13
1540922172894	16
1540922172879	31
1540922172899	11
1540922172894	16
1540922172897	13
1540922172897	14
1540922172899	12
1540922172893	19
1540922172897	16
1540922172894	19
1540922172898	15
1540922172894	19
1540922172897	16
1540922172885	28
1540922172899	18
1540922172900	17
1540922172890	27
1540922172906	11
1540922172903	14
1540922172903	14
1540922172891	26
1540922172908	10
1540922172907	11
1540922172908	11
1540922172905	14
1540922172910	10
1540922172906	15
1540922172910	12
1540922172910	13
1540922172908	15
1540922172911	12
1540922172900	23
1540922172899	24
1540922172910	14
1540922172910	14
1540922172910	15
1540922172910	15
1540922172913	13
1540922172913	14
1540922172913	14
1540922172913	14
1540922172911	16
1540922172913	14
1540922172912	15
1540922172917	11
1540922172917	11
1540922172904	28
1540922172913	20
1540922172917	16
1540922172919	14
1540922172917	18
1540922172917	19
1540922172917	19
1540922172923	13
1540922172917	19
1540922172920	18
1540922172919	19
1540922172918	20
1540922172926	12
1540922172922	16
1540922172921	17
1540922172923	17
1540922172928	12
1540922172927	13
1540922172928	12
1540922172928	12
1540922172927	13
1540922172923	17
1540922172923	17
1540922172924	16
1540922172924	16
1540922172927	13
1540922172927	13
1540922172923	17
1540922172925	16
1540922172925	16
1540922172927	17
1540922172918	27
1540922172933	14
1540922172933	15
1540922172936	15
1540922172940	11
1540922172940	12
1540922172940	13
1540922172936	17
1540922172933	21
1540922172936	18
1540922172940	14
1540922172938	17
1540922172938	18
1540922172936	20
1540922172938	19
1540922172938	19
1540922172940	17
1540922172940	17
1540922172940	17
1540922172932	25
1540922172940	17
1540922172940	17
1540922172938	20
1540922172938	20
1540922172940	18
1540922172940	18
1540922172941	17
1540922172940	18
1540922172941	17
1540922172948	11
1540922172945	15
1540922172935	26
1540922172951	11
1540922172940	23
1540922172951	13
1540922172954	10
1540922172954	10
1540922172954	12
1540922172954	12
1540922172953	15
1540922172947	21
1540922172944	26
1540922172957	14
1540922172955	17
1540922172957	15
1540922172957	15
1540922172957	15
1540922172956	16
1540922172957	15
1540922172956	17
1540922172957	16
1540922172958	15
1540922172957	16
1540922172952	21
1540922172958	15
1540922172958	15
1540922172959	14
1540922172957	18
1540922172964	11
1540922172963	13
1540922172962	15
1540922172958	20
1540922172961	17
1540922172958	21
1540922172958	21
1540922172964	15
1540922172960	19
1540922172958	21
1540922172966	14
1540922172966	14
1540922172968	12
1540922172968	14
1540922172972	12
1540922172972	12
1540922172972	12
1540922172972	12
1540922172973	12
1540922172973	13
1540922172973	13
1540922172973	13
1540922172972	15
1540922172979	9
1540922172973	15
1540922172976	12
1540922172978	10
1540922172975	13
1540922172964	26
1540922172973	17
1540922172973	17
1540922172979	11
1540922172975	15
1540922172970	22
1540922172971	21
1540922172977	15
1540922172984	10
1540922172984	10
1540922172978	17
1540922172979	16
1540922172973	23
1540922172980	16
1540922172985	11
1540922172982	14
1540922172984	12
1540922172979	18
1540922172979	18
1540922172980	17
1540922172972	25
1540922172987	10
1540922172988	9
1540922172986	13
1540922172988	11
1540922172984	15
1540922172988	11
1540922172986	15
1540922172990	11
1540922172990	11
1540922172990	11
1540922172986	16
1540922172992	11
1540922172980	23
1540922172992	11
1540922172988	15
1540922172990	14
1540922172992	13
1540922172988	17
1540922172990	15
1540922172995	11
1540922172995	11
1540922172994	13
1540922172997	12
1540922172996	15
1540922172997	15
1540922172996	17
1540922172997	16
1540922172997	17
1540922172997	20
1540922173000	16
1540922172997	20
1540922172997	20
1540922172997	22
1540922172997	22
1540922173001	19
1540922172999	21
1540922172999	23
1540922173012	10
1540922173005	17
1540922173006	17
1540922173007	16
1540922173013	11
1540922173001	24
1540922173003	22
1540922173005	20
1540922173003	22
1540922172994	31
1540922173004	21
1540922173005	22
1540922173003	24
1540922173013	14
1540922173001	27
1540922173015	15
1540922173017	13
1540922172999	31
1540922173017	14
1540922173009	23
1540922173019	13
1540922173006	26
1540922173017	15
1540922173022	11
1540922173001	34
1540922173022	14
1540922173020	16
1540922173023	13
1540922173022	16
1540922173003	35
1540922173003	35
1540922173020	18
1540922173011	28
1540922173019	20
1540922173023	17
1540922173024	16
1540922173025	19
1540922173027	17
1540922173025	19
1540922173025	19
1540922173025	20
1540922173025	20
1540922173032	13
1540922173030	15
1540922173025	20
1540922173032	14
1540922173028	18
1540922173027	19
1540922173030	17
1540922173036	11
1540922173037	10
1540922173017	31
1540922173027	21
1540922173031	17
1540922173032	16
1540922173032	17
1540922173033	17
1540922173036	14
1540922173038	13
1540922173044	12
1540922173045	14
1540922173047	12
1540922173047	12
1540922173044	15
1540922173044	15
1540922173044	15
1540922173046	13
1540922173046	14
1540922173050	11
1540922173048	13
1540922173038	23
1540922173045	16
1540922173030	32
1540922173038	24
1540922173038	25
1540922173039	24
1540922173040	23
1540922173039	24
1540922173040	23
1540922173048	24
1540922173045	27
1540922173046	26
1540922173059	13
1540922173046	26
1540922173035	37
1540922173048	24
1540922173050	22
1540922173045	27
1540922173047	25
1540922173061	13
1540922173059	15
1540922173056	18
1540922173061	13
1540922173061	14
1540922173048	28
1540922173059	17
1540922173059	17
1540922173059	17
1540922173059	17
1540922173061	15
1540922173059	18
1540922173049	28
1540922173051	26
1540922173060	17
1540922173063	19
1540922173063	19
1540922173062	21
1540922173072	11
1540922173072	12
1540922173072	13
1540922173072	13
1540922173074	11
1540922173063	23
1540922173063	23
1540922173062	24
1540922173063	23
1540922173076	11
1540922173077	10
1540922173072	16
1540922173072	17
1540922173074	15
1540922173074	15
1540922173074	16
1540922173072	18
1540922173075	16
1540922173076	16
1540922173076	16
1540922173076	16
1540922173077	16
1540922173077	16
1540922173076	17
1540922173076	18
1540922173077	17
1540922173083	11
1540922173084	11
1540922173082	13
1540922173082	13
1540922173072	23
1540922173072	23
1540922173072	23
1540922173085	12
1540922173085	13
1540922173088	11
1540922173086	13
1540922173086	13
1540922173086	13
1540922173086	13
1540922173085	15
1540922173090	11
1540922173089	15
1540922173093	12
1540922173089	17
1540922173094	12
1540922173094	12
1540922173090	16
1540922173089	17
1540922173092	15
1540922173084	23
1540922173095	12
1540922173095	14
1540922173092	17
1540922173092	17
1540922173093	16
1540922173093	16
1540922173095	14
1540922173094	15
1540922173087	24
1540922173095	16
1540922173095	16
1540922173097	16
1540922173099	14
1540922173087	26
1540922173099	14
1540922173098	15
1540922173099	14
1540922173099	14
1540922173099	14
1540922173100	16
1540922173107	10
1540922173091	27
1540922173106	12
1540922173107	12
1540922173101	20
1540922173109	12
1540922173106	15
1540922173109	13
1540922173107	16
1540922173109	14
1540922173095	28
1540922173109	14
1540922173109	14
1540922173106	17
1540922173106	17
1540922173106	17
1540922173104	22
1540922173111	15
1540922173105	23
1540922173113	17
1540922173113	17
1540922173109	21
1540922173111	19
1540922173113	17
1540922173113	17
1540922173111	19
1540922173113	17
1540922173113	17
1540922173109	21
1540922173118	14
1540922173119	14
1540922173121	14
1540922173123	12
1540922173122	13
1540922173123	13
1540922173123	13
1540922173123	13
1540922173123	13
1540922173123	14
1540922173126	18
1540922173121	23
1540922173116	28
1540922173123	21
1540922173123	21
1540922173117	27
1540922173128	16
1540922173113	31
1540922173118	26
1540922173113	31
1540922173126	18
1540922173136	19
1540922173136	19
1540922173136	19
1540922173131	24
1540922173131	24
1540922173131	25
1540922173131	25
1540922173130	26
1540922173121	35
1540922173133	23
1540922173135	21
1540922173144	14
1540922173135	23
1540922173135	23
1540922173137	24
1540922173136	25
1540922173144	17
1540922173131	30
1540922173131	30
1540922173145	16
1540922173144	17
1540922173145	16
1540922173145	16
1540922173145	16
1540922173145	16
1540922173132	33
1540922173131	34
1540922173131	34
1540922173131	34
1540922173156	13
1540922173156	14
1540922173158	12
1540922173145	25
1540922173155	17
1540922173155	19
1540922173156	18
1540922173155	20
1540922173145	30
1540922173158	17
1540922173145	30
1540922173155	20
1540922173156	19
1540922173155	20
1540922173158	17
1540922173156	19
1540922173156	19
1540922173161	14
1540922173161	17
1540922173161	18
1540922173161	18
1540922173161	18
1540922173169	10
1540922173161	18
1540922173161	22
1540922173170	16
1540922173161	25
1540922173161	25
1540922173165	21
1540922173165	21
1540922173174	12
1540922173174	12
1540922173161	25
1540922173172	14
1540922173165	21
1540922173165	21
1540922173161	25
1540922173170	16
1540922173170	16
1540922173175	14
1540922173175	14
1540922173175	14
1540922173178	11
1540922173175	15
1540922173179	13
1540922173179	15
1540922173175	19
1540922173175	19
1540922173179	15
1540922173175	19
1540922173175	19
1540922173175	19
1540922173175	19
1540922173175	19
1540922173179	18
1540922173183	14
1540922173179	18
1540922173186	11
1540922173186	11
1540922173186	15
1540922173186	15
1540922173186	15
1540922173186	15
1540922173186	15
1540922173189	12
1540922173189	14
1540922173186	17
1540922173186	17
1540922173189	16
1540922173189	16
1540922173192	13
1540922173190	15
1540922173194	16
1540922173194	18
1540922173194	18
1540922173194	18
1540922173197	15
1540922173194	18
1540922173194	19
1540922173186	27
1540922173197	16
1540922173186	27
1540922173197	16
1540922173197	16
1540922173187	26
1540922173201	12
1540922173197	16
1540922173203	11
1540922173203	11
1540922173186	28
1540922173187	27
1540922173205	11
1540922173201	15
1540922173201	16
1540922173201	17
1540922173201	17
1540922173201	17
1540922173203	15
1540922173205	14
1540922173194	25
1540922173205	15
1540922173205	16
1540922173195	26
1540922173213	10
1540922173213	10
1540922173212	11
1540922173214	10
1540922173212	13
1540922173214	11
1540922173213	12
1540922173213	12
1540922173195	30
1540922173212	14
1540922173216	10
1540922173214	13
1540922173212	16
1540922173212	16
1540922173210	20
1540922173213	17
1540922173213	17
1540922173213	17
1540922173213	17
1540922173213	17
1540922173218	12
1540922173214	16
1540922173219	12
1540922173221	10
1540922173216	16
1540922173217	15
1540922173218	15
1540922173219	16
1540922173221	15
1540922173218	18
1540922173218	18
1540922173223	13
1540922173225	12
1540922173224	14
1540922173227	12
1540922173223	17
1540922173225	15
1540922173225	15
1540922173225	15
1540922173225	16
1540922173227	14
1540922173227	15
1540922173231	12
1540922173230	13
1540922173228	15
1540922173230	13
1540922173228	15
1540922173230	15
1540922173230	16
1540922173230	16
1540922173236	10
1540922173232	16
1540922173230	19
1540922173233	16
1540922173231	18
1540922173230	19
1540922173230	19
1540922173233	16
1540922173221	28
1540922173223	26
1540922173236	15
1540922173238	13
1540922173236	15
1540922173236	16
1540922173243	10
1540922173235	18
1540922173240	16
1540922173240	16
1540922173246	10
1540922173240	16
1540922173246	10
1540922173241	16
1540922173243	16
1540922173242	17
1540922173244	16
1540922173241	19
1540922173248	12
1540922173249	12
1540922173243	18
1540922173237	24
1540922173245	16
1540922173246	15
1540922173249	12
1540922173249	12
1540922173249	13
1540922173249	13
1540922173251	12
1540922173251	12
1540922173253	11
1540922173254	10
1540922173239	25
1540922173249	15
1540922173240	26
1540922173251	16
1540922173256	11
1540922173243	24
1540922173249	18
1540922173256	14
1540922173260	10
1540922173261	11
1540922173256	16
1540922173260	12
1540922173261	11
1540922173257	15
1540922173256	17
1540922173259	14
1540922173249	24
1540922173261	12
1540922173263	11
1540922173256	18
1540922173262	12
1540922173262	12
1540922173260	15
1540922173263	13
1540922173261	15
1540922173252	24
1540922173261	17
1540922173261	17
1540922173264	16
1540922173267	17
1540922173264	20
1540922173264	21
1540922173262	23
1540922173266	19
1540922173267	18
1540922173272	13
1540922173273	12
1540922173272	13
1540922173260	25
1540922173267	18
1540922173270	15
1540922173273	12
1540922173273	12
1540922173275	11
1540922173267	19
1540922173276	11
1540922173274	13
1540922173276	11
1540922173272	16
1540922173274	19
1540922173273	21
1540922173272	22
1540922173273	21
1540922173274	20
1540922173274	21
1540922173264	31
1540922173276	19
1540922173285	10
1540922173285	16
1540922173286	16
1540922173285	16
1540922173278	23
1540922173287	15
1540922173286	15
1540922173280	21
1540922173285	17
1540922173287	14
1540922173278	23
1540922173287	14
1540922173285	16
1540922173285	16
1540922173270	31
1540922173285	18
1540922173285	19
1540922173285	20
1540922173285	20
1540922173285	21
1540922173285	22
1540922173285	22
1540922173285	22
1540922173288	19
1540922173293	15
1540922173294	16
1540922173295	17
1540922173302	14
1540922173302	14
1540922173302	14
1540922173302	14
1540922173295	21
1540922173295	21
1540922173295	21
1540922173294	22
1540922173294	24
1540922173294	24
1540922173302	18
1540922173302	18
1540922173302	18
1540922173302	18
1540922173305	15
1540922173304	17
1540922173306	15
1540922173305	16
1540922173307	20
1540922173308	19
1540922173307	20
1540922173302	25
1540922173307	22
1540922173312	17
1540922173307	22
1540922173302	27
1540922173302	27
1540922173303	26
1540922173316	14
1540922173302	28
1540922173316	15
1540922173302	29
1540922173321	10
1540922173321	11
1540922173316	16
1540922173318	15
1540922173316	18
1540922173316	18
1540922173316	18
1540922173316	20
1540922173302	34
1540922173318	18
1540922173316	20
1540922173310	30
1540922173320	20
1540922173321	19
1540922173320	21
1540922173320	21
1540922173320	21
1540922173320	21
1540922173327	14
1540922173327	14
1540922173327	14
1540922173327	19
1540922173330	21
1540922173329	22
1540922173331	20
1540922173329	23
1540922173332	20
1540922173329	23
1540922173333	19
1540922173334	18
1540922173332	20
1540922173329	23
1540922173330	22
1540922173336	16
1540922173336	16
1540922173329	23
1540922173331	22
1540922173329	24
1540922173331	22
1540922173336	17
1540922173336	18
1540922173340	14
1540922173341	14
1540922173334	21
1540922173341	14
1540922173341	14
1540922173341	15
1540922173341	17
1540922173340	20
1540922173341	20
1540922173341	20
1540922173340	21
1540922173352	10
1540922173352	10
1540922173346	17
1540922173352	13
1540922173351	16
1540922173352	15
1540922173352	15
1540922173353	14
1540922173355	15
1540922173351	19
1540922173358	12
1540922173352	20
1540922173352	20
1540922173352	20
1540922173352	21
1540922173334	39
1540922173354	19
1540922173352	21
1540922173353	20
1540922173351	23
1540922173355	19
1540922173353	21
1540922173353	21
1540922173352	22
1540922173355	19
1540922173355	19
1540922173361	13
1540922173361	13
1540922173356	19
1540922173361	14
1540922173362	13
1540922173362	15
1540922173363	14
1540922173354	28
1540922173370	12
1540922173373	10
1540922173372	11
1540922173373	10
1540922173374	10
1540922173374	11
1540922173374	12
1540922173373	13
1540922173375	11
1540922173377	9
1540922173374	13
1540922173367	20
1540922173365	22
1540922173370	18
1540922173370	18
1540922173367	21
1540922173372	17
1540922173367	22
1540922173368	21
1540922173360	30
1540922173372	18
1540922173374	17
1540922173373	18
1540922173375	16
1540922173374	17
1540922173374	17
1540922173374	17
1540922173377	14
1540922173373	19
1540922173374	19
1540922173383	10
1540922173383	11
1540922173383	11
1540922173382	13
1540922173375	21
1540922173386	18
1540922173386	19
1540922173391	14
1540922173387	19
1540922173390	17
1540922173391	16
1540922173385	25
1540922173388	22
1540922173391	20
1540922173389	22
1540922173393	18
1540922173394	18
1540922173382	30
1540922173389	23
1540922173388	24
1540922173389	23
1540922173390	22
1540922173391	21
1540922173387	25
1540922173391	21
1540922173393	21
1540922173391	23
1540922173386	28
1540922173388	26
1540922173388	26
1540922173386	28
1540922173392	22
1540922173394	21
1540922173395	21
1540922173405	11
1540922173391	26
1540922173397	22
1540922173407	12
1540922173407	12
1540922173405	17
1540922173406	17
1540922173411	12
1540922173411	12
1540922173411	12
1540922173384	39
1540922173412	11
1540922173413	10
1540922173410	14
1540922173412	13
1540922173414	12
1540922173414	12
1540922173412	14
1540922173415	11
1540922173412	16
1540922173412	16
1540922173412	16
1540922173412	17
1540922173414	15
1540922173414	15
1540922173412	17
1540922173404	25
1540922173415	15
1540922173414	17
1540922173423	13
1540922173423	13
1540922173416	20
1540922173424	12
1540922173423	13
1540922173423	13
1540922173423	13
1540922173416	20
1540922173419	17
1540922173426	11
1540922173425	12
1540922173426	12
1540922173419	19
1540922173410	28
1540922173419	19
1540922173428	10
1540922173428	10
1540922173423	17
1540922173428	12
1540922173426	14
1540922173429	11
1540922173417	24
1540922173423	18
1540922173426	16
1540922173415	27
1540922173429	14
1540922173422	22
1540922173431	14
1540922173429	17
1540922173429	17
1540922173429	17
1540922173436	12
1540922173436	12
1540922173438	12
1540922173440	11
1540922173438	13
1540922173440	11
1540922173438	13
1540922173441	11
1540922173436	16
1540922173442	11
