1540600070639	130
1540600070638	132
1540600070768	12
1540600070781	12
1540600070687	120
1540600070687	120
1540600070688	121
1540600070807	12
1540600070807	14
1540600070821	13
1540600070819	22
1540600070727	120
1540600070729	119
1540600070729	119
1540600070729	119
1540600070847	12
1540600070848	12
1540600070859	13
1540600070860	13
1540600070767	120
1540600070767	120
1540600070768	119
1540600070793	94
1540600070769	119
1540600070769	119
1540600070770	118
1540600070769	119
1540600070768	121
1540600070809	119
1540600070929	13
1540600070942	13
1540600070834	133
1540600070841	129
1540600070848	124
1540600070848	124
1540600070872	100
1540600070873	99
1540600070972	24
1540600070972	24
1540600070887	120
1540600070887	122
1540600070887	122
1540600070887	122
1540600070888	121
1540600070888	122
1540600070889	121
1540600070888	122
1540600070888	122
1540600070996	20
1540600070996	20
1540600071009	14
1540600071009	14
1540600071009	14
1540600071010	14
1540600071010	14
1540600071010	14
1540600071010	14
1540600071007	22
1540600071023	13
1540600071023	15
1540600071023	15
1540600071024	17
1540600071024	17
1540600071024	17
1540600071024	17
1540600070955	93
1540600071029	25
1540600070972	115
1540600070972	117
1540600070967	161
1540600070970	165
1540600071016	128
1540600071009	135
1540600071016	128
1540600071144	17
1540600071038	129
1540600071054	114
1540600071048	120
1540600071036	133
1540600071041	128
1540600071038	131
1540600071041	128
1540600071041	128
1540600071041	128
1540600071161	18
1540600071087	120
1540600071089	120
1540600071210	12
1540600071210	13
1540600071222	13
1540600071223	24
1540600071144	104
1540600071135	113
1540600071144	104
1540600071248	15
1540600071168	119
1540600071167	120
1540600071168	120
1540600071169	119
1540600071128	161
1540600071169	120
1540600071179	110
1540600071169	120
1540600071169	120
1540600071169	120
1540600071169	120
1540600071274	24
1540600071288	12
1540600071289	14
1540600071300	11
1540600071303	13
1540600071235	92
1540600071248	119
1540600071248	119
1540600071247	120
1540600071367	11
1540600071367	12
1540600071378	11
1540600071380	21
1540600071287	120
1540600071287	120
1540600071288	119
1540600071311	97
1540600071289	119
1540600071289	120
1540600071289	120
1540600071298	111
1540600071289	120
1540600071289	120
1540600071289	120
1540600071407	11
1540600071407	13
1540600071407	13
1540600071408	13
1540600071409	12
1540600071409	13
1540600071409	13
1540600071409	14
1540600071419	11
1540600071420	12
1540600071421	12
1540600071420	13
1540600071422	13
1540600071422	13
1540600071423	13
1540600071421	22
1540600071327	120
1540600071316	132
1540600071395	92
1540600071367	121
1540600071401	126
1540600071408	119
1540600071433	94
1540600071432	96
1540600071430	99
1540600071409	120
1540600071433	96
1540600071409	121
1540600071530	13
1540600071543	13
1540600071443	124
1540600071437	130
1540600071447	121
1540600071435	133
1540600071435	133
1540600071448	120
1540600071568	13
1540600071581	23
1540600071497	110
1540600071497	111
1540600071608	14
1540600071622	13
1540600071527	120
1540600071528	119
1540600071527	121
1540600071529	119
1540600071528	120
1540600071530	118
1540600071529	119
1540600071648	12
1540600071648	14
1540600071660	11
1540600071662	12
1540600071568	119
1540600071568	119
1540600071568	119
1540600071556	132
1540600071568	120
1540600071568	121
1540600071689	13
1540600071702	12
1540600071604	123
1540600071608	119
1540600071727	23
1540600071648	119
1540600071648	119
1540600071647	121
1540600071671	97
1540600071648	120
1540600071635	133
1540600071648	120
1540600071674	95
1540600071750	23
1540600071767	12
1540600071768	11
1540600071768	13
1540600071768	13
1540600071767	14
1540600071779	11
1540600071781	12
1540600071781	13
1540600071781	13
1540600071780	25
1540600071687	120
1540600071687	120
1540600071687	121
1540600071688	120
1540600071688	120
1540600071808	13
1540600071808	14
1540600071807	20
1540600071807	22
1540600071821	12
1540600071823	13
1540600071827	11
1540600071829	12
1540600071727	120
1540600071714	135
1540600071768	119
1540600071768	119
1540600071773	115
1540600071769	119
1540600071794	94
1540600071794	133
1540600071792	135
1540600071805	122
1540600071833	95
1540600071793	135
1540600071808	121
1540600071929	13
1540600071942	13
1540600071849	118
1540600071838	129
1540600071836	132
1540600071847	121
1540600071841	128
1540600071968	33
1540600071887	120
1540600071887	122
1540600071888	123
1540600071888	123
1540600071888	123
1540600072007	15
1540600072009	19
1540600072011	21
1540600072002	30
1540600072022	16
1540600072028	20
1540600071927	123
1540600071927	123
1540600071928	122
1540600071927	123
1540600071928	122
1540600071955	95
1540600072032	19
1540600071967	123
1540600071967	125
1540600071969	128
1540600071968	129
1540600072090	30
1540600072011	117
1540600072011	117
1540600072120	12
1540600072128	12
1540600072128	13
1540600072140	12
1540600072141	13
1540600072050	117
1540600072050	118
1540600072050	118
1540600072050	118
1540600072038	130
1540600072032	136
1540600072050	119
1540600072050	119
1540600072051	118
1540600072048	121
1540600072167	13
1540600072168	12
1540600072168	13
1540600072168	13
1540600072169	13
1540600072180	13
1540600072180	13
1540600072182	12
1540600072181	22
1540600072181	23
1540600072093	114
1540600072097	111
1540600072097	111
1540600072207	12
1540600072208	15
1540600072219	24
1540600072208	37
1540600072132	117
1540600072154	95
1540600072152	97
1540600072223	31
1540600072245	19
1540600072168	119
1540600072193	94
1540600072169	118
1540600072169	119
1540600072194	94
1540600072169	120
1540600072168	121
1540600072287	13
1540600072300	13
1540600072203	124
1540600072193	134
1540600072204	123
1540600072264	103
1540600072243	124
1540600072249	119
1540600072249	119
1540600072254	115
1540600072249	120
1540600072287	120
1540600072313	94
1540600072287	120
1540600072289	121
1540600072289	121
1540600072288	122
1540600072288	122
1540600072410	13
1540600072410	13
1540600072410	14
1540600072423	13
1540600072424	47
1540600072423	49
1540600072328	144
1540600072328	145
1540600072328	145
1540600072367	120
1540600072367	121
1540600072369	121
1540600072368	122
1540600072368	123
1540600072369	122
1540600072490	12
1540600072491	14
1540600072491	14
1540600072407	25
1540600072502	14
1540600072505	13
1540600072505	13
1540600072410	118
1540600072408	120
1540600072410	118
1540600072516	13
1540600072528	13
1540600072528	13
1540600072541	15
1540600072541	14
1540600072473	95
1540600072472	96
1540600072472	96
1540600072436	132
1540600072472	97
1540600072473	96
1540600072568	12
1540600072568	13
1540600072569	13
1540600072487	120
1540600072488	120
1540600072490	118
1540600072603	13
1540600072602	15
1540600072602	15
1540600072618	11
1540600072618	13
1540600072618	13
1540600072629	11
1540600072631	12
1540600072631	14
1540600072528	119
1540600072516	132
1540600072518	131
1540600072529	120
1540600072518	131
1540600072647	13
1540600072660	13
1540600072556	131
1540600072568	120
1540600072556	132
1540600072568	120
1540600072569	120
1540600072618	110
1540600072618	110
1540600072619	109
1540600072640	127
1540600072645	122
1540600072673	95
1540600072643	125
1540600072649	120
1540600072648	121
1540600072649	120
1540600072649	120
1540600072687	120
1540600072688	120
1540600072689	119
1540600072689	119
1540600072688	121
1540600072808	13
1540600072808	13
1540600072808	14
1540600072821	13
1540600072821	13
1540600072822	13
1540600072728	119
1540600072728	119
1540600072728	119
1540600072767	120
1540600072767	121
1540600072768	120
1540600072769	119
1540600072769	120
1540600072769	120
1540600072768	121
1540600072769	120
1540600072889	13
1540600072888	14
1540600072889	14
1540600072889	14
1540600072902	13
1540600072903	13
1540600072903	15
1540600072902	24
1540600072807	121
1540600072834	95
1540600072809	121
1540600072835	95
1540600072928	13
1540600072930	13
1540600072941	12
1540600072943	12
1540600072847	120
1540600072847	120
1540600072847	120
1540600072834	134
1540600072967	14
1540600072967	14
1540600072967	26
1540600072981	23
1540600072981	23
1540600072994	12
1540600072887	120
1540600072888	119
1540600072888	120
1540600072915	94
1540600072889	120
1540600073007	13
1540600073007	15
1540600073009	13
1540600073008	15
1540600073020	12
1540600073022	12
1540600073022	13
1540600073023	13
1540600072929	118
1540600072930	117
1540600072917	131
1540600072918	130
1540600072926	122
1540600072953	134
1540600072968	120
1540600072955	133
1540600073004	123
1540600073004	123
1540600073032	96
1540600073006	122
1540600073034	94
1540600073009	119
1540600073048	119
1540600073035	132
1540600073048	119
1540600073036	131
1540600073048	121
1540600073048	121
1540600073048	121
1540600073167	12
1540600073167	14
1540600073180	12
1540600073181	12
1540600073088	119
1540600073087	120
1540600073088	120
1540600073207	13
1540600073220	13
1540600073127	120
1540600073128	119
1540600073127	121
1540600073128	121
1540600073128	121
1540600073128	121
1540600073249	12
1540600073267	13
1540600073167	120
1540600073167	120
1540600073169	118
1540600073192	95
1540600073169	119
1540600073169	119
1540600073287	13
1540600073288	14
1540600073288	23
1540600073300	12
1540600073302	15
1540600073311	12
1540600073193	134
1540600073207	120
1540600073233	95
1540600073208	120
1540600073327	13
1540600073328	12
1540600073340	12
1540600073340	22
1540600073247	120
1540600073247	121
1540600073249	120
1540600073248	121
1540600073249	120
1540600073367	12
1540600073368	11
1540600073369	12
1540600073369	12
1540600073369	13
1540600073379	11
1540600073381	12
1540600073381	12
1540600073382	13
1540600073379	22
1540600073281	126
1540600073312	95
1540600073287	120
1540600073287	120
1540600073287	122
1540600073409	13
1540600073407	24
1540600073422	12
1540600073431	12
1540600073327	120
1540600073323	124
1540600073328	120
1540600073317	132
1540600073352	97
1540600073390	97
1540600073362	125
1540600073393	97
1540600073393	97
1540600073395	95
1540600073407	120
1540600073407	120
1540600073407	120
1540600073406	121
1540600073527	13
1540600073540	12
1540600073434	133
1540600073443	124
1540600073457	110
1540600073457	111
1540600073457	111
1540600073457	111
1540600073457	111
1540600073568	12
1540600073568	12
1540600073580	11
1540600073580	13
1540600073487	120
1540600073487	120
1540600073490	118
1540600073490	118
1540600073490	118
1540600073527	120
1540600073527	120
1540600073527	120
1540600073647	12
1540600073647	13
1540600073659	12
1540600073660	21
1540600073567	120
1540600073568	120
1540600073567	121
1540600073561	127
1540600073592	97
1540600073567	122
1540600073568	121
1540600073593	96
1540600073688	13
1540600073689	14
1540600073689	15
1540600073704	14
1540600073703	23
1540600073701	25
1540600073607	120
1540600073607	121
1540600073608	120
1540600073608	122
1540600073609	121
1540600073728	13
1540600073730	13
1540600073728	16
1540600073730	14
1540600073727	24
1540600073741	11
1540600073744	12
1540600073743	13
1540600073744	14
1540600073647	120
1540600073671	97
1540600073751	22
1540600073767	24
1540600073791	13
1540600073689	118
1540600073687	121
1540600073688	120
1540600073688	120
1540600073689	120
1540600073681	130
1540600073808	19
1540600073808	19
1540600073827	14
1540600073827	14
1540600073752	95
1540600073718	129
1540600073726	123
1540600073726	123
1540600073773	115
1540600073756	134
1540600073768	122
1540600073756	134
1540600073758	132
1540600073808	119
1540600073807	120
1540600073804	125
1540600073809	120
1540600073811	118
1540600073927	12
1540600073927	14
1540600073929	14
1540600073939	13
1540600073943	13
1540600073943	13
1540600073841	127
1540600073847	121
1540600073841	127
1540600073847	121
1540600073849	120
1540600073849	120
1540600073889	122
1540600073890	122
1540600073890	122
1540600073890	122
1540600073890	122
1540600073952	101
1540600074012	41
1540600073929	125
1540600073929	125
1540600073956	133
1540600073968	121
1540600073968	121
1540600073968	122
1540600073968	122
1540600073969	122
1540600073957	134
1540600073969	123
1540600074011	108
1540600074012	107
1540600074012	107
1540600074012	107
1540600074160	15
1540600074160	17
1540600074161	24
1540600074162	24
1540600074162	25
1540600074162	28
1540600074175	15
1540600074162	29
1540600074163	28
1540600074161	30
1540600074161	30
1540600074185	13
1540600074186	15
1540600074190	19
1540600074191	19
1540600074191	19
1540600074191	19
1540600074191	19
1540600074187	23
1540600074160	59
1540600074161	98
1540600074160	99
1540600074259	25
1540600074162	136
1540600074161	138
1540600074177	122
1540600074161	138
1540600074292	13
1540600074299	14
1540600074299	14
1540600074313	12
1540600074313	15
1540600074190	148
1540600074198	141
1540600074201	138
1540600074235	104
1540600074235	104
1540600074235	104
1540600074235	104
1540600074235	105
1540600074235	142
1540600074259	118
1540600074235	143
1540600074377	13
1540600074378	15
1540600074390	11
1540600074393	17
1540600074298	119
1540600074305	113
1540600074299	119
1540600074417	14
1540600074431	13
1540600074326	132
1540600074328	130
1540600074339	119
1540600074339	119
1540600074339	119
1540600074338	121
1540600074339	120
1540600074339	120
1540600074339	120
1540600074340	119
1540600074377	120
1540600074401	96
1540600074411	127
1540600074418	120
1540600074418	120
1540600074538	14
1540600074552	13
1540600074445	132
1540600074518	100
1540600074518	100
1540600074518	100
1540600074518	100
1540600074518	100
1540600074618	13
1540600074618	14
1540600074618	16
1540600074631	14
1540600074632	13
1540600074634	12
1540600074538	120
1540600074518	140
1540600074518	140
1540600074518	140
1540600074518	140
1540600074518	140
1540600074518	140
1540600074518	141
1540600074538	121
1540600074658	14
1540600074658	15
1540600074658	15
1540600074658	16
1540600074658	16
1540600074659	15
1540600074658	15
1540600074672	15
1540600074673	15
1540600074674	16
1540600074674	16
1540600074673	17
1540600074674	16
1540600074674	17
1540600074577	121
1540600074565	133
1540600074618	119
1540600074618	121
1540600074737	12
1540600074739	19
1540600074749	11
1540600074758	11
1540600074645	132
1540600074658	119
1540600074645	132
1540600074659	120
1540600074646	133
1540600074777	13
1540600074779	12
1540600074790	12
1540600074798	13
1540600074687	131
1540600074690	128
1540600074688	130
1540600074690	128
1540600074690	128
1540600074698	120
1540600074690	128
1540600074691	128
1540600074698	121
1540600074818	15
1540600074760	97
1540600074833	26
1540600074777	120
1540600074777	121
1540600074769	129
1540600074802	96
1540600074779	119
1540600074819	120
1540600074818	121
1540600074818	121
1540600074818	121
1540600074818	122
1540600074811	129
1540600074819	121
1540600074818	122
1540600074819	121
1540600074940	14
1540600074857	121
1540600074954	25
1540600074859	120
1540600074897	120
1540600074898	122
1540600074898	122
1540600074898	122
1540600074898	122
1540600075017	18
1540600075020	17
1540600075020	19
1540600075037	12
1540600075039	13
1540600074939	122
1540600074939	122
1540600074939	122
1540600074939	122
1540600074940	121
1540600075036	26
1540600074940	122
1540600074940	122
1540600074940	122
1540600075061	12
1540600075061	13
1540600075061	14
1540600075061	14
1540600075061	15
1540600075062	14
1540600075062	14
1540600075074	13
1540600075075	14
1540600075075	14
1540600075076	13
1540600075076	15
1540600075076	15
1540600074978	122
1540600074979	121
1540600074979	122
1540600075073	28
1540600075100	12
1540600075120	13
1540600075020	121
1540600075020	121
1540600075141	11
1540600075141	13
1540600075152	11
1540600075154	11
1540600075049	128
1540600075062	116
1540600075052	126
1540600075062	116
1540600075187	20
1540600075091	126
1540600075101	117
1540600075089	129
1540600075089	129
1540600075100	118
1540600075088	131
1540600075101	118
1540600075207	12
1540600075089	130
1540600075091	128
1540600075218	13
1540600075231	20
1540600075133	126
1540600075163	96
1540600075165	132
1540600075187	111
1540600075187	111
1540600075187	112
1540600075217	120
1540600075218	120
1540600075218	120
1540600075219	119
1540600075218	120
1540600075219	119
1540600075219	120
1540600075219	120
1540600075219	120
1540600075338	14
1540600075352	14
1540600075261	118
1540600075261	118
1540600075251	128
1540600075297	121
1540600075298	121
1540600075299	122
1540600075298	123
1540600075419	12
1540600075421	12
1540600075421	13
1540600075444	13
1540600075444	14
1540600075338	122
1540600075338	122
1540600075337	123
1540600075338	122
1540600075338	122
1540600075444	16
1540600075339	122
1540600075339	122
1540600075339	122
1540600075461	22
1540600075461	24
1540600075462	24
1540600075462	24
1540600075463	32
1540600075379	122
1540600075366	135
1540600075379	122
1540600075379	122
1540600075483	18
1540600075486	15
1540600075463	38
1540600075486	15
1540600075463	45
1540600075485	29
1540600075502	13
1540600075502	18
1540600075496	27
1540600075508	15
1540600075502	27
1540600075520	13
1540600075418	120
1540600075515	27
1540600075538	24
1540600075562	14
1540600075458	120
1540600075463	117
1540600075457	123
1540600075580	13
1540600075593	13
1540600075463	155
1540600075502	118
1540600075514	106
1540600075502	118
1540600075502	118
1540600075502	118
1540600075523	97
1540600075523	97
1540600075502	118
1540600075620	14
1540600075529	129
1540600075542	117
1540600075533	127
1540600075647	15
1540600075578	120
1540600075580	120
1540600075606	94
1540600075577	123
1540600075620	117
1540600075620	118
1540600075620	118
1540600075620	119
1540600075620	120
1540600075620	120
1540600075618	123
1540600075620	121
1540600075752	13
1540600075658	120
1540600075660	118
1540600075662	117
1540600075660	119
1540600075765	25
1540600075698	120
1540600075700	118
1540600075700	118
1540600075700	119
1540600075818	14
1540600075818	14
1540600075832	12
1540600075832	13
1540600075752	105
1540600075752	106
1540600075752	106
1540600075753	105
1540600075753	105
1540600075753	106
1540600075858	13
1540600075858	13
1540600075858	14
1540600075858	14
1540600075857	15
1540600075859	14
1540600075871	14
1540600075872	14
1540600075872	14
1540600075872	14
1540600075873	14
1540600075753	145
1540600075778	120
1540600075871	27
1540600075778	120
1540600075779	119
1540600075779	119
1540600075790	110
1540600075899	13
1540600075899	13
1540600075899	13
1540600075899	13
1540600075912	17
1540600075912	17
1540600075912	17
1540600075912	18
1540600075818	119
1540600075819	119
1540600075937	12
1540600075938	13
1540600075949	13
1540600075951	13
1540600075849	129
1540600075849	130
1540600075886	132
1540600075886	133
1540600075886	133
1540600075899	121
1540600075886	134
1540600075900	120
1540600075899	121
1540600075887	133
1540600076020	20
1540600075929	128
1540600075962	96
1540600075929	129
1540600075930	128
1540600075929	129
1540600076041	17
1540600075964	94
1540600075979	120
1540600075978	122
1540600076020	118
1540600076019	119
1540600076019	120
1540600076020	119
1540600076018	121
1540600076020	119
1540600076020	119
1540600076138	12
1540600076150	13
1540600076058	119
1540600076057	120
1540600076058	120
1540600076058	120
1540600076058	120
1540600076058	120
1540600076058	120
1540600076099	118
1540600076100	118
1540600076225	12
1540600076217	26
1540600076243	14
1540600076138	120
1540600076139	119
1540600076139	119
1540600076163	95
1540600076139	120
1540600076139	121
1540600076139	121
1540600076237	23
1540600076258	12
1540600076258	14
1540600076258	14
1540600076260	14
1540600076260	15
1540600076259	26
1540600076272	13
1540600076272	14
1540600076275	13
1540600076192	105
1540600076192	105
1540600076192	105
1540600076192	106
1540600076192	106
1540600076192	106
1540600076193	106
1540600076270	29
1540600076274	25
1540600076298	12
1540600076285	25
1540600076298	13
1540600076298	13
1540600076298	14
1540600076298	15
1540600076299	15
1540600076324	12
1540600076324	22
1540600076324	24
1540600076324	12
1540600076324	13
1540600076324	13
1540600076257	101
1540600076298	99
1540600076285	112
1540600076258	140
1540600076260	139
1540600076299	100
1540600076288	111
1540600076286	113
1540600076299	100
1540600076398	13
1540600076411	12
1540600076345	93
1540600076324	115
1540600076357	120
1540600076357	120
1540600076346	132
1540600076357	121
1540600076358	120
1540600076348	130
1540600076398	120
1540600076399	119
1540600076399	120
1540600076398	122
1540600076399	121
1540600076399	121
1540600076399	121
1540600076518	11
1540600076529	12
1540600076438	120
1540600076439	119
1540600076434	125
1540600076477	120
1540600076477	121
1540600076478	120
1540600076478	120
1540600076478	120
1540600076478	121
1540600076599	13
1540600076612	22
1540600076541	97
1540600076518	120
1540600076520	119
1540600076520	119
1540600076519	120
1540600076520	119
1540600076520	119
1540600076648	12
1540600076648	13
1540600076648	14
1540600076648	21
1540600076648	23
1540600076660	12
1540600076648	25
1540600076662	13
1540600076558	120
1540600076559	119
1540600076559	120
1540600076669	11
1540600076661	22
1540600076678	12
1540600076678	12
1540600076672	21
1540600076673	22
1540600076690	12
1540600076690	13
1540600076597	120
1540600076598	119
1540600076598	119
1540600076598	119
1540600076598	120
1540600076717	13
1540600076717	13
1540600076717	13
1540600076717	23
1540600076718	23
1540600076730	13
1540600076730	22
1540600076741	12
1540600076730	24
1540600076648	110
1540600076648	110
1540600076740	20
1540600076672	125
1540600076695	103
1540600076693	105
1540600076702	96
1540600076675	123
1540600076683	116
1540600076679	120
1540600076680	119
1540600076799	13
1540600076812	12
1540600076743	94
1540600076703	134
1540600076760	118
1540600076758	121
1540600076754	125
1540600076753	126
1540600076752	127
1540600076758	121
1540600076879	12
1540600076891	12
1540600076798	124
1540600076798	124
1540600076798	125
1540600076797	126
1540600076798	125
1540600076799	125
1540600076799	125
1540600076824	100
1540600076837	120
1540600076837	120
1540600076878	119
1540600076879	119
1540600076879	120
1540600076879	120
1540600076879	120
1540600076903	96
1540600077009	13
1540600077022	13
1540600076923	114
1540600076923	114
1540600076922	116
1540600076922	116
1540600076923	116
1540600076924	115
1540600076924	116
1540600076924	116
1540600077037	12
1540600077037	13
1540600077038	13
1540600077038	14
1540600077039	14
1540600077040	14
1540600077049	11
1540600077039	24
1540600077050	13
1540600077051	12
1540600077052	12
1540600077054	13
1540600077063	12
1540600077053	24
1540600076958	120
1540600076958	121
1540600077078	13
1540600077079	13
1540600077091	12
1540600077092	13
1540600077009	108
1540600077009	109
1540600077009	109
1540600077009	110
1540600077009	110
1540600077117	16
1540600077119	14
1540600077118	15
1540600077118	27
1540600077133	16
1540600077133	17
1540600077133	17
1540600077063	94
1540600077060	97
1540600077035	123
1540600077064	95
1540600077040	119
1540600077145	22
1540600077159	13
1540600077172	13
1540600077067	139
1540600077077	129
1540600077075	131
1540600077103	103
1540600077064	143
1540600077105	102
1540600077119	120
1540600077239	45
1540600077157	128
1540600077157	128
1540600077158	127
1540600077159	126
1540600077150	135
1540600077149	136
1540600077150	135
1540600077167	118
1540600077284	16
1540600077206	102
1540600077206	102
1540600077207	101
1540600077206	102
1540600077207	102
1540600077185	124
1540600077206	102
1540600077285	93
1540600077285	133
1540600077285	134
1540600077310	109
1540600077309	110
1540600077309	110
1540600077285	134
1540600077308	111
1540600077285	133
1540600077285	133
1540600077309	109
1540600077285	134
1540600077309	112
1540600077309	112
1540600077285	136
1540600077300	121
1540600077420	13
1540600077420	14
1540600077420	14
1540600077420	14
1540600077420	15
1540600077420	18
1540600077419	20
1540600077421	20
1540600077420	21
1540600077421	20
1540600077434	14
1540600077434	15
1540600077434	15
1540600077434	15
1540600077435	16
1540600077438	18
1540600077441	16
1540600077441	16
1540600077441	18
1540600077439	33
1540600077378	99
1540600077477	26
1540600077503	13
1540600077420	98
1540600077420	98
1540600077420	100
1540600077421	100
1540600077421	104
1540600077518	20
1540600077518	20
1540600077520	18
1540600077525	17
1540600077538	13
1540600077538	14
1540600077538	16
1540600077449	112
1540600077449	113
1540600077457	106
1540600077457	106
1540600077542	21
1540600077448	115
1540600077451	114
1540600077449	116
1540600077456	110
1540600077459	107
1540600077472	125
1540600077516	123
1540600077521	118
1540600077639	13
1540600077652	23
1540600077554	124
1540600077551	127
1540600077563	116
1540600077562	118
1540600077562	118
1540600077552	128
1540600077565	115
1540600077565	115
1540600077566	114
1540600077563	117
1540600077563	117
1540600077563	117
1540600077566	114
1540600077598	122
1540600077639	121
1540600077675	123
1540600077678	120
1540600077680	118
1540600077680	118
1540600077679	120
1540600077680	119
1540600077680	119
1540600077678	121
1540600077680	120
1540600077680	120
1540600077680	120
1540600077680	120
1540600077680	120
1540600077680	121
1540600077799	14
1540600077799	14
1540600077799	14
1540600077800	13
1540600077798	16
1540600077801	13
1540600077800	14
1540600077800	14
1540600077800	15
1540600077813	15
1540600077813	16
1540600077813	17
1540600077813	17
1540600077814	16
1540600077814	18
1540600077814	18
1540600077814	18
1540600077815	17
1540600077720	117
1540600077837	22
1540600077859	12
1540600077760	129
1540600077889	13
1540600077902	13
1540600077798	119
1540600077798	120
1540600077798	121
1540600077800	119
1540600077799	121
1540600077930	13
1540600077930	13
1540600077930	14
1540600077830	117
1540600077829	119
1540600077832	116
1540600077871	77
1540600077830	118
1540600077832	116
1540600077829	120
1540600077830	119
1540600077832	117
1540600077832	117
1540600077930	25
1540600077943	14
1540600077944	13
1540600077943	25
1540600077955	14
1540600077930	87
1540600078017	12
1540600078030	25
1540600077948	109
1540600077948	110
1540600077948	110
1540600077957	101
1540600077949	109
1540600077948	110
1540600077949	109
1540600077949	110
1540600077949	110
1540600077930	129
1540600077948	111
1540600077947	150
1540600077968	132
1540600077957	143
1540600077969	131
1540600078063	94
1540600078162	12
1540600078174	12
1540600078063	134
1540600078063	135
1540600078064	134
1540600078063	135
1540600078063	135
1540600078100	98
1540600078063	135
1540600078100	98
1540600078064	134
1540600078063	135
1540600078063	136
1540600078064	135
1540600078064	135
1540600078100	101
1540600078198	13
1540600078198	13
1540600078197	25
1540600078211	12
1540600078199	26
1540600078199	12
1540600078198	14
1540600078198	14
1540600078199	15
1540600078211	24
1540600078222	14
1540600078225	13
1540600078098	140
1540600078234	12
1540600078234	13
1540600078234	13
1540600078238	13
1540600078234	19
1540600078251	13
1540600078186	91
1540600078198	119
1540600078199	119
1540600078223	95
1540600078199	119
1540600078201	118
1540600078199	120
1540600078198	121
1540600078318	13
1540600078318	13
1540600078319	14
1540600078319	14
1540600078318	15
1540600078331	14
1540600078333	13
1540600078333	14
1540600078333	15
1540600078331	28
1540600078253	108
1540600078236	125
1540600078235	127
1540600078264	98
1540600078238	125
1540600078247	115
1540600078247	115
1540600078246	116
1540600078277	120
1540600078318	120
1540600078319	119
1540600078438	24
1540600078462	12
1540600078362	116
1540600078363	115
1540600078363	115
1540600078362	117
1540600078363	116
1540600078345	134
1540600078346	133
1540600078347	133
1540600078348	133
1540600078363	118
1540600078359	124
1540600078363	120
1540600078363	120
1540600078397	120
1540600078517	13
1540600078530	13
1540600078438	119
1540600078557	12
1540600078569	11
1540600078478	119
1540600078474	124
1540600078479	119
1540600078479	119
1540600078480	118
1540600078478	120
1540600078481	118
1540600078478	121
1540600078479	120
1540600078483	118
1540600078479	122
1540600078483	118
1540600078483	118
1540600078482	119
1540600078597	14
1540600078598	14
1540600078598	15
1540600078598	15
1540600078601	13
1540600078599	16
1540600078601	14
1540600078601	15
1540600078611	13
1540600078613	13
1540600078613	14
1540600078616	13
1540600078615	14
1540600078612	24
1540600078543	94
1540600078614	24
1540600078615	29
1540600078580	97
1540600078598	119
1540600078599	118
1540600078598	119
1540600078624	94
1540600078601	118
1540600078601	118
1540600078599	120
1540600078718	12
1540600078718	13
1540600078719	15
1540600078719	15
1540600078719	15
1540600078730	12
1540600078734	13
1540600078734	14
1540600078734	15
1540600078732	23
1540600078626	131
1540600078627	131
1540600078629	130
1540600078637	122
1540600078636	123
1540600078629	130
1540600078644	115
1540600078638	121
1540600078677	121
1540600078718	119
1540600078742	96
1540600078717	121
1540600078838	13
1540600078851	14
1540600078759	118
1540600078758	120
1540600078757	121
1540600078759	120
1540600078759	120
1540600078756	123
1540600078751	128
1540600078751	128
1540600078759	120
1540600078759	120
1540600078751	128
1540600078759	120
1540600078879	13
1540600078892	13
1540600078798	119
1540600078917	21
1540600078838	119
1540600078837	122
1540600078938	22
1540600078959	13
1540600078972	22
1540600078879	118
1540600078879	118
1540600078865	133
1540600078878	120
1540600078879	119
1540600078877	121
1540600078878	120
1540600078879	119
1540600078879	120
1540600078879	120
1540600078879	120
1540600078879	120
1540600078998	13
1540600078998	14
1540600078998	14
1540600078998	15
1540600078999	14
1540600078999	14
1540600078999	14
1540600079012	12
1540600079011	15
1540600079012	16
1540600079013	17
1540600079013	18
1540600079013	19
1540600079013	21
1540600078905	132
1540600078961	117
1540600078957	121
1540600079078	13
1540600079091	24
1540600078994	123
1540600078998	120
1540600078998	120
1540600078999	119
1540600078997	122
1540600078998	122
1540600079118	14
1540600079118	15
1540600079119	15
1540600079120	14
1540600079144	12
1540600079144	12
1540600079144	13
1540600079028	129
1540600079030	128
1540600079037	121
1540600079031	128
1540600079032	127
1540600079024	135
1540600079034	125
1540600079026	133
1540600079144	23
1540600079078	120
1540600079118	119
1540600079115	123
1540600079118	121
1540600079239	22
1540600079158	120
1540600079158	120
1540600079156	122
1540600079157	121
1540600079167	111
1540600079159	120
1540600079157	122
1540600079157	123
1540600079159	121
1540600079159	121
1540600079159	121
1540600079159	121
1540600079261	23
1540600079278	12
1540600079290	12
1540600079198	120
1540600079318	12
1540600079333	12
1540600079238	119
1540600079237	120
1540600079357	13
1540600079370	27
1540600079278	122
1540600079278	122
1540600079278	122
1540600079284	116
1540600079280	121
1540600079279	122
1540600079280	121
1540600079280	121
1540600079278	125
1540600079302	102
1540600079280	124
1540600079279	126
1540600079280	125
1540600079401	13
1540600079401	14
1540600079403	12
1540600079405	13
1540600079405	13
1540600079414	12
1540600079400	28
1540600079415	14
1540600079405	26
1540600079421	12
1540600079431	12
1540600079415	29
1540600079421	24
1540600079428	22
1540600079345	112
1540600079357	140
1540600079400	98
