1540599107142	14
1540599107047	119
1540599107047	121
1540599107087	120
1540599107207	13
1540599107220	12
1540599107127	119
1540599107127	120
1540599107168	119
1540599107166	121
1540599107157	130
1540599107287	11
1540599107287	20
1540599107298	11
1540599107307	12
1540599107232	95
1540599107246	120
1540599107247	120
1540599107366	11
1540599107367	13
1540599107377	12
1540599107380	12
1540599107309	97
1540599107287	120
1540599107319	127
1540599107327	120
1540599107389	97
1540599107392	95
1540599107406	121
1540599107407	121
1540599107528	13
1540599107541	13
1540599107446	120
1540599107447	120
1540599107567	12
1540599107579	12
1540599107486	120
1540599107487	120
1540599107527	120
1540599107554	93
1540599107647	12
1540599107659	12
1540599107566	120
1540599107591	97
1540599107686	12
1540599107698	21
1540599107606	121
1540599107607	120
1540599107727	13
1540599107727	14
1540599107740	12
1540599107741	13
1540599107671	98
1540599107648	121
1540599107688	120
1540599107719	138
1540599107773	155
1540599107772	156
1540599107772	157
1540599107772	157
1540599107929	16
1540599107945	15
1540599107808	180
1540599107988	30
1540599107857	172
1540599108019	29
1540599107929	139
1540599107930	138
1540599107930	138
1540599107960	110
1540599108068	13
1540599108081	20
1540599108029	97
1540599108127	12
1540599108142	13
1540599108068	99
1540599108048	119
1540599108068	101
1540599108070	99
1540599108167	14
1540599108169	13
1540599108181	13
1540599108182	12
1540599108101	106
1540599108155	92
1540599108169	118
1540599108167	120
1540599108287	12
1540599108299	14
1540599108194	133
1540599108207	120
1540599108194	134
1540599108247	120
1540599108313	94
1540599108287	120
1540599108407	12
1540599108419	13
1540599108328	119
1540599108327	120
1540599108327	122
1540599108449	14
1540599108463	15
1540599108367	119
1540599108487	25
1540599108512	14
1540599108407	120
1540599108447	120
1540599108447	120
1540599108436	131
1540599108567	12
1540599108567	13
1540599108580	12
1540599108579	14
1540599108478	130
1540599108527	120
1540599108527	120
1540599108647	13
1540599108660	12
1540599108567	119
1540599108592	95
1540599108593	134
1540599108608	119
1540599108647	120
1540599108672	95
1540599108687	120
1540599108686	121
1540599108807	13
1540599108820	12
1540599108727	120
1540599108727	120
1540599108847	14
1540599108861	15
1540599108767	150
1540599108767	150
1540599108917	13
1540599108930	24
1540599108807	159
1540599108832	138
1540599108967	21
1540599108988	11
1540599108876	131
1540599108954	92
1540599108917	130
1540599109047	13
1540599109060	14
1540599108970	116
1540599108847	240
1540599109087	24
1540599108999	127
1540599109007	120
1540599109111	24
1540599109046	121
1540599109074	133
1540599109086	120
1540599109207	13
1540599109220	13
1540599109126	120
1540599109127	120
1540599109135	112
1540599109247	11
1540599109258	20
1540599109167	120
1540599109287	12
1540599109299	12
1540599109207	119
1540599109233	134
1540599109247	120
1540599109246	121
1540599109367	12
1540599109379	12
1540599109311	96
1540599109278	129
1540599109327	119
1540599109447	12
1540599109459	12
1540599109367	119
1540599109391	96
1540599109367	120
1540599109487	13
1540599109500	13
1540599109407	119
1540599109407	119
1540599109471	96
1540599109487	120
1540599109487	120
1540599109513	94
1540599109607	12
1540599109619	12
1540599109526	121
1540599109526	122
1540599109648	12
1540599109647	24
1540599109663	13
1540599109671	13
1540599109567	120
1540599109607	120
1540599109631	96
1540599109607	120
1540599109727	13
1540599109741	13
1540599109676	131
1540599109727	120
1540599109687	160
1540599109727	120
1540599109684	163
1540599109847	12
1540599109847	13
1540599109859	12
1540599109860	12
1540599109754	163
1540599109807	173
1540599109847	159
1540599109872	135
1540599109871	136
1540599109847	160
1540599110007	12
1540599110019	12
1540599109917	129
1540599109981	105
1540599110086	13
1540599110099	12
1540599110007	120
1540599110031	96
1540599110007	121
1540599110007	121
1540599110128	22
1540599110150	13
1540599110046	120
1540599110166	12
1540599110178	12
1540599110111	95
1540599110127	119
1540599110128	119
1540599110127	121
1540599110246	13
1540599110247	14
1540599110259	12
1540599110261	14
1540599110190	96
1540599110163	123
1540599110206	190
1540599110272	166
1540599110248	191
1540599110439	14
1540599110453	13
1540599110286	190
1540599110286	191
1540599110275	203
1540599110397	120
1540599110517	12
1540599110529	12
1540599110439	118
1540599110477	120
1540599110477	121
1540599110466	132
1540599110478	121
1540599110597	12
1540599110598	12
1540599110609	12
1540599110610	23
1540599110541	97
1540599110557	119
1540599110677	13
1540599110690	12
1540599110621	96
1540599110599	118
1540599110599	118
1540599110717	14
1540599110731	15
1540599110638	118
1540599110633	124
1540599110702	95
1540599110717	120
1540599110717	120
1540599110837	12
1540599110849	13
1540599110757	160
1540599110746	171
1540599110757	161
1540599110918	13
1540599110931	12
1540599110797	181
1540599110837	180
1540599110862	155
1540599111017	12
1540599111029	13
1540599110943	114
1540599110917	140
1540599110917	140
1540599111057	12
1540599111070	12
1540599110978	119
1540599111099	14
1540599111113	13
1540599111042	94
1540599111017	120
1540599111057	120
1540599111057	121
1540599111178	13
1540599111191	14
1540599111082	134
1540599111136	121
1540599111126	131
1540599111138	119
1540599111258	12
1540599111270	13
1540599111177	120
1540599111297	13
1540599111310	13
1540599111216	120
1540599111205	133
1540599111257	119
1540599111257	119
1540599111283	95
1540599111376	13
1540599111389	12
1540599111323	94
1540599111336	120
1540599111338	118
1540599111456	13
1540599111469	13
1540599111376	120
1540599111401	95
1540599111378	120
1540599111497	12
1540599111509	13
1540599111417	120
1540599111457	119
1540599111576	14
1540599111590	13
1540599111497	120
1540599111482	135
1540599111522	95
1540599111498	119
1540599111617	14
1540599111631	13
1540599111537	120
1540599111657	14
1540599111671	13
1540599111603	93
1540599111617	120
1540599111617	120
1540599111617	119
1540599111737	13
1540599111750	13
1540599111644	133
1540599111684	93
1540599111696	120
1540599111737	119
1540599111737	120
1540599111856	13
1540599111857	13
1540599111869	13
1540599111870	13
1540599111763	155
1540599111777	142
1540599111777	142
1540599111816	141
1540599111957	13
1540599111970	12
1540599111883	114
1540599111882	115
1540599111918	119
1540599111919	118
1540599111919	118
1540599112038	12
1540599112038	13
1540599112050	13
1540599112051	13
1540599111983	94
1540599111997	119
1540599111997	120
1540599112037	119
1540599112064	93
1540599112156	13
1540599112169	12
1540599112077	120
1540599112063	134
1540599112117	119
1540599112117	121
1540599112237	13
1540599112238	13
1540599112250	12
1540599112251	14
1540599112181	95
1540599112157	120
1540599112197	130
1540599112197	130
1540599112327	40
1540599112368	12
1540599112262	125
1540599112277	150
1540599112265	162
1540599112327	140
1540599112277	190
1540599112467	13
1540599112468	12
1540599112480	12
1540599112480	13
1540599112387	119
1540599112380	126
1540599112427	119
1540599112427	120
1540599112546	13
1540599112559	12
1540599112493	94
1540599112506	120
1540599112492	135
1540599112506	121
1540599112626	14
1540599112640	11
1540599112571	96
1540599112547	120
1540599112667	14
1540599112681	15
1540599112587	120
1540599112627	120
1540599112627	120
1540599112651	96
1540599112747	11
1540599112758	12
1540599112667	120
1540599112696	131
1540599112708	119
1540599112827	15
1540599112842	14
1540599112747	120
1540599112770	97
1540599112747	120
1540599112867	22
1540599112889	12
1540599112787	140
1540599112927	12
1540599112939	13
1540599112827	161
1540599112867	159
1540599112867	161
1540599112901	127
1540599112856	172
1540599113028	13
1540599113041	13
1540599112952	114
1540599112988	120
1540599113108	22
1540599113130	12
1540599113026	120
1540599113028	119
1540599113028	120
1540599113146	12
1540599113158	11
1540599113066	120
1540599113054	133
1540599113142	96
1540599113147	150
1540599113148	150
1540599113297	14
1540599113298	14
1540599113311	12
1540599113312	14
1540599113169	188
1540599113186	211
1540599113187	210
1540599113238	159
1540599113397	12
1540599113409	23
1540599113323	113
1540599113326	111
1540599113358	118
1540599113397	120
1540599113397	120
1540599113517	12
1540599113517	13
1540599113529	13
1540599113530	13
1540599113432	125
1540599113436	121
1540599113437	122
1540599113476	122
1540599113598	12
1540599113610	13
1540599113543	95
1540599113542	96
1540599113557	119
1540599113557	119
1540599113559	119
1540599113676	14
1540599113678	13
1540599113690	13
1540599113691	14
1540599113623	94
1540599113638	119
1540599113638	120
1540599113676	121
1540599113797	12
1540599113809	12
1540599113717	119
1540599113703	134
1540599113705	133
1540599113758	149
1540599113757	150
1540599113907	14
1540599113907	21
1540599113921	13
1540599113928	10
1540599113821	146
1540599113837	170
1540599113836	172
1540599113838	172
1540599114008	16
1540599114024	12
1540599113938	108
1540599113934	113
1540599113967	150
1540599114046	111
1540599114007	150
1540599114036	121
1540599114047	111
1540599114010	148
1540599114157	12
1540599114158	13
1540599114169	12
1540599114171	14
1540599114117	80
1540599114197	12
1540599114209	13
1540599114157	100
1540599114257	12
1540599114269	12
1540599114181	116
1540599114157	140
1540599114158	140
1540599114185	113
1540599114298	16
1540599114314	13
1540599114222	115
1540599114281	96
1540599114297	119
1540599114297	119
1540599114299	119
1540599114416	13
1540599114429	14
1540599114327	130
1540599114337	121
1540599114377	121
1540599114416	121
1540599114418	119
1540599114443	94
1540599114537	12
1540599114537	13
1540599114549	13
1540599114550	13
1540599114458	123
1540599114457	125
1540599114581	19
1540599114498	119
1540599114600	20
1540599114617	13
1540599114630	13
1540599114562	94
1540599114563	93
1540599114537	120
1540599114582	115
1540599114697	12
1540599114709	13
1540599114620	121
1540599114643	101
1540599114656	130
1540599114656	131
1540599114657	131
1540599114788	17
1540599114722	95
1540599114809	24
1540599114741	117
1540599114764	94
1540599114786	130
1540599114787	129
1540599114917	12
1540599114917	12
1540599114929	14
1540599114929	14
1540599114833	123
1540599114817	139
1540599114858	139
1540599114858	139
1540599114998	13
1540599114997	24
1540599115011	14
1540599115021	16
1540599114943	95
1540599114943	96
1540599114956	121
1540599114956	121
1540599115077	13
1540599115090	12
1540599115025	92
1540599115039	118
1540599115037	121
1540599115038	120
1540599115077	120
1540599115102	95
1540599115197	12
1540599115209	12
1540599115117	120
1540599115157	119
1540599115158	118
1540599115158	120
1540599115276	12
1540599115278	13
1540599115289	21
1540599115291	21
1540599115197	119
1540599115221	95
1540599115237	120
1540599115357	14
1540599115371	13
1540599115276	121
1540599115397	14
1540599115411	13
1540599115316	122
1540599115312	126
1540599115316	122
1540599115310	128
1540599115439	12
1540599115451	12
1540599115384	94
1540599115424	94
1540599115439	129
1540599115439	130
1540599115439	131
1540599115463	107
1540599115570	27
1540599115597	27
1540599115478	150
1540599115518	169
1540599115568	148
1540599115569	147
1540599115570	147
1540599115624	94
1540599115628	90
1540599115716	13
1540599115716	14
1540599115718	13
1540599115729	11
1540599115730	11
1540599115731	12
1540599115687	100
1540599115787	12
1540599115799	12
1540599115717	110
1540599115718	110
1540599115827	28
1540599115740	126
1540599115741	126
1540599115743	125
1540599115855	15
1540599115812	105
1540599115828	140
1540599115968	14
1540599115982	14
1540599115866	142
1540599115867	141
1540599115868	140
1540599115870	139
1540599115921	126
1540599115996	112
1540599116008	139
1540599116008	140
1540599116009	139
1540599116008	140
1540599116147	22
1540599116148	22
1540599116148	23
1540599116169	14
1540599116171	14
1540599116047	139
1540599116170	23
1540599116186	30
1540599116216	14
1540599116108	129
1540599116148	130
1540599116278	15
1540599116193	124
1540599116183	134
1540599116185	134
1540599116294	25
1540599116237	120
1540599116230	127
1540599116358	13
1540599116371	14
1540599116317	100
1540599116317	140
1540599116319	138
1540599116358	100
1540599116319	139
1540599116385	112
1540599116418	120
1540599116538	13
1540599116551	13
1540599116457	119
1540599116457	120
1540599116458	120
1540599116458	120
1540599116576	12
1540599116578	12
1540599116578	13
1540599116588	12
1540599116590	12
1540599116591	13
1540599116497	119
1540599116564	94
1540599116600	97
1540599116577	122
1540599116602	97
1540599116699	14
1540599116713	14
1540599116605	133
1540599116617	121
1540599116738	14
1540599116752	15
1540599116658	120
1540599116697	130
1540599116699	129
1540599116727	170
1540599116738	161
1540599116767	200
1540599116827	180
1540599116828	180
1540599116897	111
1540599116899	110
1540599116778	231
1540599117007	20
1540599117009	19
1540599117009	19
1540599117008	24
1540599117028	15
1540599117032	14
1540599117027	20
1540599117028	22
1540599116967	133
1540599117008	130
1540599117138	14
1540599117152	24
1540599117047	131
1540599117043	136
1540599117046	133
1540599117051	128
1540599117100	117
1540599117217	13
1540599117230	13
1540599117176	101
1540599117178	139
1540599117179	138
1540599117179	139
1540599117179	140
1540599117243	114
1540599117277	121
1540599117317	120
1540599117318	119
1540599117317	120
1540599117319	119
1540599117438	12
1540599117438	12
1540599117437	14
1540599117437	15
1540599117451	11
1540599117450	14
1540599117452	14
1540599117450	24
1540599117357	122
1540599117398	120
1540599117518	12
1540599117530	14
1540599117464	92
1540599117474	122
1540599117466	132
1540599117462	136
1540599117479	158
1540599117544	93
1540599117637	12
1540599117649	24
1540599117557	119
1540599117597	120
1540599117598	120
1540599117598	120
1540599117638	119
1540599117673	124
1540599117676	121
1540599117797	15
1540599117812	12
1540599117717	121
1540599117718	120
1540599117718	120
1540599117838	13
1540599117838	14
1540599117838	23
1540599117852	14
1540599117851	22
1540599117861	26
1540599117757	150
1540599117907	14
1540599117921	13
1540599117797	170
1540599117873	137
1540599117824	186
1540599117887	123
1540599117866	144
1540599117934	112
1540599117967	120
1540599118087	17
1540599118104	13
1540599118010	119
1540599118010	120
1540599118010	120
1540599118010	121
1540599118046	121
1540599118117	90
1540599118130	117
1540599118129	118
1540599118130	118
1540599118131	117
1540599118247	13
1540599118248	14
1540599118248	14
1540599118260	12
1540599118247	26
1540599118262	14
1540599118262	15
1540599118180	108
1540599118273	17
1540599118288	25
1540599118313	14
1540599118207	120
1540599118273	94
1540599118277	131
1540599118276	132
1540599118290	118
1540599118327	120
1540599118327	121
1540599118448	12
1540599118460	14
1540599118367	120
1540599118408	133
1540599118408	133
1540599118408	133
1540599118447	120
1540599118487	120
1540599118482	127
1540599118607	14
1540599118621	12
1540599118541	107
1540599118541	107
1540599118541	107
1540599118648	13
1540599118648	13
1540599118648	14
1540599118661	14
1540599118661	15
1540599118662	15
1540599118567	120
1540599118687	11
1540599118698	12
1540599118633	94
1540599118609	119
1540599118675	92
1540599118710	97
1540599118676	132
1540599118677	131
1540599118728	119
1540599118727	120
1540599118847	12
1540599118859	11
1540599118807	183
1540599118808	182
1540599118808	182
1540599118767	223
1540599118847	143
1540599118990	15
1540599119005	13
1540599118870	157
1540599118990	97
1540599119087	12
1540599119099	11
1540599118990	127
1540599118990	128
1540599119018	100
1540599118990	128
1540599119027	91
1540599119118	12
1540599119117	14
1540599119118	14
1540599119130	13
1540599119131	13
1540599119132	13
1540599119110	77
1540599119118	110
1540599119118	110
1540599119228	14
1540599119242	15
1540599119145	123
1540599119144	124
1540599119143	125
1540599119187	120
1540599119228	120
1540599119348	13
1540599119361	13
1540599119257	131
1540599119268	120
1540599119268	120
1540599119268	120
1540599119307	120
1540599119427	11
1540599119438	12
1540599119374	93
1540599119388	120
1540599119388	120
1540599119388	121
1540599119388	121
1540599119508	18
1540599119509	18
1540599119509	19
1540599119526	13
1540599119528	14
1540599119450	96
1540599119527	23
1540599119467	121
1540599119508	120
1540599119628	12
1540599119640	24
1540599119550	117
1540599119546	121
1540599119540	127
1540599119542	126
1540599119588	119
1540599119707	22
1540599119729	12
1540599119667	100
1540599119667	140
1540599119664	144
1540599119667	141
1540599119668	140
1540599119807	11
1540599119818	22
1540599119741	122
1540599119767	160
1540599119927	13
1540599119940	11
1540599119808	180
1540599119841	147
1540599119808	180
1540599119808	180
1540599119988	12
1540599119988	14
1540599120000	29
1540599119864	172
1540599120003	44
1540599119951	146
1540599119988	151
1540599119988	151
1540599120139	17
1540599120157	14
1540599120036	141
1540599120029	149
1540599120047	132
1540599120177	14
1540599120191	12
1540599120097	130
1540599120139	128
1540599120268	23
1540599120291	13
1540599120178	129
1540599120171	136
1540599120203	105
1540599120181	127
1540599120227	119
1540599120346	13
1540599120359	20
1540599120304	104
1540599120307	141
1540599120308	141
1540599120307	142
1540599120308	141
1540599120448	14
1540599120449	13
1540599120462	13
1540599120462	14
1540599120379	108
1540599120408	120
1540599120449	119
1540599120449	119
1540599120568	13
1540599120568	14
1540599120581	13
1540599120582	14
1540599120487	119
1540599120476	130
1540599120475	132
1540599120528	120
1540599120648	13
1540599120661	13
1540599120594	94
1540599120606	121
1540599120606	121
1540599120607	120
1540599120596	132
1540599120727	13
1540599120740	12
1540599120674	93
1540599120688	119
1540599120727	130
1540599120752	105
1540599120728	129
1540599120727	131
1540599120857	12
1540599120858	14
1540599120872	14
1540599120869	26
1540599120767	160
1540599120808	182
1540599120990	13
1540599121003	13
1540599120857	170
1540599120857	170
1540599120886	141
1540599120895	132
1540599121027	11
1540599121038	12
1540599120927	140
1540599121067	11
1540599121078	12
1540599121016	90
1540599121027	120
1540599121050	97
1540599121027	121
1540599121027	121
1540599121147	13
1540599121161	19
1540599121090	96
1540599121106	121
1540599121147	120
1540599121148	120
1540599121148	120
1540599121268	14
1540599121268	14
1540599121282	15
1540599121282	15
1540599121186	120
1540599121180	126
1540599121227	120
1540599121347	12
1540599121359	13
1540599121267	120
1540599121387	12
1540599121399	13
1540599121307	120
1540599121306	122
1540599121297	132
1540599121297	132
1540599121428	12
1540599121440	25
1540599121372	95
1540599121412	95
1540599121429	118
1540599121427	121
1540599121429	120
1540599121548	14
1540599121562	14
1540599121465	122
1540599121467	120
1540599121507	120
1540599121547	120
1540599121549	119
1540599121667	13
1540599121668	14
1540599121680	15
1540599121682	14
1540599121587	120
1540599121587	121
1540599121576	132
1540599121707	25
1540599121732	13
1540599121627	119
1540599121746	14
1540599121760	15
1540599121695	92
1540599121708	119
1540599121696	133
1540599121708	121
1540599121827	25
1540599121745	133
1540599121852	27
1540599121787	140
1540599121775	153
1540599121829	139
1540599121829	139
1540599121968	16
1540599121879	128
1540599121984	24
1540599121878	131
1540599121927	121
1540599121928	121
1540599122048	12
1540599122060	12
1540599121968	120
1540599122088	14
1540599122102	14
1540599122007	120
1540599122008	119
1540599122009	119
1540599122128	14
1540599122142	14
1540599122072	95
1540599122049	120
1540599122169	13
1540599122116	92
1540599122183	26
1540599122127	120
1540599122127	120
1540599122247	13
1540599122260	11
1540599122156	132
1540599122167	121
1540599122208	119
1540599122209	119
1540599122247	120
1540599122271	95
1540599122367	12
1540599122380	12
1540599122288	119
1540599122288	120
1540599122407	20
1540599122427	12
1540599122328	119
1540599122327	120
1540599122447	14
1540599122461	14
1540599122367	120
1540599122392	96
1540599122408	121
1540599122529	19
1540599122549	14
1540599122439	127
1540599122447	121
1540599122488	119
1540599122487	120
1540599122475	133
1540599122607	20
1540599122568	60
1540599122627	12
1540599122628	14
1540599122563	139
1540599122566	171
1540599122608	129
1540599122607	130
1540599122639	98
1540599122642	96
1540599122737	13
1540599122750	12
1540599122702	95
1540599122737	99
1540599122737	101
1540599122737	101
1540599122738	100
1540599122838	11
1540599122838	12
1540599122849	11
1540599122850	14
1540599122762	115
1540599122798	120
1540599122918	14
1540599122932	15
1540599122836	121
1540599122860	97
1540599122838	120
1540599122957	12
1540599122958	15
1540599122969	12
1540599122973	14
1540599122864	132
1540599122877	120
1540599122947	91
1540599122981	96
1540599122957	121
1540599122997	120
1540599122997	120
1540599122987	131
1540599123117	12
1540599123130	11
1540599123038	120
1540599123077	120
1540599123078	120
1540599123198	13
1540599123211	24
1540599123117	120
1540599123142	95
1540599123118	120
1540599123237	21
1540599123258	12
1540599123158	119
1540599123277	12
1540599123289	13
1540599123197	119
1540599123316	11
1540599123327	11
1540599123237	120
1540599123235	122
1540599123238	119
1540599123357	13
1540599123370	13
1540599123270	126
1540599123302	95
1540599123338	99
1540599123357	120
1540599123357	120
1540599123383	95
1540599123477	12
1540599123489	12
1540599123397	160
1540599123396	161
1540599123501	96
1540599123437	160
1540599123477	120
1540599123478	120
1540599123597	14
1540599123611	13
1540599123557	100
1540599123657	13
1540599123670	14
1540599123597	101
1540599123597	101
1540599123598	100
1540599123557	141
1540599123700	11
1540599123698	13
1540599123699	12
1540599123712	13
1540599123712	13
1540599123712	13
1540599123624	113
1540599123684	94
1540599123699	118
1540599123818	13
1540599123831	14
1540599123725	132
1540599123737	120
1540599123725	132
1540599123725	132
1540599123778	119
1540599123845	93
1540599123857	124
1540599123857	123
1540599123857	123
1540599123857	124
1540599123986	13
1540599123999	13
1540599123897	120
1540599124017	13
1540599124030	13
1540599123938	120
1540599123981	116
1540599123981	116
1540599123981	116
1540599124097	11
1540599124097	12
1540599124097	12
1540599124109	13
1540599124109	13
1540599124108	26
1540599124043	95
1540599124012	127
1540599124059	118
1540599124177	13
1540599124190	13
1540599124122	94
1540599124122	94
1540599124139	117
1540599124138	118
1540599124134	124
1540599124203	94
1540599124217	120
1540599124216	121
1540599124256	120
1540599124256	121
1540599124258	120
1540599124377	11
1540599124377	12
1540599124389	11
1540599124389	13
1540599124297	121
1540599124337	119
1540599124337	119
1540599124456	13
1540599124456	13
1540599124469	12
1540599124469	19
1540599124400	96
1540599124378	119
1540599124497	15
1540599124512	13
1540599124418	119
1540599124402	136
1540599124537	13
1540599124550	15
1540599124481	95
1540599124497	119
1540599124488	129
1540599124538	119
1540599124525	133
1540599124577	120
1540599124565	132
1540599124616	121
1540599124617	120
1540599124737	12
1540599124749	11
1540599124657	120
1540599124658	120
1540599124777	13
1540599124790	13
1540599124697	120
1540599124698	120
1540599124817	13
1540599124830	12
1540599124760	97
1540599124737	120
1540599124857	11
1540599124868	12
1540599124778	120
1540599124898	14
1540599124912	14
1540599124803	134
1540599124842	95
1540599124818	119
1540599124938	12
1540599124950	14
1540599124857	120
1540599124880	97
1540599124926	92
1540599124937	131
1540599124937	131
1540599124977	150
1540599124977	150
1540599124964	163
1540599125127	12
1540599125139	11
1540599125018	149
1540599125068	139
1540599125068	140
1540599125207	12
1540599125219	16
1540599125208	29
1540599125127	119
1540599125127	120
1540599125150	97
1540599125237	13
1540599125246	12
1540599125258	12
1540599125167	120
1540599125288	14
1540599125302	14
1540599125235	92
1540599125247	120
1540599125247	120
1540599125270	97
1540599125250	118
1540599125367	12
1540599125379	13
1540599125316	91
1540599125327	120
1540599125367	120
1540599125367	120
1540599125368	119
1540599125392	95
1540599125487	12
1540599125499	12
1540599125407	120
1540599125447	120
1540599125567	16
1540599125487	120
1540599125511	96
1540599125487	120
1540599125487	120
1540599125583	26
1540599125607	20
1540599125607	21
1540599125627	12
1540599125628	12
1540599125527	121
1540599125649	13
1540599125662	14
1540599125607	100
1540599125707	12
1540599125719	12
1540599125607	140
1540599125640	107
1540599125639	108
1540599125609	138
1540599125676	111
1540599125731	96
1540599125747	120
1540599125747	120
1540599125747	120
1540599125747	120
1540599125867	12
1540599125879	12
1540599125788	119
1540599125827	120
1540599125867	120
1540599125891	96
1540599125867	121
1540599125867	121
1540599125987	11
1540599125988	12
1540599125988	12
1540599125999	12
1540599126000	14
1540599126000	20
1540599125907	120
1540599126027	13
1540599126040	13
1540599125947	119
1540599126066	12
1540599126078	13
1540599126011	95
1540599125987	120
1540599126014	94
1540599126020	127
1540599126053	95
1540599126091	96
1540599126108	119
1540599126106	121
1540599126107	120
1540599126227	12
1540599126239	12
1540599126147	120
1540599126148	120
1540599126187	122
1540599126227	120
1540599126251	96
1540599126227	120
1540599126347	15
1540599126347	15
1540599126362	14
1540599126362	21
1540599126267	119
1540599126268	119
1540599126386	11
1540599126387	13
1540599126398	11
1540599126400	13
1540599126309	118
1540599126427	12
1540599126439	12
1540599126347	119
1540599126376	131
1540599126409	98
1540599126383	124
1540599126413	94
1540599126451	96
1540599126467	119
1540599126587	26
1540599126507	119
1540599126507	120
1540599126507	120
1540599126508	120
1540599126613	24
1540599126547	120
1540599126627	100
1540599126727	11
1540599126738	12
1540599126627	140
1540599126628	139
1540599126627	140
1540599126637	130
1540599126767	11
1540599126767	12
1540599126767	12
1540599126778	11
1540599126779	12
1540599126779	20
1540599126667	139
1540599126806	12
1540599126818	12
1540599126750	97
1540599126789	131
1540599126767	153
1540599126830	107
1540599126791	147
1540599126799	139
1540599126847	121
1540599126920	88
1540599127008	11
1540599127019	22
1540599126938	109
1540599126938	109
1540599126920	127
1540599126937	111
1540599126968	120
1540599127088	13
1540599127101	14
1540599127041	86
1540599127047	120
1540599127048	119
1540599127047	121
1540599127047	121
1540599127167	12
1540599127168	11
1540599127167	13
1540599127168	13
1540599127179	12
1540599127179	12
1540599127180	12
1540599127181	21
1540599127115	92
1540599127127	120
1540599127191	96
1540599127192	95
1540599127191	96
1540599127203	130
1540599127207	126
1540599127247	128
1540599127375	20
1540599127287	120
1540599127287	120
1540599127287	120
1540599127395	12
1540599127333	114
1540599127333	115
1540599127448	14
1540599127462	13
1540599127407	100
1540599127507	11
1540599127518	11
1540599127407	140
1540599127407	140
1540599127447	100
1540599127407	140
1540599127547	12
1540599127547	12
1540599127547	12
1540599127559	12
1540599127559	12
1540599127559	12
1540599127475	112
1540599127529	98
1540599127571	96
1540599127571	96
1540599127571	96
1540599127547	120
1540599127587	120
1540599127627	120
1540599127667	120
1540599127667	122
1540599127667	122
1540599127667	122
1540599127789	13
1540599127802	11
1540599127707	121
1540599127828	13
1540599127841	14
1540599127747	120
1540599127867	21
1540599127888	12
1540599127789	118
1540599127789	121
1540599127787	123
1540599127813	97
1540599127910	12
1540599127910	13
1540599127907	22
1540599127923	12
1540599127929	11
1540599127855	92
1540599127922	26
1540599127910	98
1540599127940	107
1540599127935	112
1540599127947	101
1540599127900	150
1540599127948	102
1540599128008	100
1540599128108	13
1540599128121	13
1540599128047	90
1540599128047	90
1540599128048	90
1540599128050	89
1540599128050	89
1540599128138	14
1540599128152	13
1540599128134	74
1540599128137	110
1540599128137	111
1540599128139	110
1540599128139	110
1540599128247	13
1540599128248	14
1540599128250	13
1540599128249	16
1540599128260	12
1540599128262	12
1540599128263	18
1540599128265	17
1540599128165	126
1540599128208	120
1540599128272	95
1540599128274	134
1540599128291	119
1540599128282	128
1540599128281	129
1540599128328	120
1540599128448	13
1540599128461	13
1540599128367	120
1540599128408	119
1540599128410	118
1540599128410	119
1540599128410	119
1540599128529	14
1540599128543	14
1540599128474	94
1540599128487	120
1540599128607	22
1540599128629	13
1540599128527	119
1540599128528	119
1540599128529	119
1540599128646	11
1540599128647	12
1540599128648	13
1540599128657	12
1540599128659	12
1540599128661	21
1540599128557	131
1540599128568	120
1540599128642	115
1540599128669	128
1540599128682	116
1540599128671	129
1540599128688	113
1540599128688	113
1540599128801	14
1540599128816	13
1540599128757	100
1540599128797	100
1540599128800	98
1540599128798	102
1540599128801	99
1540599128900	13
1540599128913	12
1540599128829	109
1540599128857	121
1540599128978	26
1540599129004	39
1540599128898	145
1540599128897	146
1540599128925	119
1540599128900	144
1540599128938	110
1540599129044	15
1540599129043	17
1540599129044	16
1540599129059	11
1540599129060	13
1540599129060	14
1540599129043	74
1540599129044	113
1540599129059	99
1540599129158	17
1540599129175	13
1540599129071	126
1540599129073	124
1540599129074	124
1540599129117	120
1540599129157	120
1540599129277	12
1540599129289	13
1540599129197	120
1540599129197	120
1540599129188	130
1540599129198	120
1540599129237	119
1540599129356	13
1540599129369	12
1540599129302	95
1540599129317	120
1540599129317	120
1540599129318	120
1540599129318	120
1540599129437	11
1540599129437	12
1540599129438	14
1540599129448	12
1540599129449	13
1540599129452	13
1540599129381	95
1540599129397	120
1540599129462	96
1540599129460	98
1540599129438	121
1540599129559	13
1540599129572	14
1540599129477	120
1540599129465	132
1540599129517	120
1540599129637	13
1540599129650	13
1540599129558	118
1540599129558	119
1540599129597	120
1540599129586	131
1540599129597	121
1540599129717	12
1540599129729	12
1540599129663	96
1540599129677	120
1540599129676	121
1540599129797	11
1540599129797	12
1540599129808	11
1540599129809	12
1540599129741	96
1540599129718	120
1540599129718	121
1540599129839	19
1540599129858	14
1540599129759	120
1540599129819	98
1540599129821	97
1540599129837	120
1540599129838	119
1540599129957	12
1540599129969	12
1540599129879	118
1540599129872	126
1540599129997	13
1540599130010	12
1540599129917	120
1540599129918	119
1540599129981	96
1540599129957	120
1540599130077	12
1540599130089	13
1540599130022	95
1540599129998	120
1540599130037	120
1540599130037	120
1540599130157	12
1540599130157	12
1540599130169	12
1540599130169	24
1540599130077	120
