1540599323719	12
1540599323719	13
1540599323719	14
1540599323719	14
1540599323609	130
1540599323619	120
1540599323607	133
1540599323620	120
1540599323620	120
1540599323620	120
1540599323621	119
1540599323618	123
1540599323621	120
1540599323621	120
1540599323621	120
1540599323731	13
1540599323740	16
1540599323729	28
1540599323740	28
1540599323740	32
1540599323756	22
1540599323648	131
1540599323672	109
1540599323661	120
1540599323768	13
1540599323772	13
1540599323781	13
1540599323694	125
1540599323702	119
1540599323794	26
1540599323705	116
1540599323698	123
1540599323693	128
1540599323704	117
1540599323821	14
1540599323821	15
1540599323836	13
1540599323730	129
1540599323731	129
1540599323731	129
1540599323730	130
1540599323740	120
1540599323739	121
1540599323740	120
1540599323732	128
1540599323730	130
1540599323835	26
1540599323733	128
1540599323731	130
1540599323733	128
1540599323741	120
1540599323741	120
1540599323731	130
1540599323744	117
1540599323741	121
1540599323741	121
1540599323757	105
1540599323860	15
1540599323860	16
1540599323861	15
1540599323862	24
1540599323861	26
1540599323875	14
1540599323876	13
1540599323886	15
1540599323876	26
1540599323779	130
1540599323781	129
1540599323778	132
1540599323739	171
1540599323781	130
1540599323785	126
1540599323888	26
1540599323821	138
1540599323821	138
1540599323819	141
1540599323821	140
1540599323821	140
1540599323859	140
1540599323861	139
1540599323860	140
1540599323860	140
1540599323860	140
1540599323862	138
1540599323862	138
1540599323860	140
1540599323861	139
1540599323849	152
1540599323861	140
1540599323861	140
1540599323861	140
1540599323861	140
1540599323861	140
1540599323861	140
1540599324000	16
1540599324000	17
1540599324017	12
1540599323889	150
1540599323889	150
1540599323901	138
1540599323910	130
1540599323910	130
1540599323909	131
1540599323902	139
1540599323910	131
1540599323911	130
1540599323914	127
1540599323911	130
1540599324016	25
1540599324040	15
1540599324040	15
1540599324040	23
1540599324055	13
1540599324055	14
1540599323959	120
1540599323960	119
1540599323959	120
1540599323961	121
1540599323961	121
1540599324063	23
1540599324079	13
1540599324082	14
1540599324082	15
1540599324079	26
1540599324000	119
1540599323999	120
1540599324000	120
1540599324000	120
1540599324000	120
1540599324001	119
1540599324000	120
1540599324000	120
1540599324001	119
1540599324001	119
1540599324001	119
1540599324105	15
1540599324001	119
1540599324001	120
1540599324001	120
1540599324097	25
1540599324096	26
1540599324092	35
1540599324120	14
1540599324120	14
1540599324119	15
1540599324119	15
1540599324120	15
1540599324120	17
1540599324120	17
1540599324120	17
1540599324120	17
1540599324121	16
1540599324120	26
1540599324134	13
1540599324134	13
1540599324135	13
1540599324134	15
1540599324121	29
1540599324137	13
1540599324137	14
1540599324137	14
1540599324137	14
1540599324137	15
1540599324135	23
1540599324029	130
1540599324039	121
1540599324039	121
1540599324039	121
1540599324041	119
1540599324041	120
1540599324041	120
1540599324041	120
1540599324041	120
1540599324146	15
1540599324041	120
1540599324150	25
1540599324161	15
1540599324161	15
1540599324161	15
1540599324176	13
1540599324068	131
1540599324069	130
1540599324079	120
1540599324176	23
1540599324176	26
1540599324199	13
1540599324120	119
1540599324127	113
1540599324147	93
1540599324120	120
1540599324122	118
1540599324122	118
1540599324120	122
1540599324086	156
1540599324212	34
1540599324239	13
1540599324240	12
1540599324252	12
1540599324252	23
1540599324149	130
1540599324148	131
1540599324150	130
1540599324160	120
1540599324160	120
1540599324160	120
1540599324160	120
1540599324159	122
1540599324151	130
1540599324151	130
1540599324147	134
1540599324151	130
1540599324152	129
1540599324158	123
1540599324161	121
1540599324175	107
1540599324161	121
1540599324161	122
1540599324280	14
1540599324280	16
1540599324282	15
1540599324280	32
1540599324199	120
1540599324199	121
1540599324202	119
1540599324199	122
1540599324189	132
1540599324297	25
1540599324312	12
1540599324296	29
1540599324294	31
1540599324283	43
1540599324326	24
1540599324240	119
1540599324240	119
1540599324240	119
1540599324246	114
1540599324240	120
1540599324242	123
1540599324242	123
1540599324281	118
1540599324281	121
1540599324280	122
1540599324279	123
1540599324281	122
1540599324275	127
1540599324281	122
1540599324281	121
1540599324282	121
1540599324281	121
1540599324264	138
1540599324282	120
1540599324279	124
1540599324281	122
1540599324281	122
1540599324403	15
1540599324399	31
1540599324419	13
1540599324319	120
1540599324320	121
1540599324325	116
1540599324321	121
1540599324325	117
1540599324324	118
1540599324321	121
1540599324322	120
1540599324321	121
1540599324430	14
1540599324442	15
1540599324439	23
1540599324457	13
1540599324350	129
1540599324359	120
1540599324359	120
1540599324360	119
1540599324359	121
1540599324365	116
1540599324360	121
1540599324365	116
1540599324462	22
1540599324479	12
1540599324479	14
1540599324480	13
1540599324481	13
1540599324481	14
1540599324481	14
1540599324491	11
1540599324493	13
1540599324494	14
1540599324495	14
1540599324495	14
1540599324493	26
1540599324402	117
1540599324402	118
1540599324403	117
1540599324403	118
1540599324403	118
1540599324403	118
1540599324403	118
1540599324403	118
1540599324402	119
1540599324403	118
1540599324403	119
1540599324403	118
1540599324403	118
1540599324519	13
1540599324520	14
1540599324520	15
1540599324521	14
1540599324521	14
1540599324522	13
1540599324522	13
1540599324521	14
1540599324522	26
1540599324534	15
1540599324535	14
1540599324535	14
1540599324535	14
1540599324535	14
1540599324522	27
1540599324535	14
1540599324522	27
1540599324532	26
1540599324442	117
1540599324441	118
1540599324441	119
1540599324444	116
1540599324432	128
1540599324535	25
1540599324442	118
1540599324442	119
1540599324442	119
1540599324442	119
1540599324548	13
1540599324549	13
1540599324549	14
1540599324559	15
1540599324561	14
1540599324561	15
1540599324574	13
1540599324576	13
1540599324575	22
1540599324470	129
1540599324479	120
1540599324479	120
1540599324502	97
1540599324484	116
1540599324599	14
1540599324613	12
1540599324506	134
1540599324521	119
1540599324509	131
1540599324519	121
1540599324509	131
1540599324522	118
1540599324509	132
1540599324640	18
1540599324640	19
1540599324658	15
1540599324549	131
1540599324560	120
1540599324560	120
1540599324560	121
1540599324549	132
1540599324549	132
1540599324562	119
1540599324560	121
1540599324549	132
1540599324558	123
1540599324561	120
1540599324561	120
1540599324549	132
1540599324549	132
1540599324563	118
1540599324560	121
1540599324659	24
1540599324559	124
1540599324680	19
1540599324681	20
1540599324683	18
1540599324681	20
1540599324699	15
1540599324701	13
1540599324701	16
1540599324701	17
1540599324587	132
1540599324599	120
1540599324625	95
1540599324599	121
1540599324599	121
1540599324589	132
1540599324600	121
1540599324597	124
1540599324720	14
1540599324734	12
1540599324640	119
1540599324640	119
1540599324640	119
1540599324641	119
1540599324640	121
1540599324680	119
1540599324673	126
1540599324681	119
1540599324681	119
1540599324680	120
1540599324681	119
1540599324681	119
1540599324681	119
1540599324681	120
1540599324681	120
1540599324681	120
1540599324681	120
1540599324681	120
1540599324683	118
1540599324681	120
1540599324801	15
1540599324801	15
1540599324816	14
1540599324720	119
1540599324714	125
1540599324719	121
1540599324720	120
1540599324717	123
1540599324721	120
1540599324719	122
1540599324714	127
1540599324721	120
1540599324746	95
1540599324721	121
1540599324718	124
1540599324816	38
1540599324841	13
1540599324841	15
1540599324839	26
1540599324854	12
1540599324865	12
1540599324856	26
1540599324760	129
1540599324760	129
1540599324760	129
1540599324759	131
1540599324761	129
1540599324889	12
1540599324889	14
1540599324890	13
1540599324890	14
1540599324901	13
1540599324889	25
1540599324903	14
1540599324914	13
1540599324903	25
1540599324904	27
1540599324800	159
1540599324800	160
1540599324799	161
1540599324799	161
1540599324800	160
1540599324800	161
1540599324801	160
1540599324800	161
1540599324800	161
1540599324801	160
1540599324801	160
1540599324801	160
1540599324801	160
1540599324959	14
1540599324960	14
1540599324960	15
1540599324961	14
1540599324961	14
1540599324960	15
1540599324961	14
1540599324961	14
1540599324961	15
1540599324973	12
1540599324961	25
1540599324974	12
1540599324975	13
1540599324975	13
1540599324975	13
1540599324975	14
1540599324975	14
1540599324975	14
1540599324976	14
1540599324986	13
1540599324961	39
1540599325000	12
1540599324840	179
1540599324839	182
1540599324841	180
1540599324841	180
1540599324840	181
1540599324830	191
1540599324840	181
1540599324842	179
1540599324841	180
1540599324854	167
1540599324842	179
1540599325021	19
1540599325021	20
1540599325021	20
1540599324914	151
1540599324877	189
1540599324927	139
1540599324866	200
1540599324928	138
1540599324882	185
1540599324917	150
1540599324931	136
1540599325041	42
1540599325041	44
1540599325040	46
1540599325019	67
1540599325086	12
1540599324960	139
1540599324989	111
1540599324989	111
1540599324988	112
1540599324961	140
1540599324988	113
1540599324990	111
1540599324986	115
1540599324986	115
1540599324989	112
1540599324988	113
1540599325099	13
1540599325101	13
1540599325112	13
1540599325114	12
1540599324999	140
1540599325021	119
1540599325021	119
1540599325012	128
1540599325021	119
1540599325021	120
1540599325021	120
1540599325140	16
1540599325141	15
1540599325156	14
1540599325156	14
1540599325140	32
1540599325065	114
1540599325021	159
1540599325066	114
1540599325066	114
1540599325066	114
1540599325083	97
1540599325066	114
1540599325067	114
1540599325067	114
1540599325021	160
1540599325086	95
1540599325067	115
1540599325172	16
1540599325180	13
1540599325181	14
1540599325193	15
1540599325195	26
1540599325085	145
1540599325100	131
1540599325100	131
1540599325100	131
1540599325102	130
1540599325101	131
1540599325102	130
1540599325098	134
1540599325101	132
1540599325126	107
1540599325101	132
1540599325102	131
1540599325140	181
1540599325139	182
1540599325140	194
1540599325125	209
1540599325141	195
1540599325321	23
1540599325170	180
1540599325180	170
1540599325180	170
1540599325179	171
1540599325180	170
1540599325180	170
1540599325180	171
1540599325170	181
1540599325181	170
1540599325188	163
1540599325181	170
1540599325182	169
1540599325181	170
1540599325336	16
1540599325344	11
1540599325350	14
1540599325350	14
1540599325350	15
1540599325351	14
1540599325350	15
1540599325350	15
1540599325351	15
1540599325351	16
1540599325352	15
1540599325364	12
1540599325364	13
1540599325365	13
1540599325365	13
1540599325365	14
1540599325365	14
1540599325366	13
1540599325231	149
1540599325231	150
1540599325231	150
1540599325221	162
1540599325208	175
1540599325232	151
1540599325232	151
1540599325233	150
1540599325232	151
1540599325233	150
1540599325232	151
1540599325230	153
1540599325233	150
1540599325233	151
1540599325367	25
1540599325380	14
1540599325381	14
1540599325383	13
1540599325381	16
1540599325383	14
1540599325383	14
1540599325383	15
1540599325321	91
1540599325334	78
1540599325334	79
1540599325397	16
1540599325394	20
1540599325395	19
1540599325397	18
1540599325398	24
1540599325397	26
1540599325396	28
1540599325383	41
1540599325383	44
1540599325412	18
1540599325350	90
1540599325351	90
1540599325351	90
1540599325355	86
1540599325351	91
1540599325351	91
1540599325424	26
1540599325412	39
1540599325430	21
1540599325427	25
1540599325441	14
1540599325451	14
1540599325442	26
1540599325455	30
1540599325468	18
1540599325378	132
1540599325378	133
1540599325379	134
1540599325377	138
1540599325376	140
1540599325383	133
1540599325384	133
1540599325379	138
1540599325383	134
1540599325367	150
1540599325379	138
1540599325517	13
1540599325517	14
1540599325531	14
1540599325413	137
1540599325414	137
1540599325423	128
1540599325383	169
1540599325414	139
1540599325413	139
1540599325383	169
1540599325392	160
1540599325415	137
1540599325530	27
1540599325553	16
1540599325552	19
1540599325570	13
1540599325571	13
1540599325441	150
1540599325440	152
1540599325451	141
1540599325465	127
1540599325442	150
1540599325424	168
1540599325422	170
1540599325452	140
1540599325442	151
1540599325485	108
1540599325450	143
1540599325486	107
1540599325592	16
1540599325591	19
1540599325593	19
1540599325608	13
1540599325610	14
1540599325612	14
1540599325511	119
1540599325510	121
1540599325515	117
1540599325516	116
1540599325513	119
1540599325516	117
1540599325517	116
1540599325517	116
1540599325517	116
1540599325633	16
1540599325649	14
1540599325551	269
1540599325551	269
1540599325553	267
1540599325550	270
1540599325553	268
1540599325545	277
1540599325553	268
1540599325553	269
1540599325557	265
1540599325822	13
1540599325835	14
1540599325592	280
1540599325592	280
1540599325592	280
1540599325592	280
1540599325583	290
1540599325584	289
1540599325593	280
1540599325593	280
1540599325592	281
1540599325593	280
1540599325592	281
1540599325873	12
1540599325885	12
1540599325621	288
1540599325630	279
1540599325624	285
1540599325632	278
1540599325632	278
1540599325631	279
1540599325632	279
1540599325633	278
1540599325633	278
1540599325633	278
1540599325663	249
1540599325626	286
1540599325909	14
1540599325910	13
1540599325910	13
1540599325911	13
1540599325910	14
1540599325911	13
1540599325911	14
1540599325911	14
1540599325923	12
1540599325923	13
1540599325923	14
1540599325924	14
1540599325924	14
1540599325925	14
1540599325925	14
1540599325924	22
1540599325820	129
1540599325821	129
1540599325820	130
1540599325820	130
1540599325822	128
1540599325822	130
1540599325849	103
1540599325822	130
1540599325821	131
1540599325949	13
1540599325950	16
1540599325950	17
1540599325950	17
1540599325952	15
1540599325950	17
1540599325966	14
1540599325968	16
1540599325968	17
1540599325968	17
1540599325968	17
1540599325962	33
1540599325872	127
1540599325872	128
1540599325872	128
1540599325873	127
1540599325873	127
1540599325873	127
1540599325873	128
1540599325897	104
1540599325873	128
1540599325873	128
1540599325873	128
1540599326000	14
1540599326000	14
1540599326001	13
1540599326000	14
1540599326001	15
1540599326000	17
1540599326001	17
1540599325999	23
1540599326014	15
1540599326014	15
1540599326014	15
1540599326016	17
1540599326017	18
1540599326018	18
1540599326014	23
1540599326022	24
1540599325909	140
1540599325909	141
1540599325912	139
1540599325912	139
1540599325937	152
1540599325936	153
1540599325938	152
1540599325946	144
1540599325938	152
1540599325984	106
1540599325985	106
1540599325952	139
1540599325952	139
1540599325935	156
1540599325939	152
1540599325940	151
1540599325985	106
1540599325952	139
1540599326091	14
1540599326091	16
1540599326105	13
1540599326107	13
1540599325985	144
1540599326030	100
1540599325995	135
1540599326001	129
1540599325981	149
1540599326001	129
1540599326030	101
1540599326130	14
1540599326144	13
1540599326035	134
1540599326038	132
1540599326033	137
1540599326050	120
1540599326030	140
1540599326049	122
1540599326036	135
1540599326000	171
1540599326046	125
1540599326051	120
1540599326051	120
1540599326170	14
1540599326171	14
1540599326171	14
1540599326171	14
1540599326171	14
1540599326185	13
1540599326185	14
1540599326185	14
1540599326185	15
1540599326184	23
1540599326089	121
1540599326090	121
1540599326089	123
1540599326090	122
1540599326090	122
1540599326090	122
1540599326091	121
1540599326091	121
1540599326091	121
1540599326091	121
1540599326091	121
1540599326091	121
1540599326212	13
1540599326225	13
1540599326129	121
1540599326130	120
1540599326130	121
1540599326118	133
1540599326120	131
1540599326130	121
1540599326131	120
1540599326130	121
1540599326251	22
1540599326273	13
1540599326170	119
1540599326170	119
1540599326170	119
1540599326169	121
1540599326171	119
1540599326157	134
1540599326171	122
1540599326210	130
1540599326212	128
1540599326207	133
1540599326212	128
1540599326212	128
1540599326212	128
1540599326198	142
1540599326199	141
1540599326200	140
1540599326199	141
1540599326212	129
1540599326212	129
1540599326212	129
1540599326212	131
1540599326211	132
1540599326212	131
1540599326340	14
1540599326340	14
1540599326340	14
1540599326340	15
1540599326340	15
1540599326341	15
1540599326341	16
1540599326341	16
1540599326343	16
1540599326343	16
1540599326343	16
1540599326354	12
1540599326354	15
1540599326355	14
1540599326355	15
1540599326355	16
1540599326357	15
1540599326359	14
1540599326357	19
1540599326356	20
1540599326359	17
1540599326359	17
1540599326251	128
1540599326250	130
1540599326250	131
1540599326251	130
1540599326238	143
1540599326251	130
1540599326251	130
1540599326251	130
1540599326286	95
1540599326381	18
1540599326381	17
1540599326381	18
1540599326380	19
1540599326381	27
1540599326399	12
1540599326399	13
1540599326399	13
1540599326399	13
1540599326289	130
1540599326289	130
1540599326290	130
1540599326290	129
1540599326289	131
1540599326291	129
1540599326293	129
1540599326408	15
1540599326420	12
1540599326420	12
1540599326420	12
1540599326420	13
1540599326422	20
1540599326419	26
1540599326432	22
1540599326432	25
1540599326433	24
1540599326432	25
1540599326445	13
1540599326340	119
1540599326366	94
1540599326340	120
1540599326340	121
1540599326340	121
1540599326340	121
1540599326442	28
1540599326369	133
1540599326369	133
1540599326371	131
1540599326370	132
1540599326372	132
1540599326376	128
1540599326379	125
1540599326381	123
1540599326373	131
1540599326381	123
1540599326376	128
1540599326376	128
1540599326376	128
1540599326381	123
1540599326504	21
1540599326504	21
1540599326412	128
1540599326420	122
1540599326412	130
1540599326525	17
1540599326411	131
1540599326525	17
1540599326412	130
1540599326423	119
1540599326542	17
1540599326559	13
1540599326457	122
1540599326457	124
1540599326457	124
1540599326460	123
1540599326454	131
1540599326460	125
1540599326459	126
1540599326461	124
1540599326458	128
1540599326461	125
1540599326470	116
1540599326461	125
1540599326585	31
1540599326586	30
1540599326586	31
1540599326585	33
1540599326585	33
1540599326502	118
1540599326502	118
1540599326504	116
1540599326502	118
1540599326502	118
1540599326505	115
1540599326504	118
1540599326504	118
1540599326504	118
1540599326504	118
1540599326616	15
1540599326616	15
1540599326618	17
1540599326618	18
1540599326618	20
1540599326621	24
1540599326622	26
1540599326645	13
1540599326542	118
1540599326542	118
1540599326542	119
1540599326542	119
1540599326504	157
1540599326504	157
1540599326542	119
1540599326542	120
1540599326540	122
1540599326648	24
1540599326581	118
1540599326586	114
1540599326581	119
1540599326585	115
1540599326572	128
1540599326579	121
1540599326586	114
1540599326631	108
1540599326620	119
1540599326620	119
1540599326620	120
1540599326620	120
1540599326631	109
1540599326620	120
1540599326583	157
1540599326622	119
1540599326638	103
1540599326622	119
1540599326622	119
1540599326739	16
1540599326740	15
1540599326739	16
1540599326741	16
1540599326740	17
1540599326740	17
1540599326740	17
1540599326741	16
1540599326741	16
1540599326755	19
1540599326755	19
1540599326755	19
1540599326757	18
1540599326757	18
1540599326757	18
1540599326757	18
1540599326757	18
1540599326635	144
1540599326637	143
1540599326660	120
1540599326660	120
1540599326662	119
1540599326658	123
1540599326661	121
1540599326661	121
1540599326661	121
1540599326663	120
1540599326661	122
1540599326661	122
1540599326757	27
1540599326781	16
1540599326780	18
1540599326783	15
1540599326783	16
1540599326782	32
1540599326783	31
1540599326797	17
1540599326798	17
1540599326800	15
1540599326782	33
1540599326700	119
1540599326700	120
1540599326700	120
1540599326699	121
1540599326672	148
1540599326700	120
1540599326700	121
1540599326700	121
1540599326814	13
1540599326798	31
1540599326814	15
1540599326815	15
1540599326820	14
1540599326820	14
1540599326820	14
1540599326820	14
1540599326821	14
1540599326821	14
1540599326834	13
1540599326834	14
1540599326834	16
1540599326834	16
1540599326835	16
1540599326835	22
1540599326739	120
1540599326740	122
1540599326741	121
1540599326774	125
1540599326775	125
1540599326780	120
1540599326774	125
1540599326779	120
1540599326774	125
1540599326775	125
1540599326780	120
1540599326781	120
1540599326784	117
1540599326775	126
1540599326775	126
1540599326782	119
1540599326775	126
1540599326900	15
1540599326901	15
1540599326915	14
1540599326916	14
1540599326827	123
1540599326830	120
1540599326815	135
1540599326829	121
1540599326847	106
1540599326820	133
1540599326820	133
1540599326815	138
1540599326829	124
1540599326814	139
1540599326953	22
1540599326975	19
1540599326862	137
1540599326850	149
1540599326850	150
1540599326851	150
1540599326857	144
1540599326848	154
1540599326859	143
1540599326999	14
1540599327002	15
1540599327013	16
1540599327017	15
1540599326862	177
1540599326900	140
1540599326900	140
1540599326900	140
1540599326899	141
1540599326901	140
1540599326901	140
1540599326901	140
1540599326901	140
1540599326901	140
1540599326901	140
1540599326900	141
1540599326900	141
1540599327040	18
1540599327040	20
1540599327041	19
1540599327041	19
1540599327058	13
1540599327060	15
1540599327060	16
1540599327060	19
1540599326950	134
1540599326953	131
1540599326950	134
1540599326953	132
1540599326929	156
1540599326930	155
1540599326953	133
1540599326950	136
1540599326950	136
1540599326953	133
1540599326953	133
1540599327084	13
1540599327000	120
1540599326994	127
1540599327000	122
1540599327001	121
1540599327002	120
1540599327001	121
1540599327097	28
1540599327040	119
1540599327041	119
1540599327040	120
1540599327041	119
1540599327040	120
1540599327041	121
1540599327041	121
1540599327041	122
1540599327032	131
1540599327029	134
1540599327041	122
1540599327160	14
1540599327162	13
1540599327163	12
1540599327162	13
1540599327160	16
1540599327160	16
1540599327160	16
1540599327163	16
1540599327160	26
1540599327175	20
1540599327175	20
1540599327174	22
1540599327176	21
1540599327176	22
1540599327176	22
1540599327084	117
1540599327072	129
1540599327186	15
1540599327085	117
1540599327075	127
1540599327082	120
1540599327086	116
1540599327085	117
1540599327086	117
1540599327076	127
1540599327085	118
1540599327086	117
1540599327086	117
1540599327086	117
1540599327181	27
1540599327084	116
1540599327201	20
1540599327175	47
1540599327202	21
1540599327202	21
1540599327203	20
1540599327203	20
1540599327203	21
1540599327221	11
1540599327210	25
1540599327203	32
1540599327223	13
1540599327223	14
1540599327224	15
1540599327120	119
1540599327125	114
1540599327122	118
1540599327122	119
1540599327122	119
1540599327122	119
1540599327121	120
1540599327235	12
1540599327223	25
1540599327235	14
1540599327223	27
1540599327239	14
1540599327240	15
1540599327242	14
1540599327242	14
1540599327242	14
1540599327256	13
1540599327256	14
1540599327256	15
1540599327256	15
1540599327254	24
1540599327163	117
1540599327163	117
1540599327196	123
1540599327198	124
1540599327202	120
1540599327202	120
1540599327203	119
1540599327203	119
1540599327198	124
1540599327197	125
1540599327201	121
1540599327201	121
1540599327195	127
1540599327208	114
1540599327202	120
1540599327222	101
1540599327196	124
1540599327322	13
1540599327322	13
1540599327335	12
1540599327247	112
1540599327239	120
1540599327236	123
1540599327239	121
1540599327248	112
1540599327249	111
1540599327237	123
1540599327242	118
1540599327233	127
1540599327251	109
1540599327335	27
1540599327361	24
1540599327280	119
1540599327269	131
1540599327271	130
1540599327280	121
1540599327278	123
1540599327270	131
1540599327271	130
1540599327389	20
1540599327399	14
1540599327401	13
1540599327414	13
1540599327413	23
1540599327322	117
1540599327322	118
1540599327319	121
1540599327322	118
1540599327323	117
1540599327322	118
1540599327322	118
1540599327322	118
1540599327323	121
1540599327322	122
1540599327347	98
1540599327322	123
1540599327322	123
1540599327322	123
1540599327440	21
1540599327440	21
1540599327440	22
1540599327440	22
1540599327462	12
1540599327461	12
1540599327461	12
1540599327462	13
1540599327361	118
1540599327361	118
1540599327361	118
1540599327361	118
1540599327361	118
1540599327361	119
1540599327361	119
1540599327361	119
1540599327361	119
1540599327362	118
1540599327479	22
1540599327501	11
1540599327409	110
1540599327401	119
1540599327400	120
1540599327401	119
1540599327401	121
1540599327401	121
1540599327440	119
1540599327445	115
1540599327445	115
1540599327440	121
1540599327431	130
1540599327440	121
1540599327440	121
1540599327445	116
1540599327445	116
1540599327436	125
1540599327445	117
1540599327445	117
1540599327560	14
1540599327560	14
1540599327561	13
1540599327561	13
1540599327561	13
1540599327561	14
1540599327562	13
1540599327561	14
1540599327574	14
1540599327574	14
1540599327575	14
1540599327560	30
1540599327574	16
1540599327575	15
1540599327574	16
1540599327574	21
1540599327474	125
1540599327479	121
1540599327475	125
1540599327575	25
1540599327480	120
1540599327480	120
1540599327480	120
1540599327475	126
1540599327479	122
1540599327479	122
1540599327479	122
1540599327475	126
1540599327480	121
1540599327480	121
1540599327590	13
1540599327600	13
1540599327600	13
1540599327600	13
1540599327601	13
1540599327601	14
1540599327600	15
1540599327601	14
1540599327601	14
1540599327613	15
1540599327613	15
1540599327613	16
1540599327615	14
1540599327614	15
1540599327615	14
1540599327615	15
1540599327512	127
1540599327520	121
1540599327520	121
1540599327522	121
1540599327521	122
1540599327520	123
1540599327522	121
1540599327615	28
1540599327641	12
1540599327643	15
1540599327643	16
1540599327643	16
1540599327643	16
1540599327658	13
1540599327659	15
1540599327659	15
1540599327659	15
1540599327653	25
1540599327561	118
1540599327561	118
1540599327562	118
1540599327680	13
1540599327693	14
1540599327588	131
1540599327600	119
1540599327588	131
1540599327589	131
1540599327590	130
1540599327599	121
1540599327601	119
1540599327600	120
1540599327601	120
1540599327603	119
1540599327590	132
1540599327601	121
1540599327590	132
1540599327595	127
1540599327722	15
1540599327629	130
1540599327629	130
1540599327639	120
1540599327628	131
1540599327628	132
1540599327629	131
1540599327629	131
1540599327630	131
1540599327644	117
1540599327641	120
1540599327737	34
1540599327761	15
1540599327680	119
1540599327680	120
1540599327674	126
1540599327671	129
1540599327674	126
1540599327680	120
1540599327674	126
1540599327776	26
1540599327800	15
1540599327801	15
1540599327815	13
1540599327816	14
1540599327720	119
1540599327720	119
1540599327719	120
1540599327719	120
1540599327720	121
1540599327720	121
1540599327708	133
1540599327720	121
1540599327722	119
1540599327719	122
1540599327722	119
1540599327722	119
1540599327721	120
1540599327722	119
1540599327839	16
1540599327841	15
1540599327841	15
1540599327842	14
1540599327855	13
1540599327856	13
1540599327759	120
1540599327760	120
1540599327759	121
1540599327759	121
1540599327760	120
1540599327759	121
1540599327771	109
1540599327761	119
1540599327761	119
1540599327761	120
1540599327856	25
1540599327856	25
1540599327880	13
1540599327893	36
1540599327799	151
1540599327800	150
1540599327800	150
1540599327801	150
1540599327801	150
1540599327802	149
1540599327828	172
1540599327830	170
1540599327841	159
1540599327839	161
1540599327841	159
1540599327841	160
1540599327839	162
1540599327842	159
1540599327841	160
1540599327839	162
1540599327841	160
1540599327841	160
1540599328001	13
1540599328001	14
1540599328000	16
1540599328001	16
1540599328001	17
1540599328001	17
1540599328001	17
1540599328014	11
1540599328000	27
1540599328000	27
1540599328016	12
1540599328018	13
1540599328018	14
1540599327868	174
1540599327869	176
1540599327880	165
1540599327880	165
1540599327881	164
1540599327880	165
1540599327880	168
1540599327880	168
1540599327880	168
1540599327881	167
1540599327881	167
1540599327879	169
1540599328017	31
1540599328027	21
1540599327880	168
1540599328015	33
1540599327929	119
1540599328027	21
1540599328018	30
1540599328045	14
1540599328045	15
1540599328045	15
1540599328048	14
1540599328048	15
1540599328048	16
1540599328048	16
1540599328060	13
1540599328060	13
1540599328064	12
1540599328064	13
1540599328048	30
1540599328063	16
1540599327950	132
1540599327950	132
1540599327950	133
1540599327951	133
1540599328059	25
1540599327951	133
1540599327951	133
1540599328062	24
1540599328082	16
1540599328082	17
1540599328083	16
1540599328084	15
1540599328078	22
1540599328084	18
1540599328099	18
1540599328099	18
1540599328099	19
1540599328102	16
1540599328001	118
1540599328000	120
1540599328000	120
1540599328098	29
1540599328119	37
1540599328028	131
1540599328045	116
1540599328045	116
1540599328026	135
1540599328048	113
1540599328048	113
1540599328048	114
1540599328042	120
1540599328048	114
1540599328032	130
1540599328048	114
1540599328048	116
1540599328048	116
1540599328048	116
1540599328031	134
1540599328162	14
1540599328156	20
1540599328176	26
1540599328073	180
1540599328076	180
1540599328073	183
1540599328087	169
1540599328084	173
1540599328084	170
1540599328079	175
1540599328100	154
1540599328077	177
1540599328257	13
1540599328270	13
1540599328161	139
1540599328127	173
1540599328159	140
1540599328120	180
1540599328161	140
1540599328117	184
1540599328161	140
1540599328161	140
1540599328117	184
1540599328161	141
1540599328165	137
1540599328118	184
1540599328176	126
1540599328120	182
1540599328118	185
1540599328165	138
1540599328162	141
1540599328162	141
1540599328164	139
1540599328162	141
1540599328162	141
1540599328164	139
1540599328300	14
1540599328301	15
1540599328301	15
1540599328302	14
1540599328302	15
1540599328303	26
1540599328303	26
1540599328316	16
1540599328202	137
1540599328256	85
1540599328316	28
1540599328329	15
1540599328329	16
1540599328316	29
1540599328317	29
1540599328314	42
1540599328256	123
1540599328259	120
1540599328259	121
1540599328254	126
1540599328259	121
1540599328256	124
1540599328260	120
1540599328283	98
1540599328300	120
1540599328302	118
1540599328300	120
1540599328303	117
1540599328301	120
1540599328301	120
1540599328301	120
1540599328300	121
1540599328303	118
1540599328303	118
1540599328302	119
1540599328303	118
1540599328303	118
1540599328303	118
1540599328302	119
1540599328420	13
1540599328420	13
1540599328421	13
1540599328421	14
1540599328420	15
1540599328421	14
1540599328421	15
1540599328421	15
1540599328433	11
1540599328433	12
1540599328434	13
1540599328421	27
1540599328435	14
1540599328435	14
1540599328436	14
1540599328436	14
1540599328332	127
1540599328345	115
1540599328339	121
1540599328345	115
1540599328341	120
1540599328346	115
1540599328435	26
1540599328345	116
1540599328345	116
1540599328448	14
1540599328461	21
1540599328380	119
1540599328379	121
1540599328380	121
1540599328380	121
1540599328356	146
1540599328380	123
1540599328379	124
1540599328380	123
1540599328381	123
1540599328482	27
1540599328500	13
1540599328501	17
1540599328501	18
1540599328503	17
1540599328503	17
1540599328503	17
1540599328499	27
