1540600829911	165
1540600829914	163
1540600829887	190
1540600830076	14
1540600830077	13
1540600830090	11
1540600830076	27
1540600830091	24
1540600830103	14
1540600829956	189
1540600829956	190
1540600829956	190
1540600829981	165
1540600829957	189
1540600829957	190
1540600830145	20
1540600830146	27
1540600830166	23
1540600830173	22
1540600830019	197
1540600830018	199
1540600830018	200
1540600830018	200
1540600830216	16
1540600830218	14
1540600830232	12
1540600830232	13
1540600830076	210
1540600830075	211
1540600830101	186
1540600830077	210
1540600830123	164
1540600830286	13
1540600830299	12
1540600830146	200
1540600830195	152
1540600830146	201
1540600830146	201
1540600830190	157
1540600830123	224
1540600830346	13
1540600830347	13
1540600830359	12
1540600830360	12
1540600830245	152
1540600830218	179
1540600830217	180
1540600830244	153
1540600830397	13
1540600830397	14
1540600830410	13
1540600830411	13
1540600830286	150
1540600830287	149
1540600830311	125
1540600830287	150
1540600830287	150
1540600830436	14
1540600830437	14
1540600830450	14
1540600830451	14
1540600829301	1196
1540600829277	1221
1540600829487	1011
1540600829616	882
1540600829346	1152
1540600829713	785
1540600829886	612
1540600829278	1221
1540600829318	1181
1540600830372	127
1540600830371	128
1540600830347	152
1540600830347	152
1540600830347	152
1540600829318	1181
1540600829278	1221
1540600829316	1183
1540600829278	1222
1540600829687	813
1540600829377	1123
1540600829547	953
1540600830347	153
1540600830147	353
1540600830498	13
1540600830498	14
1540600830499	14
1540600830499	15
1540600830500	15
1540600830500	17
1540600830511	12
1540600830512	12
1540600830499	27
1540600830513	14
1540600830500	28
1540600830498	30
1540600830499	29
1540600830500	29
1540600830515	15
1540600830517	13
1540600830514	23
1540600830528	13
1540600830528	14
1540600830528	15
1540600830526	26
1540600830529	23
1540600830397	159
1540600830397	159
1540600830436	180
1540600830436	180
1540600830424	192
1540600830424	194
1540600830437	181
1540600830464	152
1540600830465	153
1540600830616	14
1540600830618	13
1540600830631	13
1540600830630	24
1540600830498	177
1540600830498	178
1540600830499	177
1540600830499	177
1540600830524	152
1540600830499	177
1540600830527	149
1540600830523	154
1540600830499	178
1540600830499	178
1540600830530	147
1540600830500	177
1540600830542	135
1540600830530	148
1540600830677	13
1540600830677	14
1540600830678	14
1540600830676	25
1540600830691	13
1540600830692	13
1540600830691	25
1540600830705	12
1540600830552	194
1540600830552	194
1540600830537	210
1540600830556	191
1540600830543	204
1540600830556	191
1540600830747	14
1540600830747	14
1540600830761	14
1540600830761	34
1540600830616	201
1540600830618	199
1540600830617	200
1540600830618	200
1540600830618	201
1540600830644	175
1540600830817	18
1540600830836	14
1540600830677	209
1540600830676	210
1540600830676	210
1540600830705	181
1540600830676	210
1540600830720	166
1540600830676	210
1540600830720	167
1540600830678	209
1540600830678	209
1540600830705	182
1540600830886	12
1540600830886	13
1540600830886	14
1540600830900	12
1540600830886	27
1540600830899	22
1540600830898	26
1540600830913	13
1540600830746	209
1540600830747	208
1540600830747	209
1540600830747	210
1540600830817	198
1540600830817	199
1540600830850	166
1540600830795	222
1540600830819	198
1540600830819	198
1540600830818	199
1540600831015	12
1540600831016	13
1540600831017	13
1540600831017	14
1540600831029	12
1540600831027	14
1540600831031	14
1540600831030	15
1540600830886	200
1540600830886	200
1540600830921	165
1540600830912	174
1540600830924	162
1540600830886	200
1540600830926	161
1540600830887	200
1540600830887	200
1540600830887	200
1540600831086	13
1540600831087	14
1540600831087	14
1540600831099	12
1540600831101	16
1540600831101	17
1540600830955	200
1540600830955	201
1540600830957	200
1540600830957	201
1540600831156	13
1540600831158	13
1540600831155	28
1540600831157	26
1540600831170	13
1540600831183	12
1540600831183	12
1540600831171	25
1540600831016	211
1540600831041	186
1540600831017	211
1540600831017	211
1540600831045	183
1540600831042	186
1540600831045	183
1540600831228	13
1540600831241	14
1540600831086	210
1540600831086	210
1540600831086	210
1540600831086	210
1540600830657	639
1540600830497	799
1540600830676	620
1540600831087	210
1540600830499	798
1540600831087	211
1540600831111	187
1540600831086	212
1540600830500	798
1540600831117	181
1540600830775	523
1540600831118	181
1540600831297	14
1540600831297	14
1540600831298	13
1540600831298	14
1540600831298	15
1540600831311	13
1540600831311	13
1540600831311	13
1540600831312	13
1540600831183	172
1540600831195	161
1540600831195	161
1540600831313	59
1540600831229	197
1540600831228	198
1540600831229	197
1540600831228	199
1540600831255	172
1540600831228	199
1540600831229	199
1540600831426	14
1540600831428	13
1540600831440	12
1540600831441	14
1540600831297	178
1540600831297	179
1540600831297	179
1540600831297	179
1540600831297	179
1540600831298	178
1540600831297	179
1540600831328	148
1540600831298	179
1540600831298	179
1540600831328	150
1540600831299	179
1540600831328	150
1540600831488	12
1540600831488	13
1540600831488	13
1540600831488	16
1540600831488	16
1540600831488	26
1540600831356	159
1540600831355	160
1540600831356	160
1540600831378	138
1540600831507	12
1540600831507	12
1540600831506	13
1540600831506	14
1540600831514	13
1540600831507	24
1540600830498	1058
1540600831329	227
1540600830887	669
1540600831196	360
1540600830542	1014
1540600831426	130
1540600831428	131
1540600831297	262
1540600831455	104
1540600830678	881
1540600831426	133
1540600830676	883
1540600831427	132
1540600831428	131
1540600831556	13
1540600831556	14
1540600831559	12
1540600831559	14
1540600831559	14
1540600831569	11
1540600831570	12
1540600831573	13
1540600831573	14
1540600831571	22
1540600831455	140
1540600831488	107
1540600831488	108
1540600831488	108
1540600831489	107
1540600831489	107
1540600831488	108
1540600831488	109
1540600831595	13
1540600831596	12
1540600831596	13
1540600831597	13
1540600831608	12
1540600831610	13
1540600831610	13
1540600831608	23
1540600831515	121
1540600831516	120
1540600831516	120
1540600831519	117
1540600831519	117
1540600831531	106
1540600831519	118
1540600831520	117
1540600831527	110
1540600831515	122
1540600831636	14
1540600831636	14
1540600831637	14
1540600831650	13
1540600831650	13
1540600831651	14
1540600831556	120
1540600831556	120
1540600831556	120
1540600831556	120
1540600831580	97
1540600831559	118
1540600831559	118
1540600831559	118
1540600831559	118
1540600831559	118
1540600831677	12
1540600831676	14
1540600831677	13
1540600831677	14
1540600831678	13
1540600831689	13
1540600831690	13
1540600831691	12
1540600831690	13
1540600831691	13
1540600831593	123
1540600831595	121
1540600831596	120
1540600831620	97
1540600831596	121
1540600831596	121
1540600831586	131
1540600831587	130
1540600831582	135
1540600831727	13
1540600831728	13
1540600831728	23
1540600831740	12
1540600831623	132
1540600831631	125
1540600831637	119
1540600831636	120
1540600831636	120
1540600831636	120
1540600831637	119
1540600831623	133
1540600831637	119
1540600831637	120
1540600831741	29
1540600831756	14
1540600831751	22
1540600831770	12
1540600831663	143
1540600831663	143
1540600831676	131
1540600831676	131
1540600831676	131
1540600831702	105
1540600831703	105
1540600831677	131
1540600831665	143
1540600831677	131
1540600831703	105
1540600831807	12
1540600831807	13
1540600831807	14
1540600831808	13
1540600831819	14
1540600831821	13
1540600831821	14
1540600831820	25
1540600831728	118
1540600831729	117
1540600831729	117
1540600831727	120
1540600831704	142
1540600831727	120
1540600831703	145
1540600831729	119
1540600831847	13
1540600831860	13
1540600831756	129
1540600831756	130
1540600831756	130
1540600831756	130
1540600831756	130
1540600831756	130
1540600831756	130
1540600831756	130
1540600831770	116
1540600831782	104
1540600831756	130
1540600831773	113
1540600831757	130
1540600831886	13
1540600831886	13
1540600831886	13
1540600831886	14
1540600831886	14
1540600831887	14
1540600831899	13
1540600831900	13
1540600831899	14
1540600831899	15
1540600831900	21
1540600831901	20
1540600831806	119
1540600831807	119
1540600831833	93
1540600831806	120
1540600831808	119
1540600831808	119
1540600831809	118
1540600831808	119
1540600831927	13
1540600831940	13
1540600831835	131
1540600831846	120
1540600831846	120
1540600831847	119
1540600831873	94
1540600831846	121
1540600831834	133
1540600831845	122
1540600831848	119
1540600831848	119
1540600831847	121
1540600831966	12
1540600831966	12
1540600831966	12
1540600831967	14
1540600831967	16
1540600831978	12
1540600831978	13
1540600831978	13
1540600831981	13
1540600831983	14
1540600831886	119
1540600831887	119
1540600831886	120
1540600831886	120
1540600831913	93
1540600831887	119
1540600831886	120
1540600831912	94
1540600831886	121
1540600832006	13
1540600832006	14
1540600832006	14
1540600832019	13
1540600832020	13
1540600832020	25
1540600831913	132
1540600831914	132
1540600831926	120
1540600831926	121
1540600831926	121
1540600831921	126
1540600831921	126
1540600831927	120
1540600831927	120
1540600831927	120
1540600831925	122
1540600832046	13
1540600832047	13
1540600832047	13
1540600832047	14
1540600832047	14
1540600832047	14
1540600832059	12
1540600832060	13
1540600832061	14
1540600832061	14
1540600832061	14
1540600832060	24
1540600831966	120
1540600831991	95
1540600831991	96
1540600831967	120
1540600831953	134
1540600831967	120
1540600831967	120
1540600831968	120
1540600831967	121
1540600832087	14
1540600832088	14
1540600832101	12
1540600832102	12
1540600831994	132
1540600831990	136
1540600832006	120
1540600831997	130
1540600832033	94
1540600832006	121
1540600832006	122
1540600832006	122
1540600832005	123
1540600832007	121
1540600832128	12
1540600832128	13
1540600832128	13
1540600832128	14
1540600832140	12
1540600832141	12
1540600832141	12
1540600832142	13
1540600832032	133
1540600832047	119
1540600832046	120
1540600832047	119
1540600832045	121
1540600832047	119
1540600832045	122
1540600832166	13
1540600832179	20
1540600832075	131
1540600832075	133
1540600832087	121
1540600832075	134
1540600832086	123
1540600832087	122
1540600832086	123
1540600832084	125
1540600832075	134
1540600832075	134
1540600832087	123
1540600832087	123
1540600832113	97
1540600832088	122
1540600832209	13
1540600832209	13
1540600832210	13
1540600832210	13
1540600832222	12
1540600832222	12
1540600832223	12
1540600832223	22
1540600832126	124
1540600832127	123
1540600832128	122
1540600832128	123
1540600832152	99
1540600832126	125
1540600832115	136
1540600832126	125
1540600832251	12
1540600832251	12
1540600832263	13
1540600832263	14
1540600832166	120
1540600832153	133
1540600832153	133
1540600832166	121
1540600832166	121
1540600832166	121
1540600832166	121
1540600832155	132
1540600832167	120
1540600832287	13
1540600832287	13
1540600832287	13
1540600832287	14
1540600832300	12
1540600832300	13
1540600832300	14
1540600832301	14
1540600832199	130
1540600832208	121
1540600832208	121
1540600832209	120
1540600832209	120
1540600832206	123
1540600832209	120
1540600832209	120
1540600832209	120
1540600832210	119
1540600832210	119
1540600832329	12
1540600832329	12
1540600832341	12
1540600832341	13
1540600832330	25
1540600832250	115
1540600832234	132
1540600832250	116
1540600832236	130
1540600832250	116
1540600832245	121
1540600832236	130
1540600832251	116
1540600832251	116
1540600832251	116
1540600832356	12
1540600832366	14
1540600832366	14
1540600832367	13
1540600832365	25
1540600832380	14
1540600832380	15
1540600832380	15
1540600832390	12
1540600832286	119
1540600832287	120
1540600832286	121
1540600832312	95
1540600832277	130
1540600832287	120
1540600832277	130
1540600832286	121
1540600832407	12
1540600832407	12
1540600832419	13
1540600832419	13
1540600832315	132
1540600832330	117
1540600832329	118
1540600832330	118
1540600832330	118
1540600832313	134
1540600832329	118
1540600832314	133
1540600832329	118
1540600832330	117
1540600832330	117
1540600832447	18
1540600832447	18
1540600832448	17
1540600832448	17
1540600832448	27
1540600832366	122
1540600832448	27
1540600832366	122
1540600832367	121
1540600832366	123
1540600832366	123
1540600832356	133
1540600832367	122
1540600832448	28
1540600832368	121
1540600832356	131
1540600832488	13
1540600832488	14
1540600832488	14
1540600832489	13
1540600832488	14
1540600832488	14
1540600832488	15
1540600832488	15
1540600832489	23
1540600832502	13
1540600832503	12
1540600832394	131
1540600832395	131
1540600832432	95
1540600832407	121
1540600832395	133
1540600832432	96
1540600832405	123
1540600832407	121
1540600832407	121
1540600832402	126
1540600832407	121
1540600832407	121
1540600832528	12
1540600832528	13
1540600832540	13
1540600832528	25
1540600832541	13
1540600832448	117
1540600832448	118
1540600832447	119
1540600832553	13
1540600832448	119
1540600832566	13
1540600832579	12
1540600832488	118
1540600832501	106
1540600832502	105
1540600832502	105
1540600832502	105
1540600832502	105
1540600832489	118
1540600832488	119
1540600832489	118
1540600832489	118
1540600832489	118
1540600832489	118
1540600832503	104
1540600832617	14
1540600832617	22
1540600832617	23
1540600832617	26
1540600832631	13
1540600832512	134
1540600832515	131
1540600832526	120
1540600832528	118
1540600832528	118
1540600832528	118
1540600832528	118
1540600832526	121
1540600832528	119
1540600832528	119
1540600832527	120
1540600832515	132
1540600832553	95
1540600832639	12
1540600832640	12
1540600832646	13
1540600832647	13
1540600832647	13
1540600832566	119
1540600832566	120
1540600832566	120
1540600832554	132
1540600832567	120
1540600832686	13
1540600832687	13
1540600832685	22
1540600832700	22
1540600832699	24
1540600832591	134
1540600832617	109
1540600832617	109
1540600832617	109
1540600832617	109
1540600832617	109
1540600832617	109
1540600832617	109
1540600832617	109
1540600832707	19
1540600832617	110
1540600832643	87
1540600832660	71
1540600832659	72
1540600832660	72
1540600832726	13
1540600832726	14
1540600832726	27
1540600832740	14
1540600832739	26
1540600832644	122
1540600832647	119
1540600832646	120
1540600832646	120
1540600832647	120
1540600832646	121
1540600832646	121
1540600832652	115
1540600832646	121
1540600832646	121
1540600832651	116
1540600832648	119
1540600832753	14
1540600832647	120
1540600832767	13
1540600832766	15
1540600832766	15
1540600832767	14
1540600832767	14
1540600832767	14
1540600832780	12
1540600832781	11
1540600832781	12
1540600832781	15
1540600832781	15
1540600832686	119
1540600832686	119
1540600832781	25
1540600832726	122
1540600832726	122
1540600832732	116
1540600832726	122
1540600832726	122
1540600832726	122
1540600832731	118
1540600832725	124
1540600832732	117
1540600832730	119
1540600832722	127
1540600832723	126
1540600832726	123
1540600832727	122
1540600832871	13
1540600832754	132
1540600832767	119
1540600832767	119
1540600832765	121
1540600832792	94
1540600832766	121
1540600832766	121
1540600832792	95
1540600832767	121
1540600832767	121
1540600832768	120
1540600832768	120
1540600832871	23
1540600832871	23
1540600832871	24
1540600832871	25
1540600832871	25
1540600832888	12
1540600832887	13
1540600832888	13
1540600832888	14
1540600832894	12
1540600832895	13
1540600832896	13
1540600832896	14
1540600832900	13
1540600832901	13
1540600832884	36
1540600832796	129
1540600832793	133
1540600832796	136
1540600832902	36
1540600832894	47
1540600832900	43
1540600832871	95
1540600832871	95
1540600832871	95
1540600832871	95
1540600832966	13
1540600832966	24
1540600832979	12
1540600832871	135
1540600832871	135
1540600832871	135
1540600832886	120
1540600832871	135
1540600832888	119
1540600832906	101
1540600832908	99
1540600832871	136
1540600832871	136
1540600832886	121
1540600832910	97
1540600832888	120
1540600832887	121
1540600832871	136
1540600832886	121
1540600832886	121
1540600832990	26
1540600833008	13
1540600833008	22
1540600833008	24
1540600833008	24
1540600833021	21
1540600832909	136
1540600832925	121
1540600832926	120
1540600832920	126
1540600832886	160
1540600833032	14
1540600832932	114
1540600832953	93
1540600832914	133
1540600832913	134
1540600833032	21
1540600833032	24
1540600832953	132
1540600832966	120
1540600832991	95
1540600832967	120
1540600832953	134
1540600833086	13
1540600833100	24
1540600833006	119
1540600833007	119
1540600833007	119
1540600833006	120
1540600833006	121
1540600833006	121
1540600833007	120
1540600833007	120
1540600833006	121
1540600833007	120
1540600833016	111
1540600833007	121
1540600833008	120
1540600833007	121
1540600833146	12
1540600833145	13
1540600833046	119
1540600833042	123
1540600833046	119
1540600833046	120
1540600833046	120
1540600833045	121
1540600833046	120
1540600833046	120
1540600833053	114
1540600833047	120
1540600833046	121
1540600833047	120
1540600833056	111
1540600833146	23
1540600833146	23
1540600833146	24
1540600833146	24
1540600833146	24
1540600833146	24
1540600833158	13
1540600833158	13
1540600833146	25
1540600833146	26
1540600833166	14
1540600833166	15
1540600833165	16
1540600833167	16
1540600833169	14
1540600833169	14
1540600833170	15
1540600833170	17
1540600833171	16
1540600833172	16
1540600833170	17
1540600833180	20
1540600833170	30
1540600833183	18
1540600833085	121
1540600833087	119
1540600833086	120
1540600833087	120
1540600833181	29
1540600833181	30
1540600833206	12
1540600833145	106
1540600833145	106
1540600833145	106
1540600833251	20
1540600833251	20
1540600833218	71
1540600833271	25
1540600833271	25
1540600833146	159
1540600833165	141
1540600833166	140
1540600833146	160
1540600833167	139
1540600833166	141
1540600833171	136
1540600833166	141
1540600833171	136
1540600833167	140
1540600833167	140
1540600833165	142
1540600833183	124
1540600833183	124
1540600833167	140
1540600833306	12
1540600833307	13
1540600833307	13
1540600833307	13
1540600833307	14
1540600833318	13
1540600833306	26
1540600833320	13
1540600833320	13
1540600833321	24
1540600833185	161
1540600833200	146
1540600833206	140
1540600833206	140
1540600833200	147
1540600833210	137
1540600833188	159
1540600833188	159
1540600833188	159
1540600833188	160
1540600833201	147
1540600833207	141
1540600833332	16
1540600833320	38
1540600833346	14
1540600833346	14
1540600833348	14
1540600833360	12
1540600833362	22
1540600833251	136
1540600833211	176
1540600833360	28
1540600833333	93
1540600833296	130
1540600833307	120
1540600833331	96
1540600833307	120
1540600833306	121
1540600833306	122
1540600833307	121
1540600833296	132
1540600833289	139
1540600833307	121
1540600833307	121
1540600833306	122
1540600833307	122
1540600833333	96
1540600833427	15
1540600833428	14
1540600833428	15
1540600833429	14
1540600833428	15
1540600833442	13
1540600833442	13
1540600833443	13
1540600833443	13
1540600833443	14
1540600833345	120
1540600833346	120
1540600833346	120
1540600833372	94
1540600833347	119
1540600833347	119
1540600833347	119
1540600833358	109
1540600833347	120
1540600833348	119
1540600833348	119
1540600833348	119
1540600833347	120
1540600833384	122
1540600833387	119
1540600833388	119
1540600833388	119
1540600833507	13
1540600833427	118
1540600833427	121
1540600833427	121
1540600833426	122
1540600833429	119
1540600833428	120
1540600833428	120
1540600833429	119
1540600833428	121
1540600833426	123
1540600833527	25
1540600833548	13
1540600833548	15
1540600833548	17
1540600833549	16
1540600833561	12
1540600833563	13
1540600833565	13
1540600833565	14
1540600833455	130
1540600833466	120
1540600833466	120
1540600833466	120
1540600833467	119
1540600833467	119
1540600833466	121
1540600833466	121
1540600833455	132
1540600833466	121
1540600833456	131
1540600833457	130
1540600833466	121
1540600833467	120
1540600833467	120
1540600833467	121
1540600833456	132
1540600833467	121
1540600833586	18
1540600833586	18
1540600833587	17
1540600833586	18
1540600833587	17
1540600833587	17
1540600833588	16
1540600833586	22
1540600833587	27
1540600833604	11
1540600833604	11
1540600833604	12
1540600833604	12
1540600833604	14
1540600833604	15
1540600833507	119
1540600833507	120
1540600833507	120
1540600833614	13
1540600833608	21
1540600833604	25
1540600833626	33
1540600833573	93
1540600833548	118
1540600833548	118
1540600833545	121
1540600833552	115
1540600833548	119
1540600833548	119
1540600833549	118
1540600833659	11
1540600833666	14
1540600833666	15
1540600833667	14
1540600833667	14
1540600833667	15
1540600833666	16
1540600833681	12
1540600833681	13
1540600833682	12
1540600833681	14
1540600833682	13
1540600833680	24
1540600833586	120
1540600833587	119
1540600833586	120
1540600833586	120
1540600833587	119
1540600833587	120
1540600833586	121
1540600833587	120
1540600833586	121
1540600833587	120
1540600833588	120
1540600833588	120
1540600833706	14
1540600833706	15
1540600833707	14
1540600833708	13
1540600833721	15
1540600833721	15
1540600833722	15
1540600833720	23
1540600833617	129
1540600833615	131
1540600833615	131
1540600833616	130
1540600833629	117
1540600833627	120
1540600833627	121
1540600833618	130
1540600833619	129
1540600833629	119
1540600833627	121
1540600833748	14
1540600833748	15
1540600833762	14
1540600833666	119
1540600833670	116
1540600833763	23
1540600833667	120
1540600833695	131
1540600833706	120
1540600833706	120
1540600833693	133
1540600833706	120
1540600833695	132
1540600833694	133
1540600833694	133
1540600833707	120
1540600833707	120
1540600833707	120
1540600833708	119
1540600833704	123
1540600833707	120
1540600833826	14
1540600833826	15
1540600833827	14
1540600833827	15
1540600833827	15
1540600833841	13
1540600833842	13
1540600833842	13
1540600833840	25
1540600833743	123
1540600833737	129
1540600833747	119
1540600833737	129
1540600833747	119
1540600833747	119
1540600833747	119
1540600833747	120
1540600833747	120
1540600833737	130
1540600833748	120
1540600833748	120
1540600833748	120
1540600833841	27
1540600833786	120
1540600833786	120
1540600833787	119
1540600833776	131
1540600833785	122
1540600833906	14
1540600833907	16
1540600833920	22
1540600833826	120
1540600833826	121
1540600833827	120
1540600833826	121
1540600833827	120
1540600833827	120
1540600833827	120
1540600833827	120
1540600833827	120
1540600833923	26
1540600833947	13
1540600833947	13
1540600833947	15
1540600833960	12
1540600833960	21
1540600833962	23
1540600833866	120
1540600833866	120
1540600833866	120
1540600833867	119
1540600833866	120
1540600833868	119
1540600833866	121
1540600833866	121
1540600833866	121
1540600833855	132
1540600833854	133
1540600833855	132
1540600833868	119
1540600833868	120
1540600833867	121
1540600833868	119
1540600833865	123
1540600833867	120
1540600833986	14
1540600833987	16
1540600833988	15
1540600833988	15
1540600833988	15
1540600833987	16
1540600834000	11
1540600833987	26
1540600833988	26
1540600833988	29
1540600834003	17
1540600834003	17
1540600834003	17
1540600834003	17
1540600834003	17
1540600833906	119
1540600833906	119
1540600834013	13
1540600833907	120
1540600834017	14
1540600834014	22
1540600834025	12
1540600834037	24
1540600833946	119
1540600833947	119
1540600833947	119
1540600833943	123
1540600833947	121
1540600833947	121
1540600833947	122
1540600833949	120
1540600834065	15
1540600834066	15
1540600834066	15
1540600834068	14
1540600834068	14
1540600834070	13
1540600834081	14
1540600834080	15
1540600834081	14
1540600834082	14
1540600834083	14
1540600834082	23
1540600833986	119
1540600833986	121
1540600833977	130
1540600833986	121
1540600833981	126
1540600833986	121
1540600833987	120
1540600833987	120
1540600833985	122
1540600833987	121
1540600833987	121
1540600833988	120
1540600834107	12
1540600834107	12
1540600834107	14
1540600834105	21
1540600834119	11
1540600834119	14
1540600834121	13
1540600834126	11
1540600834020	126
1540600834026	120
1540600834026	120
1540600834031	115
1540600834020	126
1540600834037	109
1540600834011	135
1540600834020	127
1540600834020	127
1540600834020	127
1540600834027	121
1540600834146	13
1540600834148	13
1540600834159	12
1540600834161	15
1540600834066	120
1540600834070	116
1540600834061	126
1540600834095	131
1540600834107	120
1540600834095	132
1540600834107	120
1540600834095	132
1540600834107	120
1540600834133	94
1540600834107	120
1540600834130	97
1540600834096	131
1540600834108	119
1540600834108	119
1540600834108	119
1540600834107	120
1540600834105	122
1540600834097	130
1540600834227	13
1540600834227	14
1540600834227	15
1540600834227	16
1540600834227	16
1540600834240	11
1540600834242	12
1540600834242	14
1540600834243	13
1540600834243	13
1540600834138	128
1540600834134	132
1540600834147	119
1540600834146	120
1540600834147	119
1540600834146	120
1540600834146	120
1540600834147	120
1540600834147	121
1540600834147	121
1540600834146	123
1540600834176	130
1540600834186	120
1540600834171	136
1540600834186	122
1540600834187	121
1540600834306	14
1540600834308	13
1540600834320	13
1540600834227	119
1540600834227	119
1540600834226	120
1540600834227	119
1540600834227	120
1540600834227	120
1540600834227	120
1540600834227	120
1540600834252	95
1540600834227	120
1540600834227	120
1540600834227	120
1540600834321	27
1540600834347	12
1540600834347	12
1540600834347	14
1540600834359	13
1540600834359	15
1540600834361	14
1540600834254	132
1540600834266	120
1540600834266	120
1540600834266	120
1540600834266	121
1540600834266	121
1540600834266	121
1540600834266	121
1540600834267	120
1540600834256	131
1540600834256	131
1540600834256	131
1540600834269	119
1540600834268	120
1540600834268	120
1540600834386	13
1540600834386	14
1540600834387	14
1540600834387	15
1540600834387	15
1540600834388	14
1540600834388	14
1540600834388	14
1540600834387	26
1540600834399	15
1540600834401	13
1540600834400	15
1540600834402	13
1540600834402	14
1540600834402	14
1540600834402	14
1540600834402	14
1540600834306	119
1540600834308	118
1540600834307	120
1540600834413	28
1540600834426	21
1540600834347	119
1540600834333	135
1540600834346	123
1540600834347	122
1540600834347	122
1540600834347	122
1540600834347	122
1540600834346	123
1540600834346	123
1540600834348	121
1540600834347	122
1540600834447	23
1540600834469	13
1540600834469	13
1540600834469	13
1540600834469	13
1540600834469	13
1540600834469	14
1540600834469	15
1540600834466	23
1540600834482	13
1540600834482	14
1540600834482	14
1540600834482	14
1540600834482	14
1540600834483	14
1540600834484	13
1540600834372	134
1540600834374	132
1540600834387	119
1540600834386	120
1540600834386	120
1540600834387	120
1540600834387	120
1540600834375	132
1540600834387	120
1540600834489	23
1540600834506	12
1540600834507	14
1540600834518	12
1540600834521	13
1540600834414	132
1540600834415	131
1540600834426	121
1540600834415	132
1540600834416	131
1540600834414	133
1540600834416	131
1540600834416	131
1540600834416	131
1540600834427	122
1540600834549	14
1540600834551	25
1540600834563	13
1540600834470	116
1540600834469	117
1540600834468	118
1540600834442	145
1540600834469	119
1540600834576	13
1540600834586	13
1540600834599	11
1540600834495	130
1540600834497	129
1540600834496	130
1540600834506	120
1540600834496	130
1540600834496	130
1540600834506	120
1540600834497	129
1540600834496	131
1540600834506	121
1540600834530	97
1540600834506	121
1540600834507	120
1540600834512	115
1540600834507	120
1540600834507	121
1540600834627	14
1540600834627	14
1540600834627	16
1540600834642	12
1540600834627	28
1540600834643	14
1540600834642	23
1540600834549	119
1540600834550	118
1540600834551	117
1540600834549	119
1540600834550	118
1540600834550	118
1540600834550	118
1540600834535	133
1540600834655	14
1540600834586	192
1540600834576	203
1540600834586	193
1540600834610	169
1540600834590	189
1540600834550	229
1540600834588	192
1540600834587	193
1540600834626	154
1540600834626	155
1540600834627	154
1540600834626	155
1540600834626	155
1540600834626	155
1540600834627	154
1540600834626	155
1540600834626	156
1540600834628	156
1540600834627	157
1540600834626	158
1540600834668	117
1540600834668	117
1540600834665	120
1540600834668	118
1540600834668	118
1540600834668	118
1540600834668	118
1540600834668	118
1540600834657	130
1540600834668	119
1540600834654	133
1540600834669	118
1540600834780	14
1540600834781	13
1540600834780	15
1540600834785	16
1540600834784	17
1540600834785	31
1540600834786	31
1540600834786	31
1540600834786	32
1540600834786	33
1540600834787	33
1540600834784	37
1540600834795	26
1540600834794	28
1540600834794	29
1540600834801	26
1540600834801	28
1540600834818	13
1540600834818	14
1540600834819	13
1540600834821	14
1540600834816	25
1540600834820	22
1540600834817	26
1540600834780	66
1540600834780	107
1540600834781	107
1540600834781	107
1540600834781	107
1540600834781	107
1540600834785	103
1540600834780	108
1540600834781	107
1540600834780	108
1540600834784	104
1540600834782	106
1540600834780	108
1540600834787	101
1540600834780	108
1540600834781	107
1540600834827	99
1540600834821	105
1540600834823	103
1540600834786	140
1540600834822	104
1540600834787	140
1540600834829	98
1540600834787	141
1540600834781	147
1540600834937	17
1540600834937	17
1540600834937	17
1540600834849	111
1540600834850	109
1540600834937	23
1540600834938	22
1540600834849	113
1540600834850	115
1540600834850	115
1540600834849	116
1540600834850	115
1540600834849	116
1540600834940	27
1540600834954	16
1540600834938	32
1540600834938	32
1540600834938	32
1540600834938	32
1540600834954	16
1540600834954	16
1540600834960	15
1540600834939	35
1540600834940	34
1540600834960	14
1540600834939	43
1540600834967	15
1540600834965	17
1540600834970	20
1540600834971	27
1540600834970	30
1540600834975	29
1540600834971	36
1540600834975	32
1540600834982	27
1540600834982	32
1540600834940	88
1540600834938	130
1540600834940	130
1540600834939	131
1540600834960	111
1540600834939	132
1540600834970	101
1540600834963	108
1540600834940	131
1540600834960	111
1540600834939	132
1540600834965	106
1540600834939	132
1540600834939	132
1540600834940	131
1540600834938	133
1540600834965	106
1540600835068	15
1540600835071	21
1540600835071	22
1540600835071	23
1540600835071	23
1540600835071	23
1540600835083	12
1540600834975	130
1540600834965	141
1540600834965	141
1540600834971	137
1540600835001	107
1540600834998	112
1540600834982	128
1540600835007	103
1540600834990	120
1540600835009	106
1540600834975	140
1540600834971	144
1540600835095	20
1540600835095	21
1540600835095	21
1540600835007	108
1540600835095	21
1540600835095	21
1540600835014	132
1540600835028	119
1540600835004	144
1540600835147	18
1540600835165	13
1540600835070	116
1540600835071	115
1540600835070	116
1540600835071	115
1540600835071	115
1540600835071	115
1540600835071	115
1540600835071	116
1540600835071	116
1540600835071	117
1540600835186	13
1540600835186	14
1540600835186	16
1540600835188	14
1540600835187	15
1540600835186	16
1540600835186	16
1540600835187	15
1540600835186	16
1540600835199	13
1540600835202	14
1540600835202	14
1540600835202	14
1540600835202	16
1540600835202	16
1540600835202	16
1540600835202	16
1540600835105	121
1540600835118	108
1540600835106	120
1540600835106	120
1540600835119	109
